Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14628.5474645,960,-0.0178575459867716,0.229003974795341,-1.19292685771313e-08,-49.4049523835812,-13.8993975864095,1679.37358722761,83.2330246724417,-6.68004235313845,1663.89825502933,180.862966473704,100.14159849049,1427.54582293007,-141.20491909661,133.686325420297,1431.21739604242,-0.205300003290176,0.263399988412857,0.942600011825562,-129.389999389648,143.089996337891,600.27001953125
14628.5581944,960,-0.0176710579544306,0.230984592437744,-1.22283335275472e-08,-49.2855502248432,-13.9262909084911,1679.43057090124,83.2929660095814,-6.56790058786932,1663.95214561577,180.779825239729,100.159496879463,1427.44494349858,-141.207784740232,133.653407277393,1431.24506110546,-0.224500000476837,0.267500013113022,0.936999976634979,-129.729995727539,141.529998779297,600.849975585938
14628.5688402,960,-0.0167641136795282,0.22973250746727,-1.20392739525971e-08,-49.1432462732018,-13.8883638554664,1679.43081291205,83.2948817463918,-6.52728599284654,1663.91459309498,180.787810264382,100.162268093952,1427.44182183402,-141.229227173374,133.553220503374,1431.29364685843,-0.204300001263618,0.257299989461899,0.944500029087067,-130.029998779297,140.979995727539,601.260009765625
14628.5795188,960,-0.0166815016418695,0.229641245305538,-1.20254937492459e-08,-49.0174452879566,-13.9730418995488,1679.51306965332,83.6003963767658,-6.52348776724376,1664.02707873426,180.870735992092,100.137638353491,1427.39472693301,-141.110107049199,133.480878740359,1431.3014335846,0,0,0,0,0,0
14628.5901185,960,-0.0177660398185253,0.230688185989857,-1.21835773980739e-08,-48.8879032284755,-13.9656795248551,1679.48192253857,83.6191763767964,-6.52081011184732,1664.01432543755,180.862525752561,100.179115854225,1427.35629820518,-141.014772965873,133.461000402382,1431.29201452021,0,0,0,0,0,0
14628.6006792,960,-0.0171599425375462,0.230877222120762,-1.22121210603668e-08,-48.8652436833159,-13.9519237926023,1679.51700942729,83.7242282537348,-6.54559810959903,1664.01535419174,180.904563660632,100.285114720752,1427.31147162156,-141.051294342717,133.454040023343,1431.3232885777,0,0,0,0,0,0
14628.6115911,960,-0.0175557062029839,0.230965228378773,-1.22254096359226e-08,-48.807272405228,-14.0767574900441,1679.465476021,83.7556914602993,-6.54497541410265,1663.95848061711,180.953634258827,100.242024273788,1427.31201643601,-140.974091914055,133.336659278128,1431.41137985826,0,0,0,0,0,0
14628.6222823,960,-0.017723873257637,0.230723889172077,-1.21889684287261e-08,-48.5911424112483,-14.0447164923742,1679.51773929777,83.8760246986267,-6.5399057120684,1663.91480131587,181.045997519991,100.302571790908,1427.31501997473,-140.924025235103,133.058751369627,1431.4702412307,0,0,0,0,0,0
14628.6328309,960,-0.0175981987267733,0.230273881554604,-1.21210191673819e-08,-48.2914005954317,-14.0977232560598,1679.54443029012,84.1195148482198,-6.74933983929082,1663.89853879877,181.088376555819,100.480651936295,1427.19107596516,-140.880827019294,132.936256335613,1431.36729130476,0,0,0,0,0,0
14628.6434428,960,-0.0176746901124716,0.231398338079453,-1.22908073827594e-08,-48.1007907553477,-14.3167825518862,1679.57988921967,84.2527531972799,-6.7923092214328,1663.9353393751,181.157304282315,100.497441464137,1427.27562665995,-140.887452524598,132.748224686798,1431.42198905133,0,0,0,0,0,0
14628.6540297,960,-0.0169515237212181,0.231689715385437,-1.2334804132915e-08,-47.9433207200532,-14.3836694651972,1679.64552856518,84.4235608506846,-6.68146898066075,1663.91586600417,181.225158266105,100.519058008624,1427.19829407779,-140.830780481212,132.684767530191,1431.515097885,0,0,0,0,0,0
14628.6646406,960,-0.0177751015871763,0.230825157463551,-1.22042595156678e-08,-47.6407264654464,-14.5563022445305,1679.66673111913,84.516393968042,-6.77005800785788,1663.92503818226,181.388050571363,100.630836018402,1427.10772161347,-140.810164113378,132.602335960588,1431.44463966685,0,0,0,0,0,0
14628.675285,960,-0.0176738761365414,0.232078106701374,-1.23934495913599e-08,-47.5037660181243,-14.6392491716494,1679.71829253955,84.7798812430058,-7.06846734757082,1663.9422356684,181.455110683572,100.726947257285,1427.11417522425,-140.873076423253,132.512838215864,1431.50966814509,0,0,0,0,0,0
14628.6859551,960,-0.0174785330891609,0.231329964101315,-1.22804831990585e-08,-47.2946374076592,-14.6555005151915,1679.67818110196,85.0658881243753,-7.15241892222723,1663.95804345397,181.515543460849,100.840240016511,1427.11354348507,-140.823080883337,132.26422927806,1431.67273764917,0,0,0,0,0,0
14628.6964599,960,-0.0168176088482141,0.23186411857605,-1.23611382826451e-08,-47.0778105905948,-14.8062967601041,1679.76559203183,85.2030661206856,-7.18502466044906,1663.91253087303,181.548141777496,100.862681318169,1427.10047828707,-140.760249365982,131.985999798169,1431.64536356274,-0.222100004553795,0.25780001282692,0.940299987792969,-132.520004272461,140.110000610352,606.119995117188
14628.707054,960,-0.0174497924745083,0.231374138593674,-1.22871533619835e-08,-46.9819739378744,-15.0058909373785,1679.76707202166,85.3711467805056,-7.15104886560891,1663.92995969517,181.607013743754,100.930720796221,1427.04234479513,-140.715006001009,131.885696157545,1431.64693869232,-0.206300005316734,0.252400010824203,0.94539999961853,-132.649993896484,140.169998168945,606.5
14628.71765,960,-0.0178172569721937,0.232065656781197,-1.23915697056713e-08,-46.9438051964487,-15.2724324669516,1679.85602204894,85.5339920780489,-7.15201062270296,1663.83540068856,181.679284553219,100.918020472012,1427.14367996919,-140.660446158297,131.551329999721,1431.62336689258,-0.220400005578995,0.255499988794327,0.941399991512299,-132.529998779297,139.800003051758,607.070007324219
14628.7281947,960,-0.0176189988851547,0.231814661622047,-1.23536704901849e-08,-46.683434493537,-15.5092934673703,1679.90177792313,85.7596417547386,-7.08390582901337,1663.85355198989,181.691563113109,100.954513387552,1427.16876691567,-140.586089721762,131.472820450956,1431.59883254927,-0.204799994826317,0.248500004410744,0.946699976921082,-132.729995727539,139.630004882812,607.559997558594
14628.7387672,960,-0.0177923627197742,0.231176497042179,-1.22573103173027e-08,-46.5791954783655,-15.6865294063337,1679.81748521959,85.9049145141836,-6.99020177309815,1663.85977288362,181.784708413479,101.050405991522,1427.14556681545,-140.522110153071,131.408907855078,1431.53771130172,-0.219300001859665,0.251700013875961,0.942600011825562,-133.160003662109,139.289993286133,608.080017089844
14628.7493775,960,-0.0181222222745419,0.232477934658527,-1.24538219346234e-08,-46.4838758110151,-15.9101813206202,1679.816510362,86.120959781345,-7.02403839409719,1663.7204352938,181.830397694738,101.053917256732,1427.17371495484,-140.501739202341,131.317763403785,1431.63429533868,-0.204199999570847,0.2466000020504,0.947399973869324,-133.949996948242,138.889999389648,608.559997558594
14628.7600702,960,-0.0174610279500484,0.231543415784836,-1.23127135073127e-08,-46.2791068509297,-16.067997279938,1679.62512605144,86.2009238179851,-7.15489546568563,1663.80689079268,181.9435659126,101.337927946343,1427.12707693648,-140.386827782653,131.020623252452,1431.74945916236,0,0,0,0,0,0
14628.7706779,960,-0.0175446905195713,0.232540921866894,-1.24633327386997e-08,-46.061342809001,-16.2166890112397,1679.50900797911,86.4662446037916,-7.32338463404595,1663.57479281529,182.02727926366,101.37937775136,1427.16998579524,-140.354426327769,130.901774561373,1431.74803255662,0,0,0,0,0,0
14628.7812227,960,-0.0172706693410873,0.231886656582355,-1.23645414269946e-08,-45.7221617069085,-16.3355003197499,1679.49987368262,86.6194043878258,-7.39367237040089,1663.54434889407,182.107043410131,101.458714698605,1427.24915809428,-140.358179217691,130.760652854058,1431.78823145241,0,0,0,0,0,0
14628.7917353,960,-0.0181835237890482,0.232344017922878,-1.24336010696522e-08,-45.4943301854952,-16.4334034880106,1679.35648614497,86.7406017252431,-7.53395830632402,1663.588449439,182.119528914675,101.613375954799,1427.21173953186,-140.321591933376,130.330167030185,1431.96941701692,0,0,0,0,0,0
14628.802266,960,-0.0174514707177877,0.232588545978069,-1.24705237795864e-08,-45.4115506805279,-16.5932957722711,1679.35266576894,86.9503741437241,-7.62527581434327,1663.48409987519,182.184691536786,101.732657673081,1427.19792158309,-140.281736435877,130.227619874601,1431.96805774266,0,0,0,0,0,0
14628.812843,960,-0.0170599240809679,0.231136584281921,-1.22512836580365e-08,-45.261571242494,-16.9094881197444,1679.29582351314,87.1141019349213,-7.63204796075166,1663.39372556446,182.273124042245,101.756820180203,1427.21469014586,-140.278674879528,130.193448426835,1431.97019787689,0,0,0,0,0,0
14628.8234601,960,-0.0173418968915939,0.231826232373714,-1.23554176251187e-08,-45.1720316309793,-17.095683015501,1679.28192281601,87.2362130920885,-7.63494141980282,1663.3222578086,182.365217272157,101.946159593088,1427.16347503779,-140.20340508124,129.996156880949,1431.90025526396,0,0,0,0,0,0
14628.8340451,960,-0.0179005116224289,0.232376286387444,-1.24384734723555e-08,-44.8909921940011,-17.4279200421924,1679.30470424189,87.3937523574597,-7.66159666264071,1663.27853810012,182.455480442967,101.89011157326,1427.25990341313,-140.232431100313,129.763784697536,1431.92280113293,0,0,0,0,0,0
14628.8446198,960,-0.018305528908968,0.232405589520931,-1.24428981225131e-08,-44.7532407073661,-17.5714470815251,1679.30318772128,87.5069382731636,-7.59572350505171,1663.23317758899,182.518366539752,102.015281508032,1427.30593245421,-140.111286608102,129.69061739699,1431.77286517888,0,0,0,0,0,0
14628.8552786,960,-0.0175325833261013,0.232308359444141,-1.24282167890383e-08,-44.6150032202953,-17.6093684093933,1679.18767662837,87.7523063143833,-7.61031963500884,1663.20437206391,182.589850148055,102.176895527472,1427.33424192565,-140.015996796234,129.578960766514,1431.70633109701,0,0,0,0,0,0
14628.8658439,960,-0.0173641312867403,0.231901356577873,-1.2366761064615e-08,-44.4713173814623,-17.7258683688397,1678.97053418481,87.9156555209915,-7.58948753001849,1663.20739118772,182.6343123083,102.320313544249,1427.30015315149,-139.91896499982,129.494358547186,1431.90249113029,0,0,0,0,0,0
14628.876481,960,-0.018145365640521,0.232049533724785,-1.23891351918292e-08,-44.2631692985211,-17.8861370276827,1678.70838315815,88.0451237978593,-7.59162120593276,1663.10385507957,182.721417689541,102.442825738605,1427.27148048995,-139.871388521635,129.272980719502,1432.06122714657,9.99999974737875e-05,0.170699998736382,0.985300004482269,-1.12000000476837,203.529998779297,1350.11999511719
14628.8872904,960,-0.0180700812488794,0.232071594893932,-1.23924663357693e-08,-44.0207330592998,-17.9500469353792,1678.55694317199,88.0617443277443,-7.66626645483167,1663.02721946514,182.791818856771,102.575433577002,1427.38611024152,-139.660111496548,129.209325132544,1431.99564847196,0.0164000000804663,0.167999997735023,0.985599994659424,-0.790000021457672,210.539993286133,1394.08996582031
14628.8978999,960,-0.0182166360318661,0.231638090312481,-1.23270089635935e-08,-43.7005276826935,-18.1450622804981,1678.50847346953,88.4395891894258,-7.78989898386336,1662.959843414,182.952612151983,102.571165853912,1427.44980880165,-139.561918151666,129.199905241128,1431.93483092984,0.00039999998989515,0.170300006866455,0.985400021076202,-0.540000021457672,216.020004272461,1426.93005371094
14628.9090053,960,-0.0184961315244436,0.231590734422207,-1.23198584229371e-08,-43.4583403930397,-18.3049309328254,1678.31264161605,88.6244358175736,-7.92194897385016,1662.88343751936,183.04517790165,102.671693273045,1427.45422947101,-139.415151836645,129.187984522044,1431.85163355652,0.0166999995708466,0.167300000786781,0.98580002784729,-0.0399999991059303,221.949996948242,1465.91003417969
14628.9197234,960,-0.0186964720487595,0.231917084753513,-1.2369135953118e-08,-43.3872628342567,-18.417635848287,1678.36373021265,88.7255063171525,-8.00180416807926,1662.84670676872,183.13263835105,102.803050717955,1427.39765199729,-139.291587439203,129.166539900934,1431.73665046955,0.00130000000353903,0.168999999761581,0.985599994659424,-0.109999999403954,223.809997558594,1478.83996582031
14628.9303553,960,-0.0188071019947529,0.231472843885422,-1.23020574467248e-08,-43.3052256031942,-18.4414175388146,1678.35014529116,88.8280164314081,-7.98351449202672,1662.98789536626,183.373047876182,102.919856301689,1427.45727469854,-139.192280953224,129.132797588671,1431.74833908934,0,0,0,0,0,0
14628.9409639,960,-0.0184565614908934,0.231761203706264,-1.23455985692898e-08,-43.2321013677725,-18.624925990235,1678.31568972418,89.0270432247744,-7.97846625848353,1662.92620040488,183.462807133046,102.829403938852,1427.49321326415,-139.111816904157,129.144223717626,1431.71721050048,0,0,0,0,0,0
14628.9515564,960,-0.0189953148365021,0.231752926111221,-1.23443486871832e-08,-43.195420638098,-18.6200267477596,1678.32516404191,89.1718631352198,-8.12315695667564,1662.92972539731,183.668429149664,102.797879605193,1427.50189625481,-138.997212694868,129.171772149815,1431.72422519315,0,0,0,0,0,0
14628.9621185,960,-0.0185129139572382,0.232664951682091,-1.24820607201828e-08,-43.1028252971202,-18.6209444817653,1678.3275080421,89.1824341978063,-8.02738602259832,1662.95131515896,183.768138584798,102.844582228441,1427.44227112221,-138.810150839536,129.210870348131,1431.86901097083,0,0,0,0,0,0
14628.9726524,960,-0.0183281861245632,0.232503885030746,-1.24577403319026e-08,-43.0956840687401,-18.5926435123938,1678.34088746455,89.2307149363237,-8.0354529405952,1662.92330568888,183.917718483063,102.828791202111,1427.47385475937,-138.719782918125,129.11078554446,1431.95939179941,0,0,0,0,0,0
14628.9832074,960,-0.0188282355666161,0.23187298476696,-1.2362477040257e-08,-43.0072527311708,-18.647176244048,1678.43961384649,89.268678287494,-8.07655376300497,1662.94714573015,184.065619228153,102.801322428985,1427.52641651569,-138.524378946688,129.17167698389,1431.99065187636,0,0,0,0,0,0
14628.9937827,960,-0.0189570281654596,0.231806629896164,-1.23524577332894e-08,-43.0003325382339,-18.5627745539519,1678.50283913579,89.419011349341,-8.15718306610025,1662.94754848013,184.173571211711,102.683441475873,1427.57618993551,-138.446531480009,129.340852893205,1431.97633009274,0,0,0,0,0,0
14629.004326,960,-0.0183409154415131,0.230784052610397,-1.21980528553781e-08,-42.9545695338481,-18.5498544703871,1678.51575688404,89.4678763044057,-7.9688188611262,1663.07027518002,184.208864953313,102.620475296079,1427.60097779631,-138.375880863251,129.476967376306,1432.0561908976,0,0,0,0,0,0
14629.0149122,960,-0.0188726708292961,0.230464228987694,-1.21497608308006e-08,-42.8481460242095,-18.4523956638489,1678.56451781729,89.4979092706122,-7.93890748861285,1663.08818123095,184.221698047914,102.591446825289,1427.63281003693,-138.289535461799,129.547750230966,1432.08488520611,0,0,0,0,0,0
14629.0255284,960,-0.0197390392422676,0.23200017362833,-1.23816820244522e-08,-42.8820187848033,-18.3762672987822,1678.57848176261,89.5539025268695,-7.95899729713748,1663.25899878799,184.286425691827,102.565467356825,1427.50932554492,-138.077661292194,129.649385684193,1432.14880674364,0,0,0,0,0,0
14629.036126,960,-0.018787395209074,0.231558704376221,-1.23150220204384e-08,-42.8156639369751,-18.2747971885316,1678.63329700015,89.6605608931777,-7.96283320650081,1663.23418088122,184.479374365648,102.423475898146,1427.49734857005,-138.016874607581,129.707296904805,1432.19310272248,0,0,0,0,0,0
14629.0467095,960,-0.0195191949605942,0.230399625003338,-1.21400059003362e-08,-42.8100291416058,-18.1022251876337,1678.62655439072,89.7079492914107,-7.9269831313912,1663.24026689615,184.625549113918,102.345767289265,1427.29504377243,-137.828528100481,129.91041302569,1432.29391892055,-0.00460000010207295,0.17849999666214,0.983900010585785,-18.9400005340576,206.490005493164,1286.83996582031
14629.0573556,960,-0.0191821660846472,0.230390721559525,-1.21386615176924e-08,-42.7816795596754,-17.8772724152361,1678.70108599115,89.743938495916,-7.8512331056067,1663.27500101881,184.687682838221,102.227890620547,1427.20026192375,-137.875164119553,130.084628932524,1432.47101876494,-0.0181000009179115,0.181600004434586,0.983200013637543,-20.3799991607666,212.690002441406,1314.75
14629.0679518,960,-0.0187098793685436,0.230024123191833,-1.20833067029574e-08,-42.7160274528955,-17.7793323992087,1678.74769577348,89.844173686038,-7.88249094161516,1663.39525206937,184.751937161347,102.073910080582,1427.03518030652,-137.811255285128,130.178896538144,1432.49987276042,-0.0059000002220273,0.179900005459785,0.983699977397919,-24.1100006103516,231.160003662109,1414.66003417969
14629.0785355,960,-0.0185120105743408,0.229996339976788,-1.20791115541047e-08,-42.6401237567916,-17.686606277107,1678.75818214162,89.9734647868569,-7.95500656896975,1663.54869150456,184.811379566435,101.908535625518,1427.05261506564,-137.737018882119,130.274435183362,1432.59806093057,-0.0210999995470047,0.183699995279312,0.982800006866455,-26.6900005340576,238.539993286133,1451.58996582031
14629.08925,960,-0.0194404870271683,0.229957328736782,-1.20732210206125e-08,-42.6480374385871,-17.6277027583073,1678.93146718147,89.9748797883576,-7.98182727266154,1663.52034056472,184.908577416103,101.828663746339,1427.01211535359,-137.637162274036,130.420418313005,1432.78356253952,-0.00800000037997961,0.181799992918968,0.983299970626831,-27.5400009155273,240.779998779297,1451.5400390625
14629.100561,960,-0.0188111383467913,0.23029193431139,-1.21237450578807e-08,-42.418481189802,-17.3655140709393,1679.07081031087,90.1424732938178,-8.11967505911026,1663.72483625104,185.011248626506,101.63184428996,1426.86073426069,-137.556527894222,130.519602741057,1432.977689679,0,0,0,0,0,0
14629.1112786,960,-0.0190055444836617,0.229811349511147,-1.20511787702852e-08,-42.3399937476823,-17.2463841411373,1679.12255720406,90.1358744520295,-8.09237480148068,1663.72891700064,184.98442309144,101.537232106148,1426.82980175302,-137.470454633639,130.768694644578,1432.84447036871,0,0,0,0,0,0
14629.1218472,960,-0.0190741829574108,0.229012811183929,-1.19306028347176e-08,-42.3995518104063,-17.1906798238287,1679.21024811421,90.1795741854861,-8.1251389967402,1663.75092403627,185.106557221908,101.463135561754,1426.84548445273,-137.308757228239,131.012383788219,1432.90279510947,0,0,0,0,0,0
14629.1324775,960,-0.0196091048419476,0.228867219388485,-1.1908619084723e-08,-42.4766439826018,-17.0987412752125,1679.32664031863,90.1855247811078,-8.15993343146275,1663.78160569131,185.170931598332,101.368361810046,1426.8642191663,-137.231814157857,131.126460902043,1432.96950581217,0,0,0,0,0,0
14629.1432251,960,-0.0188526548445225,0.228618280589581,-1.1871030371002e-08,-42.506741068719,-17.041902236883,1679.53050749473,90.1444801407968,-8.08995024833469,1663.75280525214,185.196340927844,101.274665720771,1426.94129156513,-136.947464906556,131.556328458191,1432.9290269607,0,0,0,0,0,0
14629.153771,960,-0.0192922074347734,0.22793602347374,-1.17680124102651e-08,-42.454372462664,-17.0255932142592,1679.50505005395,90.2623409096897,-8.19752573156994,1663.85057035021,185.276925231187,101.167075821296,1427.0317843167,-136.930483792449,131.748260876045,1432.91326091662,0,0,0,0,0,0
14629.1642692,960,-0.0194004960358143,0.227354602515697,-1.16802202860989e-08,-42.4940663087844,-16.9986833893073,1679.55274175743,90.2532378121888,-8.15111016101737,1663.88847529227,185.413508544839,100.986004903566,1427.10674276254,-136.813042607696,131.852557155095,1433.02871126383,0,0,0,0,0,0
14629.1748125,960,-0.0201550126075745,0.22671744376421,-1.15840119890802e-08,-42.4866147738243,-16.9939767971487,1679.54625559828,90.1397853731199,-8.09758341880028,1663.832733116,185.513450864245,100.796458274344,1427.08543830186,-136.773354188817,132.009024247168,1433.06098801754,0,0,0,0,0,0
14629.1853461,960,-0.0205269753932953,0.22690504938364,-1.16123396501449e-08,-42.5053206467447,-16.9215016915179,1679.58179996997,90.3198265172232,-8.24365764417919,1663.8245815254,185.581181491014,100.67547052435,1427.07207901144,-136.707908360428,132.080299970955,1433.17619284778,0,0,0,0,0,0
14629.1959873,960,-0.0205687917768955,0.226810322701931,-1.15980363188194e-08,-42.4240111849422,-16.8659699393223,1679.59963980884,90.3196689611522,-8.34736278272944,1663.8543781299,185.601284348419,100.536571887283,1427.1310315529,-136.709256092554,132.229803504187,1433.17112816003,0,0,0,0,0,0
14629.2068407,960,-0.0201081037521362,0.227662467956543,-1.172670667541e-08,-42.4191677988207,-16.8646514033809,1679.58801720078,90.2898257627903,-8.33382819996967,1663.80923140073,185.566519181089,100.537446459229,1427.03682850512,-136.692151944053,132.228002095993,1433.27581259802,-0.0020000000949949,0.18189999461174,0.983299970626831,-16.3700008392334,172.789993286133,1081.81994628906
14629.2174004,960,-0.020342331379652,0.229731836915016,-1.20391727020214e-08,-42.3485467435755,-16.7643140146793,1679.58770720541,90.3697331727355,-8.38503823519337,1663.75510910794,185.589004949183,100.439920661647,1427.1134993832,-136.736516636053,132.415363987948,1433.35411397951,-0.0157999992370605,0.177799999713898,0.983900010585785,-14.3199996948242,172.320007324219,1090.02001953125
14629.2279095,960,-0.0197344161570072,0.230823086202145,-1.22039467638896e-08,-42.3996531177928,-16.7501548963504,1679.63897712681,90.1476362142815,-8.200498301973,1663.61305872879,185.578960263916,100.511072919526,1427.07971195353,-136.689892750711,132.492562526011,1433.35993109723,9.99999974737875e-05,0.178599998354912,0.983900010585785,-14.0100002288818,179.059997558594,1137.80004882812
14629.2384695,960,-0.0184156280010939,0.229581558704376,-1.20164813230033e-08,-42.2420722073986,-16.5076921376036,1679.57165359955,90.1747721786762,-8.26420757189697,1663.58458125621,185.566784542059,100.416181020983,1427.01533277301,-136.686287049107,132.530608903594,1433.38660438999,-0.0149999996647239,0.176300004124641,0.984200000762939,-13.1800003051758,185.779998779297,1183.91003417969
14629.2490638,960,-0.0179205164313316,0.227390998601913,-1.1685715942346e-08,-42.2690461205736,-16.5087000044663,1679.63740875656,90.2367580465359,-8.40142523960263,1663.63532325759,185.600011907682,100.210609336338,1427.11021685858,-136.650740750879,132.580273623005,1433.43430679623,0.0020000000949949,0.175600007176399,0.984499990940094,-12.4899997711182,196.529998779297,1257.68994140625
14629.2596623,960,-0.0187808126211166,0.227115423977375,-1.16441053307574e-08,-42.2530910618777,-16.4954537634825,1679.59544072029,90.2104315049856,-8.34240923179367,1663.64959059385,185.617977063078,100.052003653013,1427.20911238328,-136.616985007346,132.6682266391,1433.43384380908,0,0,0,0,0,0
14629.2703057,960,-0.0185212157666683,0.228159376978874,-1.18017378520204e-08,-42.3324904173932,-16.4629421680009,1679.53120970638,90.1202344630431,-8.31013609214801,1663.56447731439,185.562897065894,100.02442669113,1427.27809448751,-136.608151104463,132.732946770537,1433.50325614006,0,0,0,0,0,0
14629.2808649,960,-0.0186524391174316,0.22795212417841,-1.1770443549088e-08,-42.2915043365962,-16.4526404470007,1679.64890465598,90.1582164052813,-8.34473634728728,1663.5886039862,185.564199471234,100.094039488851,1427.20209548981,-136.6939409696,132.730647898965,1433.59178504639,0,0,0,0,0,0
14629.291386,960,-0.0195652768015862,0.229070210456848,-1.19392698839965e-08,-42.2670181990914,-16.4739506817224,1679.51256481208,90.0884194812227,-8.34897472161477,1663.48607742324,185.582688437703,99.982885307534,1427.33568913032,-136.699399310912,132.799825155424,1433.66435410781,0,0,0,0,0,0
14629.3019892,960,-0.0203098598867655,0.229702273011208,-1.20347086766399e-08,-42.4320191512954,-16.5510968202611,1679.44747249397,89.9948239556323,-8.3730964441445,1663.2207755661,185.659390510008,99.9224864148007,1427.33334785786,-136.754086230021,132.863375490089,1433.73420948218,0,0,0,0,0,0
14629.3125691,960,-0.0203645937144756,0.229280436038971,-1.19710130644811e-08,-42.5518070932177,-16.5771436555974,1679.41217605591,89.9572847554342,-8.34091646114856,1663.18658988714,185.61969322341,99.9397786364926,1427.3144376606,-136.700683865212,132.942649686907,1433.68861482239,0,0,0,0,0,0
14629.3232905,960,-0.0194273795932531,0.228884944319725,-1.19112954749403e-08,-42.6792413651391,-16.5795229849755,1679.26564785985,90.0223749453803,-8.46938558027766,1663.20919974494,185.610588823941,99.9997642954683,1427.26422836059,-136.67641830383,132.952057393504,1433.71974368292,0,0,0,0,0,0
14629.3338695,960,-0.0191374905407429,0.229168491065502,-1.19541098433732e-08,-42.6167423014636,-16.6106739219549,1679.13807371,90.06155927983,-8.62095725543236,1663.12119402258,185.581787594794,100.018934794767,1427.3668754102,-136.714517354632,132.943571218235,1433.73305258701,0,0,0,0,0,0
14629.3445005,960,-0.018883865326643,0.228480735421181,-1.18502616279156e-08,-42.416513533095,-16.6210942614856,1679.0761281719,90.0550889755362,-8.65487934311308,1663.1137623228,185.585163194837,100.092977217057,1427.35996235783,-136.751290395517,132.90984627578,1433.81262865544,0,0,0,0,0,0
