Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14582.4115246,960,-0.016119321808219,0.230195210874081,-1.21091402248409e-08,-48.4077337435233,-23.127772386681,1674.77302438518,84.0958052146678,-11.0505071237231,1660.58234382775,176.657856310054,102.896319272288,1426.01928967478,-145.145108711167,132.429551389355,1434.42528212598,0,0,0,0,0,0
14582.4221053,960,-0.0165259018540382,0.231072106957436,-1.22415478526809e-08,-48.2606608948313,-23.1195626992492,1674.83236829338,84.15002429248,-11.1186695413344,1660.52021754796,176.590912636322,102.846506091719,1426.00295986116,-145.183357444055,132.356246404506,1434.47050689131,0,0,0,0,0,0
14582.4327757,960,-0.0161872040480375,0.229982943832874,-1.20770887926037e-08,-48.26393484341,-23.1137458652621,1674.70099398079,84.0848773039833,-11.2037058196299,1660.50958893769,176.683835760466,102.732713364976,1426.01385924642,-145.158860802491,132.273179524206,1434.46073725373,0,0,0,0,0,0
14582.4433231,960,-0.0171948876231909,0.230755904316902,-1.2193802581212e-08,-48.1807210287053,-23.4131924742706,1674.72710293879,84.1221560448652,-11.4587692906587,1660.59995397903,176.617346504284,102.631332380168,1426.09863653502,-145.22170442929,132.178573588533,1434.43071899198,0,0,0,0,0,0
14582.4538879,960,-0.016521081328392,0.22960906624794,-1.20206348466193e-08,-47.8569693581057,-23.6328472806264,1674.79856995429,84.1946993754446,-11.6851991852023,1660.65358759883,176.628344569801,102.597302448243,1426.09309881526,-145.275386575399,132.096209409737,1434.48973359155,0,0,0,0,0,0
14582.4644646,960,-0.0162864457815886,0.230584585666656,-1.21679341841301e-08,-47.8887426087045,-23.7373234956841,1674.7350014211,84.2000867611793,-11.7855104701758,1660.63700981843,176.715141664979,102.489333838356,1426.11875398692,-145.166717551026,131.974507343275,1434.40055060685,0,0,0,0,0,0
14582.4749961,960,-0.0166930835694075,0.229076074063778,-1.19401552640306e-08,-47.9705266331403,-23.7641517381568,1674.71208314606,84.1885491997505,-11.801759025868,1660.63196837433,176.797417841904,102.404907893361,1426.03268895812,-145.170266684911,131.918336340791,1434.36182691987,0,0,0,0,0,0
14582.4858536,960,-0.0160038135945797,0.230348126590252,-1.21322298561234e-08,-47.3685840751811,-23.7100836651705,1674.40077025171,84.2739777560899,-11.9086134541778,1660.69697590793,176.785764565017,102.299869708392,1426.01665987118,-145.189031360922,131.89725116289,1434.31741039565,0,0,0,0,0,0
14582.4964965,960,-0.0169376377016306,0.229466730356216,-1.199914272442e-08,-47.3326903974601,-23.8408025614695,1674.35889601637,84.2570269905771,-11.9474188006793,1660.75022542129,176.710088476106,102.105014857606,1426.0193323488,-145.140686464247,131.733822758887,1434.37623194044,-0.0160000007599592,0.185000002384186,0.982599973678589,-38.9500007629395,321.820007324219,1838.65002441406
14582.5072272,960,-0.0159977953881025,0.230575674772263,-1.21665886764799e-08,-47.3047434642836,-23.8425624212173,1674.27437475091,84.3208280065613,-12.0299307855625,1660.74705617927,176.644544565326,101.976115069498,1425.97493717026,-145.126329267504,131.6220941033,1434.36249893691,-0.0103000001981854,0.176100000739098,0.984300017356873,-65.2399978637695,496.880004882812,2841.1298828125
14582.517865,960,-0.0166933685541153,0.229728156328201,-1.20386169488615e-08,-47.3238714395334,-23.8944233121375,1674.28148231502,84.2355262946622,-12.2262764875963,1660.79352696864,176.605256251346,101.918455569869,1426.02591497665,-145.166835731089,131.527802135717,1434.51304790873,-0.0197000000625849,0.178200006484985,0.983799993991852,-94.120002746582,694.460021972656,3984.78002929688
14582.5284333,960,-0.0161940138787031,0.23011182397604,-1.2096549153251e-08,-47.4060741837134,-24.0336484665479,1674.26241501749,84.2062055356912,-12.351917246368,1660.70206686509,176.596852706298,101.859605661576,1426.04282376405,-145.187167072017,131.336214896773,1434.52226466822,-0.0171000007539988,0.174099996685982,0.984600007534027,-120.930000305176,856.169982910156,4898.10986328125
14582.5389978,960,-0.0158218145370483,0.228545212745666,-1.18599974332712e-08,-47.4750219855302,-24.1732303487947,1674.21935381581,84.1888364543049,-12.334822248194,1660.71908859439,176.603015910847,101.825176379031,1426.02560716782,-145.175289003276,131.159338384802,1434.58776147116,-0.0230000000447035,0.176300004124641,0.984099984169006,-195.289993286133,1316.89001464844,7506.97021484375
14582.5497801,960,-0.0161376036703587,0.230351255834103,-1.21327023588099e-08,-47.3982632600304,-24.2298158785772,1674.20865181139,84.2616298851205,-12.4824548410022,1660.73615316048,176.594805578576,101.710062271541,1426.00555949685,-145.114262325199,131.061371571256,1434.47445748895,0,0,0,0,0,0
14582.5603871,960,-0.0169471241533756,0.229412393271923,-1.19909380527701e-08,-47.5242368835464,-24.3374339515419,1674.31576244445,84.2883346653303,-12.4547905932095,1660.72917427349,176.659951242355,101.707376786781,1425.97034076713,-145.123241675951,131.01454412473,1434.42950683241,0,0,0,0,0,0
14582.5710168,960,-0.0161514133214951,0.230138117074966,-1.21005193008243e-08,-47.6303710392679,-24.4276974298082,1674.45454395933,84.344277077756,-12.6183188933537,1660.83037223231,176.7367365776,101.529279997596,1425.97834181299,-145.08264058001,130.677313032298,1434.50190460276,0,0,0,0,0,0
14582.5816111,960,-0.0164982341229916,0.228855603933334,-1.19068651997508e-08,-47.5463418364687,-24.4608204815291,1674.41084015491,84.1562889275676,-12.6635403955635,1660.82882390127,176.792420785107,101.532799318031,1425.89553323114,-145.051060339193,130.662215490562,1434.41564262891,0,0,0,0,0,0
14582.5922437,960,-0.0164246391505003,0.228777946531773,-1.18951392580797e-08,-47.5691965183419,-24.6703514513209,1674.42064220731,84.2629262667777,-12.7254577559087,1660.83310788047,176.805584075334,101.524144854729,1425.82189753129,-145.061602341064,130.448143079219,1434.38150137389,0,0,0,0,0,0
14582.6028193,960,-0.0160702411085367,0.229426258802414,-1.1993031689674e-08,-47.914026594835,-25.0182891039339,1674.7559285439,84.3163074564022,-12.8136953518028,1660.78647868369,176.798365963858,101.429208144786,1425.87459382428,-144.910896219016,130.310378000463,1434.39166323963,0,0,0,0,0,0
14582.6133946,960,-0.0168338492512703,0.228968614339828,-1.19239292967734e-08,-47.9372222215247,-25.0142122784085,1674.67438284998,84.3393982995611,-12.8851505899827,1660.73879662314,176.827587410164,101.403633853548,1425.82201007925,-144.871418445447,130.155281997373,1434.39942139045,0,0,0,0,0,0
14582.6239569,960,-0.0164381060749292,0.228578189015388,-1.18649767115823e-08,-47.9529450008848,-25.3435930200498,1674.7717968592,84.3782153322099,-12.9755300834056,1660.61600429972,176.945518894108,101.277149824713,1425.85754077816,-144.877423964194,130.126536671776,1434.37457055996,0,0,0,0,0,0
14582.6346287,960,-0.0157909598201513,0.228426040709019,-1.18420029559587e-08,-47.9031504342371,-25.4175866815172,1674.74777057419,84.4120616821302,-13.1060634933509,1660.63051506148,177.152379130521,101.081063907017,1425.8448453091,-144.867547968766,130.08925770194,1434.38746323961,0,0,0,0,0,0
14582.6454649,960,-0.0166935920715332,0.228441239893436,-1.18442979690076e-08,-47.7365726547577,-25.4924412505421,1674.83814546667,84.5318558287686,-13.2784273485907,1660.51634730453,177.126319203348,101.079142477806,1425.80783838197,-144.886885672873,129.960835510142,1434.42547577728,0,0,0,0,0,0
14582.6561135,960,-0.0161456260830164,0.228968852758408,-1.19239652969781e-08,-47.6506090426733,-25.641994313133,1674.82164668005,84.579335296588,-13.4011889955499,1660.50111279556,177.185658446297,100.996875958737,1425.81477694901,-144.797261667837,129.805244340867,1434.42268398368,0,0,0,0,0,0
14582.6700422,960,-0.0167543459683657,0.228473567962646,-1.18491793717622e-08,-47.6058107237858,-25.9381561352493,1674.83312253768,84.7400374162249,-13.7808112921074,1660.52596950904,177.278487898604,100.708781916713,1425.82570500509,-144.662515383991,129.611928000237,1434.35601716128,0,0,0,0,0,0
14582.680888,960,-0.0165163557976484,0.228122794628143,-1.17962140706134e-08,-47.5450943362104,-26.0547193977436,1674.76326647744,84.6864272036242,-13.8364224232744,1660.5864345901,177.308136331975,100.670044743203,1425.83189364812,-144.709768984975,129.324151454659,1434.43480233076,0,0,0,0,0,0
14582.6914889,960,-0.0165812764316797,0.228938692808151,-1.19194112710849e-08,-47.4722886567265,-26.1926333351234,1674.74431521347,84.7572456478913,-13.9610378485863,1660.41252808628,177.312688204849,100.607632278451,1425.83015189154,-144.679590439636,129.320378193822,1434.46253783309,0,0,0,0,0,0
14582.7021318,960,-0.016381474211812,0.227719405293465,-1.17353039742923e-08,-46.843919655286,-26.1133710184153,1674.46767137092,85.0987316496355,-14.2358562638621,1660.41920069658,177.400172956426,100.535646963806,1425.76571407127,-144.710384652168,129.287833123404,1434.43235502121,0,0,0,0,0,0
14582.7127445,960,-0.0156971029937267,0.227528327703476,-1.17064520602468e-08,-46.6157145854909,-26.2141067004941,1674.36831880807,85.2378328537457,-14.323867171256,1660.44634361884,177.48904129643,100.468171959544,1425.7179120744,-144.650762275078,129.224884293075,1434.39036985971,0,0,0,0,0,0
14582.7233835,960,-0.0167658310383558,0.227422834932804,-1.16905230946783e-08,-46.3009371202789,-26.366363875743,1674.18540557012,85.3013508168194,-14.4164286958681,1660.25028431461,177.577966512435,100.201880800863,1425.85096778875,-144.607609993108,129.163648729222,1434.36209212073,0,0,0,0,0,0
14582.734143,960,-0.0162449553608894,0.22856947183609,-1.18636604540983e-08,-46.1682620267769,-26.5453333631125,1674.15641508502,85.4481432411944,-14.49447034056,1660.16917555235,177.589532298706,100.149886921034,1425.77078933152,-144.572171310622,128.955873894459,1434.39918091106,0,0,0,0,0,0
14582.744915,960,-0.0169041510671377,0.227852599322796,-1.17554157136431e-08,-46.1309456722599,-26.6108626039815,1674.16709638633,85.4971781186756,-14.5657523398577,1660.22407905621,177.493789212808,99.9834908482389,1425.83562757222,-144.502052311781,128.933483247642,1434.36538001006,0,0,0,0,0,0
14582.7555789,960,-0.0168466903269291,0.2282221108675,-1.18112104058792e-08,-46.0556179788672,-26.7672464250518,1674.06019442013,85.6065719460357,-14.6312877764034,1660.05980920839,177.527935158584,99.9548285813855,1425.81583366101,-144.466932821025,128.769058817335,1434.38514483943,0,0,0,0,0,0
14582.7661674,960,-0.0169962402433157,0.227435337007046,-1.16924108554117e-08,-45.988155126989,-27.0202371606812,1674.01045504623,85.631704337446,-14.8493465231505,1659.90866132268,177.600068540294,99.8455381669137,1425.77503617427,-144.35217543713,128.536815368574,1434.55518262471,-0.00270000007003546,0.177599996328354,0.984099984169006,-35.9000015258789,210.809997558594,1281.52001953125
14582.7767914,960,-0.016147768124938,0.227951833605766,-1.17703996738386e-08,-46.000214473606,-27.1077222531487,1673.95805685531,85.6339051018567,-14.9122223370842,1659.87931063022,177.640318519687,99.7497797177953,1425.73851279092,-144.283269026812,128.528175463375,1434.52827892258,-0.0320999994874001,0.17739999294281,0.98360002040863,-22.8799991607666,96.879997253418,609.989990234375
14582.7873864,960,-0.016886044293642,0.227790170907974,-1.17459892850466e-08,-46.6040014899716,-27.3926887708958,1674.19222271485,85.6151368987656,-14.928448210451,1659.8394092113,177.646073775013,99.707101907347,1425.73254348818,-144.252154075874,128.428346398513,1434.55555689244,-0.00820000004023314,0.179000005125999,0.983799993991852,-41.9900016784668,207.759994506836,1261.85998535156
14582.7978779,960,-0.0165380574762821,0.227825672924519,-1.17513499405261e-08,-46.3967634220658,-27.560736430596,1674.38375714366,85.7320387323752,-15.0543929330176,1659.89670055497,177.721285245833,99.6783310515683,1425.72064115554,-144.209908755393,128.359412365392,1434.53832267245,-0.0315999984741211,0.17679999768734,0.983699977397919,-56.5299987792969,278.619995117188,1677.57995605469
14582.8084641,960,-0.0167477410286665,0.227918775379658,-1.17654080204571e-08,-46.5905506380156,-27.7556056198899,1674.41528084972,85.6687636602335,-15.3347994113848,1659.89964120267,177.909183516343,99.6811337316412,1425.6477272822,-144.063701292468,128.361059067793,1434.56752457759,-0.014299999922514,0.177300006151199,0.984099984169006,-56.1599998474121,280.070007324219,1675.72998046875
14582.8192503,960,-0.0163287855684757,0.227175177633762,-1.16531278820576e-08,-46.4062588376938,-27.8774452671556,1674.332361461,85.7459978172503,-15.7040094237346,1659.77498640318,177.874481809189,99.5861066725706,1425.57650524398,-144.118812177648,128.189396794622,1434.6670638896,-0.032200001180172,0.181600004434586,0.982800006866455,-55.9700012207031,295.630004882812,1738.46997070312
14582.8299233,960,-0.0166757460683584,0.227156558632851,-1.16503164910727e-08,-46.4196957715468,-28.0865594778603,1674.50256072517,85.8830813838956,-15.9094918712232,1659.82818419714,177.866405889335,99.5362156861159,1425.58897904446,-144.05268218561,128.100613782172,1434.70132781878,0,0,0,0,0,0
14582.8405207,960,-0.0155495712533593,0.226648987829685,-1.15736754303089e-08,-46.3167552316791,-28.2300009881789,1674.43550505289,85.9317097595978,-15.9702885881728,1659.75949530378,177.889101617621,99.422410783722,1425.56574574261,-144.088965522604,128.029076194048,1434.68670670606,0,0,0,0,0,0
14582.8511385,960,-0.016454953700304,0.227485226094723,-1.16999438982429e-08,-45.7648237555913,-28.296323301173,1674.20074829478,86.2500571948908,-16.2051561115506,1659.92695920133,177.957313670186,99.3517971492229,1425.4810868311,-143.969743797351,127.914427033347,1434.77029437168,0,0,0,0,0,0
14582.8617968,960,-0.016581853851676,0.227307693660259,-1.16731372458263e-08,-45.7409827257521,-28.3947640963216,1674.11344175267,86.3890232126862,-16.281353759769,1659.76588379626,177.9387119065,99.2675393199063,1425.47027035085,-144.043828946848,127.789538833771,1434.81113253509,0,0,0,0,0,0
14582.8724237,960,-0.0158710107207298,0.22777863740921,-1.17442477751448e-08,-45.6101563055514,-28.4724527723975,1674.06596077819,86.4805909614223,-16.3120871456016,1659.62362145919,178.04171184721,99.2483382897712,1425.28628353889,-143.965127103531,127.819587705871,1434.74295328564,0,0,0,0,0,0
14582.8830627,960,-0.016754848882556,0.226910391449928,-1.16131462797312e-08,-45.4048474058968,-28.5484490291551,1674.00512267196,86.4865205740774,-16.2922737907078,1659.47527672276,178.103132555547,98.9970271651976,1425.1044729222,-143.986832577436,127.711892670127,1434.76104342171,0,0,0,0,0,0
14582.893713,960,-0.0157016385346651,0.227474497258663,-1.16983238890319e-08,-45.2310831114505,-28.6172672911658,1673.89574291542,86.6897025492126,-16.5069988634853,1659.39519099021,178.080418901964,98.8881101511901,1425.00282001287,-143.946581206897,127.665571539483,1434.80711498919,0,0,0,0,0,0
14582.9043193,960,-0.0166666507720947,0.22740207016468,-1.16873877018512e-08,-44.8736420107583,-28.7247839864876,1673.83618054441,86.7926417914607,-16.5483641130156,1659.40146980318,178.104327656771,98.9520494845288,1424.95437678998,-143.848532790756,127.611239945627,1434.79863930491,0,0,0,0,0,0
14582.9149524,960,-0.0160148050636053,0.228001447021961,-1.17778910914331e-08,-44.7331679760813,-28.8907808465319,1673.78405592229,86.8825085822033,-16.6523987611037,1659.41781314707,178.149805975377,98.8601520660113,1425.04754321021,-143.880756258563,127.548679053032,1434.80250999135,0,0,0,0,0,0
14582.9255631,960,-0.0161608103662729,0.229590745270252,-1.20178684558903e-08,-44.7277707433392,-29.0469067007137,1673.74399239445,87.0921733982316,-16.7903848474252,1659.48162492009,178.162666006408,98.8561786216758,1425.00248712381,-143.865927609397,127.441299113649,1434.88984197118,0,0,0,0,0,0
14582.9361492,960,-0.0159980002790689,0.226990932226181,-1.16253075988777e-08,-44.3975350926981,-29.3021518791573,1673.7381823079,87.258475472277,-16.8840930717082,1659.40880268877,178.121906671577,98.8202300768623,1424.96756895259,-143.824451454399,127.440990330143,1434.90551462015,-0.0226000007241964,0.20100000500679,0.979300022125244,-46.5999984741211,418.75,2176.44995117188
14582.9467216,960,-0.0165504552423954,0.227863983809948,-1.1757134723417e-08,-44.2120674362236,-29.2807678628892,1673.70568021254,87.3605452518391,-17.0119710882449,1659.35749163162,178.117853954488,98.720048893476,1424.94153758573,-143.76843617836,127.121612774963,1435.07474493828,-0.00719999987632036,0.19760000705719,0.980300009250641,-48.3800010681152,435.25,2260.88989257812
14582.9574684,960,-0.0170930568128824,0.228068479895592,-1.17880127739827e-08,-44.2289142652943,-29.4850822804568,1673.78284251199,87.3765101620886,-17.1353524997828,1659.4730409317,178.110490927631,98.6425987637635,1424.96258564991,-143.754199585151,127.050308310678,1435.1105735274,-0.0212999992072582,0.201199993491173,0.979300022125244,-48.25,447.589996337891,2322.10009765625
14582.9680304,960,-0.0173731092363596,0.227716611325741,-1.17348820968936e-08,-44.1188474677808,-29.4414926935833,1673.75203573964,87.3512099912488,-17.1364293380151,1659.25064716243,178.16595540318,98.5914789090411,1424.94410562607,-143.789064449519,126.998132533683,1435.14893056254,-0.00689999992027879,0.19650000333786,0.980499982833862,-51.6500015258789,495.929992675781,2562.8701171875
14582.9786057,960,-0.016914488747716,0.229037114977837,-1.19342726055831e-08,-44.1737433493423,-29.4114201828752,1673.86263313212,87.3305879337557,-17.2405297973102,1659.45554471997,178.170248328352,98.5602999644984,1424.8850789611,-143.773126044517,126.92346962299,1435.08903139899,-0.0210999995470047,0.200699999928474,0.979399979114532,-51.5,479.429992675781,2476.53002929688
14582.9904657,960,-0.0163714364171028,0.227799752354622,-1.17474360432725e-08,-44.288049876223,-29.5451082322796,1673.91625393636,87.4247725235985,-17.2141291429982,1659.69809347223,178.200200617939,98.38224303165,1424.91760989164,-143.682175515749,126.851994924411,1435.11121156733,0,0,0,0,0,0
14583.0010864,960,-0.0164764001965523,0.227949427068233,-1.17700362967725e-08,-44.2951221437978,-29.4575401277433,1674.04666828495,87.3431319613313,-17.2127186129256,1659.86541760177,178.292551956473,98.0763123633648,1425.06266537551,-143.66949147161,126.820032638793,1435.07616281101,0,0,0,0,0,0
14583.0116887,960,-0.0174311269074678,0.228750684857368,-1.18910228596748e-08,-44.4017151240107,-29.4934289785598,1674.13621874824,87.3033356216501,-17.2103572793698,1659.89933330262,178.376499645355,98.0111662368546,1425.00145151954,-143.659523127583,126.8135043405,1435.06595828367,0,0,0,0,0,0
14583.0224309,960,-0.0170721095055342,0.228949891030788,-1.19211021556989e-08,-44.4782170910084,-29.279966152132,1674.39574228905,87.2886560840777,-17.1918335626952,1659.91253187368,178.417832630356,97.9251009174835,1425.00227781446,-143.696198368278,126.72591025154,1435.05294482225,0,0,0,0,0,0
14583.0330753,960,-0.0167584661394358,0.228592613339424,-1.1867154723966e-08,-44.5233595991723,-29.0822054315615,1674.50008026657,87.2584248358329,-17.1049361243366,1660.00405722149,178.354290351189,97.7808405466037,1425.01821295267,-143.66527809703,126.553481825356,1435.09292602406,0,0,0,0,0,0
14583.0436986,960,-0.0163620095700026,0.228122965991497,-1.17962399457605e-08,-44.4232104288372,-28.9809562012367,1674.53286522683,87.1750043341017,-17.1618281968487,1660.13401419376,178.43410216154,97.7613270813306,1425.06898962023,-143.595955710088,126.47442964208,1435.07681683741,0,0,0,0,0,0
14583.0543812,960,-0.0170726180076599,0.229651035368443,-1.2026972007651e-08,-45.1357335030829,-29.0666549694822,1674.99238461592,87.127516383157,-17.0849239488411,1660.33634216854,178.417561235162,97.7141233992641,1425.08032062891,-143.575979588819,126.383126028158,1435.1098788291,0,0,0,0,0,0
14583.0649544,960,-0.0160659942775965,0.228333772718906,-1.1828070876744e-08,-45.1179419302183,-28.9152506308364,1675.07288386887,87.1732413475518,-17.0682228875848,1660.41497042202,178.350974184623,97.5139191091685,1425.14668443216,-143.480517631858,126.314505191982,1435.17690910699,0,0,0,0,0,0
14583.0755207,960,-0.0172525700181723,0.228274972736835,-1.18191923262626e-08,-45.1628863564901,-28.755011153884,1675.18343896336,87.2462209830246,-17.0355899369979,1660.40220821329,178.309343741019,97.4361885811701,1425.19322401451,-143.509559508571,126.196406772629,1435.23782929785,0,0,0,0,0,0
14583.0862147,960,-0.0165623929351568,0.22787150144577,-1.17582698548711e-08,-45.1881872224628,-28.7290831814572,1675.47028283002,87.1509317329067,-17.0049223750824,1660.54713204089,178.308193288904,97.4166744411395,1425.14267721945,-143.464703793055,126.264311792397,1435.19829216788,0,0,0,0,0,0
14583.0969212,960,-0.0170365050435066,0.227444463968277,-1.16937889882475e-08,-45.1853211378891,-28.6179565941568,1675.58491330781,87.2001688248785,-16.8377171931374,1660.67277700786,178.285552388857,97.245230758884,1425.16529638866,-143.492392656802,126.237038437917,1435.21510224521,-0.0269000008702278,0.200599998235703,0.979300022125244,-69.5999984741211,518.809997558594,2676.02001953125
14583.1075235,960,-0.0162278804928064,0.226315872371197,-1.15233763943199e-08,-45.208099406332,-28.5252575746677,1675.67613701707,87.2281789993989,-16.7726830502452,1660.79874725386,178.279029243973,97.1938735936275,1425.09759678456,-143.449633306747,126.144372091015,1435.342547493,-0.015599999576807,0.196700006723404,0.980300009250641,-76.620002746582,563.669982910156,2922.92993164062
14583.1181684,960,-0.0162826795130968,0.228341163694859,-1.18291868830894e-08,-45.1293266291976,-28.4509193837681,1675.78023107235,87.371437366673,-16.678203986993,1660.91756900483,178.325648628428,97.0060739095257,1425.11362693186,-143.480299427527,126.125562289134,1435.3107451516,-0.0269000008702278,0.196999996900558,0.980000019073486,-84.7799987792969,594.919982910156,3101.580078125
14583.1287809,960,-0.015602839179337,0.227564738690853,-1.17119499665067e-08,-45.1490788394698,-28.4553226098731,1675.86172360023,87.3751918830547,-16.6594604238005,1661.07289105007,178.415407313371,96.8934356040087,1425.07037707077,-143.464096198532,126.069192498818,1435.34492190162,-0.0116999996826053,0.196600005030632,0.980400025844574,-56.1199989318848,413.529998779297,2175.55004882812
14583.1395264,960,-0.016210675239563,0.228201361000538,-1.18080772630648e-08,-45.1096775571348,-28.3256523988611,1676.00729352903,87.4273008399624,-16.4832133247286,1661.24770404203,178.394857379672,96.6193045430199,1425.02025206641,-143.360811023897,126.009953355066,1435.39949581137,0,0,0,0,0,0
14583.1503888,960,-0.0149190854281187,0.227537029981613,-1.1707766067718e-08,-45.1581281359843,-28.3435038540539,1676.10488818149,87.4469269099481,-16.4438042829675,1661.31161244192,178.406773425602,96.534186378545,1424.99937582149,-143.440365446374,125.956264877446,1435.3841344412,0,0,0,0,0,0
14583.1609143,960,-0.0160738416016102,0.228165307641029,-1.1802633357112e-08,-45.1666320174457,-28.3579099236343,1676.12298155621,87.4157389995552,-16.3685471817467,1661.38419318323,178.377585601432,96.4991915111833,1425.02837305002,-143.427581865427,125.973651568143,1435.39657677493,0,0,0,0,0,0
14583.1714815,960,-0.015651760622859,0.227822044491768,-1.1750802062411e-08,-45.0312069312099,-28.3439128845546,1676.15806923761,87.5508640375354,-16.2725687263138,1661.3440899164,178.288959609516,96.513195079005,1425.04037787364,-143.476312364308,125.866449799888,1435.36071649042,0,0,0,0,0,0
