Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565669.7606128,960,0,0.1,0,-77.3125970053006,147.565701007685,1136.22332276878,53.9086385156773,152.885204150317,1124.11810208715,157.283745870727,266.795357211576,926.74344404949,-180.224688725235,266.109761977923,910.704723110151,0.0709000006318092,0.0988999977707863,0.99260002374649,76.5699996948242,89.4300003051758,1271.90002441406
1565669.7712544,960,0,0.1,0,-77.2680393423525,147.568428576274,1136.27440235583,53.9217165764905,152.891372055796,1124.13341888201,157.242007486652,266.81674738918,926.808466426971,-180.200080004328,266.139110045142,910.733847564514,0,0,0,0,0,0
1565669.7818019,960,0,0.1,0,-77.2512374130011,147.565867996136,1136.26414282716,53.8900525567124,152.875631809815,1124.10882820554,157.240280044649,266.819718614777,926.806491434859,-180.226797206022,266.144360352448,910.660088883341,0,0,0,0,0,0
1565669.792368,960,0,0.1,0,-77.2642169774681,147.594561438955,1136.30625394149,53.8720191379197,152.880425116103,1124.09171569237,157.226544196326,266.826943209018,926.77970780852,-180.223642359327,266.127496978653,910.627279524816,0,0,0,0,0,0
1565669.8029257,960,0,0.1,0,-77.2680060680597,147.608557387271,1136.33902902816,54.0531593560501,152.934374512521,1124.27526911866,157.146889195065,266.884822334231,926.700577633347,-180.203995829584,266.123099906557,910.711954239537,0,0,0,0,0,0
1565669.8135402,960,0,0.1,0,-77.2320604335309,147.632238216962,1136.3805708483,53.9418346894623,152.921747816567,1124.14402923033,157.297199163641,266.851120292323,926.901145782179,-180.219743668177,266.152601991814,910.69606469509,0,0,0,0,0,0
1565669.8241836,960,0,0.1,0,-77.2499341102366,147.637247679075,1136.34552877794,54.0724477560424,152.955295866252,1124.29589286907,157.283211659577,266.828657250938,926.992070793429,-180.22040109231,266.146272286132,910.714665729287,0,0,0,0,0,0
1565669.8347697,960,0,0.1,0,-77.2853562672891,147.649548300026,1136.35125378243,54.1274137995911,152.990260260218,1124.35707457071,157.314897584614,266.843173920141,927.074465443719,-180.267868207932,266.157889010372,910.736616657119,0,0,0,0,0,0
1565669.8453519,960,0,0.1,0,-77.3164601610638,147.639236375997,1136.37232805143,54.1707198566235,153.049713595715,1124.43749064622,157.303753500963,266.859396961178,927.097501713047,-180.285083689668,266.209346427288,910.645529023552,0,0,0,0,0,0
1565669.8558839,960,0,0.1,0,-77.3506212026987,147.681250301582,1136.3149665702,54.0695403977229,153.057621638372,1124.37921129892,157.341473140023,266.850162991271,927.092894720303,-180.233055591644,266.172234072833,910.775402796167,0,0,0,0,0,0
1565669.8664526,960,0,0.1,0,-77.4346322604492,147.720069043371,1136.37221201411,53.9861398918971,153.148509186891,1124.40865961265,157.255556817055,266.872233464507,927.052824990859,-180.26409575954,266.212307357187,910.689247207992,0,0,0,0,0,0
1565669.877024,960,0,0.1,0,-77.4186547528407,147.670451084911,1136.60044162358,53.9515739906359,153.138808427614,1124.49211249035,157.29444126219,266.857654757935,927.10536826931,-180.286434161438,266.199855785549,910.830731387194,0,0,0,0,0,0
1565669.8876309,960,0,0.1,0,-77.4745162788356,147.832224236336,1136.47467785937,53.8207172794447,153.135087898302,1124.43025796183,157.302097499411,266.886889829788,927.103385093834,-180.299225852249,266.225171549536,910.804049494348,0.0815000012516975,0.0912000015377998,0.992500007152557,77.9599990844727,89.7399978637695,1295.41003417969
1565669.8982683,960,0,0.1,0,-77.6092135095606,147.856046074457,1136.57441021572,53.8693633439608,153.209594328127,1124.52342720909,157.276486756224,266.883903110314,927.079564072227,-180.323648596229,266.232135829719,910.812448867078,0.0702999979257584,0.09740000218153,0.992799997329712,79.9000015258789,93.0299987792969,1327.98999023438
1565669.9091573,960,0,0.1,0,-77.663209991109,147.879109468695,1136.63836240732,53.6825502693323,153.322633067107,1124.35147401812,157.304035416764,266.851556365095,927.101792408763,-180.292794844035,266.22000150053,910.855855628839,0.0800999999046326,0.0908000022172928,0.99260002374649,82.2200012207031,96.120002746582,1370.51000976562
1565669.9196945,960,0,0.1,0,-77.6557765454026,147.895281537859,1136.77561756903,53.5609784831399,153.33632928082,1124.2685300881,157.307751980797,266.875405196419,927.125733497838,-180.338758960818,266.230115471288,910.819321429075,0.0701000019907951,0.0958999991416931,0.992900013923645,85.5199966430664,100.839996337891,1429.91003417969
1565669.9302487,960,0,0.1,0,-77.6659973085337,147.877584724822,1136.82656112512,53.5278285408741,153.359484769518,1124.29917341435,157.286975364577,266.874034384321,927.050489546939,-180.357614246423,266.234279691678,910.840708558224,0.0799999982118607,0.0901999995112419,0.992699980735779,83.8899993896484,99.0599975585938,1400.56994628906
1565669.9408696,960,0,0.1,0,-77.6944567260209,147.870806905266,1137.03610090063,53.5662763740565,153.342409724933,1124.35309754467,157.289127315443,266.876772031681,927.083415902205,-180.408501401703,266.207083481868,910.849795157008,0.0697000026702881,0.0974999964237213,0.992799997329712,82.5400009155273,98.379997253418,1381.97998046875
1565669.9514614,960,0,0.1,0,-77.7964801913284,147.996389716826,1136.93843028988,53.616041840771,153.379716199526,1124.42369291738,157.27404206962,266.858476265173,927.147916737559,-180.397554646174,266.242159819917,910.954777186169,0,0,0,0,0,0
1565669.9620936,960,0,0.1,0,-77.8808839835897,148.047548847458,1136.92360976502,53.5296393634792,153.394595704767,1124.34857638788,157.243860546602,266.871448205353,927.161564289085,-180.39150446779,266.19722843687,910.889128472256,0,0,0,0,0,0
1565669.9726557,960,0,0.1,0,-77.9486417192965,148.101038059971,1136.89572550136,53.5176954824976,153.450811034281,1124.33264757173,157.280457125571,266.853530084203,927.161943797592,-180.384283839407,266.228129979033,910.912693047306,0,0,0,0,0,0
1565669.9831808,960,0,0.1,0,-77.9174373268389,148.07766231845,1136.99920089439,53.6434680534529,153.400453894189,1124.47232636957,157.294022779859,266.854434467245,927.151421380199,-180.428374727167,266.215650459604,910.939005820514,0,0,0,0,0,0
1565669.9937722,960,0,0.1,0,-77.9157130824365,148.087074401868,1137.02477754757,53.8049019779741,153.447552815934,1124.6903059359,157.268372554409,266.870534781734,927.402392652969,-180.421715471753,266.222260845703,910.956777537267,0,0,0,0,0,0
1565670.0043594,960,0,0.1,0,-77.90424148088,148.100571812182,1137.09190255517,53.8093688649002,153.432067470556,1124.74001101728,157.257100695662,266.853036121143,927.275714208738,-180.397145987754,266.248819458756,910.979142118213,0,0,0,0,0,0
1565670.0149545,960,0,0.1,0,-77.9561695397561,148.16035543506,1137.0060517057,53.8009406572254,153.458121478685,1124.70948050529,157.237913322045,266.854126837637,927.257902506289,-180.383086868216,266.225514741589,910.978965504578,0,0,0,0,0,0
1565670.0255053,960,0,0.1,0,-77.9387361051181,148.161217341064,1137.01592001612,53.7726566388139,153.471022614539,1124.70941235845,157.227006524702,266.817661368805,927.384745126144,-180.433357666437,266.27495081941,910.966037803975,0,0,0,0,0,0
1565670.0360426,960,0,0.1,0,-77.9887986328245,148.203246709502,1137.02622386593,53.5805704935621,153.720279335542,1124.57736587579,157.219362010039,266.842970930974,927.390599225806,-180.435685095918,266.246302495029,910.937266640833,0,0,0,0,0,0
1565670.0466308,960,0,0.1,0,-77.9615623866049,148.16315409549,1137.07735551253,53.6121566118267,153.71411164981,1124.59519313081,157.219269418987,266.828388963967,927.335277916022,-180.417821122386,266.219561091355,910.965981339942,0,0,0,0,0,0
1565670.0572418,960,0,0.1,0,-77.9476576453339,148.172324613211,1137.08708380346,53.565756094789,153.828754334811,1124.59882998463,157.222064710425,266.815754762898,927.505739725067,-180.446701009902,266.213363110753,910.933733784331,0,0,0,0,0,0
1565670.0678772,960,0,0.1,0,-77.9950656474622,148.206564810739,1137.04004475915,53.5486826689912,153.836581133561,1124.59964006379,157.216512254363,266.832317574829,927.443661730207,-180.405831590698,266.234361033383,911.039971063305,0,0,0,0,0,0
1565670.078478,960,0,0.1,0,-77.9524237324121,148.265654787618,1137.07997388835,53.5969927744423,153.840562272336,1124.62652720955,157.222303287675,266.845821865077,927.412662784379,-180.420665356584,266.254896148553,910.978190483745,0.0697999969124794,0.0901999995112419,0.993499994277954,99.870002746582,115.199996948242,1677.0400390625
1565670.094741,960,0,0.1,0,-77.8797965596461,148.282598945025,1137.16493944979,53.5426779471327,153.90761699873,1124.71405142348,157.223273678018,266.825000060708,927.468016962769,-180.425335259109,266.251256444584,911.026967918351,0,0,0,0,0,0
1565670.1055026,960,0,0.1,0,-77.9119897905468,148.335010166281,1137.12543588898,53.5368184244484,153.934820928346,1124.71534219468,157.259564532523,266.843433887765,927.490112173159,-180.43874710848,266.220553571216,911.025936327186,0,0,0,0,0,0
1565670.1162687,960,0,0.1,0,-77.967728147695,148.40667037601,1137.08973805671,53.5354596099456,153.933198261206,1124.71793467798,157.274208373185,266.778850239437,927.599856951786,-180.437273647368,266.238685154614,911.047866870436,0,0,0,0,0,0
1565670.1269236,960,0,0.1,0,-77.92936129904,148.415335872928,1137.15042345435,53.5286125580508,153.911769608404,1124.81818778031,157.219319764812,266.831865641335,927.464420056348,-180.4416641644,266.281741338987,911.019882199197,0,0,0,0,0,0
1565670.1376848,960,0,0.1,0,-77.8906681230073,148.428536025707,1137.16515185622,53.5409813553683,153.998926420999,1124.95411111272,157.255018617551,266.783772899193,927.564372297258,-180.449792715743,266.252774478345,911.081545489494,0.068400003015995,0.0888999998569489,0.99370002746582,103.559997558594,122.550003051758,1782.22998046875
1565670.1483096,960,0,0.1,0,-77.9013555981015,148.427426732651,1137.14093365851,53.4660890558312,154.031863651831,1124.87240789749,157.215498828633,266.825609589188,927.452025487733,-180.499394296186,266.25709621429,911.082438367705,0.0756999999284744,0.0812000036239624,0.993799984455109,94.0500030517578,106.769996643066,1628.42004394531
1565670.1588578,960,0,0.1,0,-77.9190897883561,148.444605555052,1137.12730579095,53.5454677271379,154.086485463074,1124.98681149663,157.200881798165,266.792243693482,927.525409499122,-180.43488866826,266.285203500012,911.068326480045,0.0829999968409538,0.045099999755621,0.995500028133392,71.9199981689453,38.9500007629395,1208.59997558594
1565670.1694017,960,0,0.1,0,-77.8819908317546,148.446141564356,1137.21557832641,53.4963235316271,154.113157533861,1124.92862324653,157.217621049139,266.832638209452,927.473084822659,-180.464082702338,266.302572575222,911.126980083537,0.096500001847744,-0.00730000017210841,0.995299994945526,52.0400009155273,-21.7900009155273,823.070007324219
1565670.1799515,960,0,0.1,0,-77.9226700255401,148.520933449892,1137.10887149027,53.5144466800215,154.094950470338,1124.96419960798,157.284307787389,266.770143191526,927.596419556414,-180.468578615026,266.288691225911,911.086538179542,0,0,0,0,0,0
1565670.21989,960,0,0.1,0,-77.9302911041708,148.536326936169,1137.11151880182,53.5346154109291,154.087606898969,1124.95886063087,157.291287805557,266.766865745635,927.616241421186,-180.435365668015,266.300876766966,911.124544543866,0,0,0,0,0,0
1565670.2305832,960,0,0.1,0,-78.1362370863583,148.75355289963,1137.19614340231,53.2370169590597,154.25374746706,1124.90343856662,157.282278970067,266.784460031787,927.635700903902,-180.371906942994,266.32160288405,911.238673898807,0,0,0,0,0,0
1565670.2412705,960,0,0.1,0,-78.0947359737526,148.713534816959,1137.31305355597,53.1738574934522,154.310239312706,1124.89892035788,157.247977536362,266.786351631346,927.601642691145,-180.469846025729,266.328739334807,911.23555129409,0,0,0,0,0,0
1565670.2517992,960,0,0.1,0,-78.1489845218202,148.795636652851,1137.34046221446,53.1748987735397,154.329291443638,1124.91900417635,157.177147025603,266.82614006993,927.521110202268,-180.477064307687,266.333117857672,911.176228417494,0,0,0,0,0,0
1565670.262403,960,0,0.1,0,-78.1833119422949,148.833490731743,1137.38340734734,53.2966098480196,154.304958081756,1125.08667854419,157.160250085147,266.819461046253,927.600036130587,-180.475446695947,266.361760426367,911.164807719358,0,0,0,0,0,0
1565670.2729464,960,0,0.1,0,-78.0970864264118,148.864704678051,1137.56205907743,53.256689975996,154.327307839523,1125.02937198229,157.204657105938,266.798367268157,927.684239173527,-180.465287225989,266.34878950816,911.251252009047,0,0,0,0,0,0
1565670.2835178,960,0,0.1,0,-78.0948799718861,148.87437650003,1137.57649557235,53.2085581441281,154.388700952423,1124.97696267654,157.203444675486,266.811267692624,927.617497793485,-180.49367945165,266.379973992291,911.209489207733,0,0,0,0,0,0
1565670.2941281,960,0,0.1,0,-78.093137233181,148.879056325712,1137.57675670158,53.2672947865595,154.349912743386,1125.0345338201,157.186630943726,266.783456973178,927.657780136018,-180.467841367176,266.364602454299,911.20499898981,0,0,0,0,0,0
1565670.3046691,960,0,0.1,0,-78.0810140415895,148.869608787676,1137.60991408265,53.2334894702233,154.437031404014,1124.97215928015,157.227892943122,266.779551314585,927.729419064331,-180.504383188931,266.394043255841,911.212678401612,0,0,0,0,0,0
1565670.315184,960,0,0.1,0,-78.1013532546172,148.878441918445,1137.6378937685,53.2720012164162,154.506719012623,1124.97001613421,157.190047114781,266.777139627643,927.628107336152,-180.478061244546,266.427675375343,911.256083839317,0,0,0,0,0,0
1565670.3257068,960,0,0.1,0,-78.1169846221063,148.878657463898,1137.65086523318,53.2638149027735,154.4822497289,1124.9597541958,157.279819176405,266.784642312132,927.737337297322,-180.404397067784,266.404694014276,911.456797705043,0,0,0,0,0,0
1565670.3362608,960,0,0.1,0,-78.1166072614765,148.907308441876,1137.62814895429,53.2661466050473,154.574859710194,1124.94893865126,157.177699153701,266.807563626371,927.596980176981,-180.479876951071,266.497283468743,911.259494492538,0,0,0,0,0,0
1565670.3468365,960,0,0.1,0,-78.1066068698598,148.916334947099,1137.62647831262,53.2553838024286,154.580160588499,1124.98637380245,157.244761932809,266.776129384819,927.706315994119,-180.474189284552,266.48711142249,911.267503112074,0,0,0,0,0,0
1565670.3574573,960,0,0.1,0,-78.1187308045921,148.917265253979,1137.62370466922,53.2589350264923,154.594833537374,1124.95091304017,157.219106698006,266.774374659521,927.677096493756,-180.432359329848,266.471022130237,911.499413729463,0,0,0,0,0,0
1565670.3680609,960,0,0.1,0,-78.1114910157576,148.894445797976,1137.64800105507,53.2199131239468,154.584594447072,1124.97314006305,157.213925018409,266.796367079593,927.72673986929,-180.420745509728,266.468529728245,911.491291234085,0.0744000002741814,0.0785000026226044,0.994099974632263,50.439998626709,56.9599990844727,1069.2099609375
1565670.3785842,960,0,0.1,0,-78.1203137456814,148.953458463344,1137.64165512147,53.223854346534,154.617306768118,1125.01242831914,157.24364079632,266.793655514787,927.741650744859,-180.478069077081,266.507910908009,911.443282636728,0.0653999969363213,0.0885000005364418,0.993900001049042,55.2999992370605,61.2200012207031,1104.65002441406
1565670.3920438,960,0,0.1,0,-78.0796017296333,148.964297929297,1137.67909560066,53.2315946374254,154.627356892564,1125.01361526668,157.215867149147,266.784619186287,927.712741863565,-180.500482676951,266.470733751462,911.495750527135,0,0,0,0,0,0
1565670.4028232,960,0,0.1,0,-78.0555967296832,148.971831013019,1137.72629075018,53.2161657585061,154.622529139058,1124.99704931708,157.241237127446,266.804866895282,927.727219201978,-180.463950350977,266.48199518305,911.47277918556,0,0,0,0,0,0
1565670.4135315,960,0,0.1,0,-78.0198948573157,148.975223380693,1137.77556577936,53.2351012041267,154.607148483502,1125.00405895888,157.209351736559,266.796916299631,927.691402969009,-180.52518408779,266.469091285969,911.470551360958,0,0,0,0,0,0
1565670.4241407,960,0,0.1,0,-78.038835701206,148.98696150375,1137.78174262797,53.2285404202513,154.652345793081,1124.98618687064,157.207882406439,266.822466297462,927.749928229629,-180.55967277668,266.468134526949,911.390734017305,0,0,0,0,0,0
1565670.4347434,960,0,0.1,0,-77.9981831704883,148.975560136837,1137.79875276203,53.2159281326653,154.60295337519,1124.98403447323,157.162936452202,266.80140713687,927.763806734063,-180.543679900622,266.455960408873,911.328321212355,0,0,0,0,0,0
1565670.4458287,960,0,0.1,0,-78.082241582824,148.931124288203,1137.69000885965,53.2402903397304,154.542767998533,1125.10871112011,157.20070644997,266.815077118398,927.77832314825,-180.547921591085,266.407441770556,911.293811698725,0,0,0,0,0,0
1565670.4564008,960,0,0.1,0,-78.1319450348008,148.933224199376,1137.61949132774,53.1757512423411,154.559596734738,1125.00163309552,157.14329312476,266.784526550768,927.806169212369,-180.549826455623,266.385839430093,911.311271749643,0,0,0,0,0,0
1565670.4670175,960,0,0.1,0,-78.1237286961274,148.925363094919,1137.61811413684,53.1023991239054,154.505349542539,1125.0332697859,157.177420198349,266.795340400906,927.746174922958,-180.557566166292,266.429542196931,911.261025408488,0,0,0,0,0,0
1565670.4776136,960,0,0.1,0,-78.1488515611692,148.889739250076,1137.60420371617,53.0741325232285,154.436400126309,1125.04791256238,157.188009842899,266.802558477348,927.732477734564,-180.549467376401,266.438233304108,911.230051595618,0.0640999972820282,0.0864000022411346,0.994199991226196,62,70.5699996948242,1239.75
1565670.4882293,960,0,0.1,0,-78.16049919371,148.866908568087,1137.62921766319,53.0409100489845,154.458119417883,1125.16146763811,157.179201366364,266.777060309128,927.84826431978,-180.560741808766,266.400299043345,911.253578336762,0.0729999989271164,0.0785000026226044,0.994199991226196,62.4300003051758,72.3099975585938,1256.43005371094
1565670.4988805,960,0,0.1,0,-78.23804851268,148.888168044551,1137.52279785855,53.0965981664298,154.431036533898,1125.01635585712,157.13162817548,266.82538431372,927.784471970467,-180.513687715535,266.446260724549,911.264058301233,0.0631999969482422,0.0873000025749207,0.994199991226196,63.5699996948242,74.9000015258789,1276.9599609375
1565670.5094992,960,0,0.1,0,-78.2970632257638,148.885700923083,1137.49279372449,53.1485842461702,154.338790904525,1125.16785061535,157.111644685323,266.800724927145,927.846791502323,-180.558686580225,266.417583934457,911.225096227743,0.0724000036716461,0.0791999995708466,0.994199991226196,63.2999992370605,75.0699996948242,1278.40002441406
1565670.5200669,960,0,0.1,0,-78.3490232705692,148.897497960264,1137.4316495261,53.0101418763123,154.28132776504,1125.11965476442,157.115886846203,266.816585327778,927.740191954013,-180.49323865775,266.437479265901,911.206203777221,0.0627999976277351,0.0870999991893768,0.994199991226196,63.560001373291,74.8499984741211,1280.94995117188
1565670.5306555,960,0,0.1,0,-78.386327826145,148.892073429086,1137.43448606744,53.172124826316,154.176359751734,1125.19336378708,157.14087034522,266.802397296213,927.808810734497,-180.530957198487,266.427021166419,911.127744771326,0.0727000012993813,0.0790000036358833,0.994199991226196,64.5899963378906,75.3399963378906,1289.80004882812
1565670.5412325,960,0,0.1,0,-78.3436838802268,148.867104506812,1137.46391594563,53.0343824446476,154.158690076077,1125.02853047474,157.157437564404,266.787772957075,927.747653307654,-180.546288433804,266.430374568821,911.104375155752,0,0,0,0,0,0
1565670.5520879,960,0,0.1,0,-78.3694941646535,148.869811652126,1137.37714223425,52.9680720808,154.178139392973,1124.96200221585,157.127604210905,266.846012766324,927.630978803059,-180.478614567928,266.439622094352,910.994238717169,0,0,0,0,0,0
1565670.5626242,960,0,0.1,0,-78.364152647128,148.848404189886,1137.42989686751,52.946867676668,154.176790387671,1124.90351363576,157.109516351977,266.833965988177,927.620643817525,-180.521286026618,266.43113690875,910.891062870058,0,0,0,0,0,0
1565670.5732091,960,0,0.1,0,-78.2867278649938,148.780932057512,1137.48971351194,53.0261293386787,154.100990540197,1124.99739784228,157.124735743351,266.794391998061,927.725099920835,-180.508261049989,266.460657670981,910.744810154234,0,0,0,0,0,0
1565670.5837746,960,0,0.1,0,-78.3300504552464,148.813691410602,1137.42428183852,52.998943645896,154.101423591339,1124.96430139181,157.068103707346,266.881951853666,927.544693277116,-180.526383424367,266.461116278621,910.743906099452,0,0,0,0,0,0
1565670.5944208,960,0,0.1,0,-78.3291798336867,148.797763964765,1137.46841709026,52.929310879151,154.134350064379,1124.88421704567,157.127403260655,266.831797856105,927.56815656079,-180.466906748576,266.433044930287,910.806876736163,0,0,0,0,0,0
1565670.6056578,960,0,0.1,0,-78.2887110745425,148.695064511319,1137.50850174836,53.0133111586408,154.090864359276,1124.99121796581,157.099714232056,266.865301981562,927.526426953823,-180.469125680668,266.43286481091,910.833389592005,0,0,0,0,0,0
1565670.6165037,960,0,0.1,0,-78.3638699234383,148.712135219081,1137.39389206947,53.0092840246773,154.06879801393,1124.99108526829,157.141265113323,266.823017097963,927.609857615586,-180.407561420894,266.416608733865,910.830864477315,0,0,0,0,0,0
1565670.6271211,960,0,0.1,0,-78.4298393240576,148.706834780016,1137.31789648658,52.9659297210395,154.141157935045,1124.93638873746,157.163193243799,266.824622790671,927.569416124425,-180.395031723106,266.400166802514,910.795806415996,0,0,0,0,0,0
1565670.6377045,960,0,0.1,0,-78.435795492552,148.659573949218,1137.272858927,53.0167300525625,154.065037205555,1124.98985995362,157.110302187768,266.846774861857,927.492978233264,-180.391677561804,266.394728023071,910.769258080536,0.0665000006556511,0.0866999998688698,0.994000017642975,69.3899993896484,84.1500015258789,1372.98999023438
1565670.648246,960,0,0.1,0,-78.4263883423369,148.637717441931,1137.23880720895,53.0201651922105,154.05318088047,1124.97923439344,157.125603174712,266.832625739772,927.480850088232,-180.398670867103,266.416695501619,910.703558575298,0.0725999996066093,0.0777999982237816,0.994300007820129,69.5800018310547,83.3499984741211,1370.5
1565670.6588058,960,0,0.1,0,-78.4525604491911,148.631497733966,1137.20998931029,53.015545143878,154.055192605982,1124.97589369753,157.122428836246,266.793929626249,927.574826937949,-180.364545911461,266.424784660288,910.722446935503,0.0675999969244003,0.0860999971628189,0.994000017642975,69.2099990844727,82.9400024414062,1361.2900390625
1565670.6693507,960,0,0.1,0,-78.4097622251354,148.594125793611,1137.21567571509,52.9600471742657,154.08743552237,1124.936095335,157.143296690978,266.828681095926,927.480250402741,-180.419430739959,266.434275491362,910.591724070122,0.0724999979138374,0.0781999975442886,0.994300007820129,68.870002746582,84.4499969482422,1364.96997070312
1565670.6799242,960,0,0.1,0,-78.3250117953474,148.563407754941,1137.23868375679,53.0198490839981,154.041586343343,1124.97479893413,157.128878441677,266.808102306767,927.485867927104,-180.379503084974,266.406688503288,910.624841945822,0.067100003361702,0.0869000032544136,0.994000017642975,69.3899993896484,86.2399978637695,1383.11999511719
1565670.6904807,960,0,0.1,0,-78.283515879593,148.516515612211,1137.27863304142,53.142310754562,154.02289859997,1125.0980775068,157.177217847415,266.840892973211,927.431444749124,-180.41101213875,266.388167383228,910.61549740726,0.0718000009655952,0.0790999978780746,0.994300007820129,68.5800018310547,85.3399963378906,1372.30004882812
1565670.7011345,960,0,0.1,0,-78.251206815032,148.48939021398,1137.24575958908,53.127640948679,154.032481905906,1124.99681512069,157.190488647798,266.824823144533,927.430903290643,-180.375157774922,266.396048813002,910.556857678821,0,0,0,0,0,0
1565670.7119404,960,0,0.1,0,-78.2159357358991,148.448535371192,1137.30209290826,53.1286620650413,154.058255307767,1124.93463248941,157.166851542688,266.840969283358,927.391412309168,-180.405465201919,266.425247730138,910.532245288038,0,0,0,0,0,0
