Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13799.1573025,960,-0.00918041542172432,0.221302227675915,-1.07663370899651e-08,-51.4039502388867,-28.4041731591076,1673.04543090286,81.4579202679489,-21.3638593603694,1659.80988332244,177.052473243641,105.244113829624,1431.56860794973,-143.58993663403,124.764886224312,1431.17812195441,0,0,0,56.9900016784668,33.2000007629395,313.739990234375
13799.167959,960,-0.00799304619431496,0.221038924157619,-1.07265793639116e-08,-51.3672311299881,-28.4347962434187,1673.00150652227,81.3679746156237,-21.4251898143199,1659.78124209852,176.998911335652,105.353156446663,1431.56388337974,-143.561948720873,124.703836712865,1431.22560431965,0,0,0,0,0,0
13799.1792423,960,-0.00843041576445103,0.221217522025108,-1.07535468922429e-08,-51.3653993969433,-28.4165091792203,1672.98155171259,81.322378105153,-21.4964717938776,1659.68923243766,176.963658954022,105.345216632283,1431.50456595311,-143.528673094074,124.67283920864,1431.25570388198,0,0,0,0,0,0
13799.1898361,960,-0.00785955227911472,0.220962905883789,-1.07151009236478e-08,-51.4071183070388,-28.5168578011441,1672.99883950843,81.2949067965373,-21.624202471729,1659.72929203057,176.895948739963,105.39671427745,1431.55836268084,-143.723953671276,124.418704236823,1431.14487615998,0,0,0,0,0,0
13799.2003642,960,-0.0076423711143434,0.220835396647453,-1.06958475641776e-08,-51.3989398341946,-28.6416281811286,1672.97120288982,81.3626581131685,-21.6346941246189,1659.72305997801,176.836283081172,105.403575182751,1431.54272425359,-143.781522086417,124.360656668092,1431.1739287103,0,0,0,0,0,0
13799.2114186,960,-0.00789742730557919,0.220211909711361,-1.06017036538965e-08,-51.1970233351086,-28.8015438295013,1672.89850425368,81.4314143267996,-21.6772794057598,1659.6250310345,176.839426830123,105.543780310657,1431.54849589506,-143.757935651438,124.272521943112,1431.11629371448,0,0,0,0,0,0
13799.2219829,960,-0.00833288300782442,0.220404633879662,-1.06308041943556e-08,-51.1785624946348,-28.854943205721,1672.86372996932,81.566738625988,-21.686852550498,1659.54300884041,176.81329989234,105.534461874105,1431.54010064456,-143.85563341029,124.171735218591,1431.15153260117,0,0,0,0,0,0
13799.2325559,960,-0.00826805084943771,0.221093656122684,-1.07348436609006e-08,-51.0437817093167,-28.8609564586204,1672.79165375204,81.6663150175604,-21.6343170236582,1659.48962825664,176.743555479097,105.663851072726,1431.47420372363,-143.921547482168,124.151934692316,1431.14223190028,0,0,0,0,0,0
13799.2432292,960,-0.00767019204795361,0.221073308587074,-1.07317712684316e-08,-50.9704105763026,-29.0201462362711,1672.82486175567,81.7925398426212,-21.5767846349645,1659.28976558169,176.831555858418,105.635492304802,1431.52778361415,-143.98081361869,124.109143069159,1431.14319436669,0,0,0,0,0,0
13799.2538809,960,-0.00826803036034107,0.220974506437778,-1.07168525586072e-08,-51.1065266267382,-29.3346830979744,1672.77973398551,81.8123179769193,-21.5992762992191,1659.22717759336,176.730575893354,105.749030047568,1431.50185295633,-144.019913122286,124.07047995246,1431.12664877949,0,0,0,0,0,0
13799.2644491,960,-0.00838027149438858,0.221923770010471,-1.08601873735767e-08,-51.0732442364713,-29.4176924149599,1672.74259548657,81.8436751576116,-21.6662198482148,1659.21480507877,176.707531113188,105.808776109479,1431.51590299782,-144.041111039783,124.064233316856,1431.11257465278,0,0,0,0,0,0
13799.2750992,960,-0.0078703248873353,0.221583047509193,-1.08087397060568e-08,-51.0718328688893,-29.8202204567967,1672.81058807247,81.8182275223394,-21.6687723626716,1659.15723917236,176.665611066862,105.87556516902,1431.65096221469,-144.014589876691,123.941970090626,1431.16311213231,0,0,0,0,0,0
13799.2856783,960,-0.0079520009458065,0.220838548243046,-1.06963234418833e-08,-51.02668054129,-29.8876021427822,1672.60670807305,82.0062914615731,-21.7692726626228,1659.04548027159,176.703415971194,106.098241542362,1431.61767933683,-144.056022041193,124.059485697623,1431.06430810683,0,0,0,0,0,0
13799.296317,960,-0.0079351207241416,0.221498014032841,-1.07959000080532e-08,-50.9767614347482,-29.9325432250499,1672.57240191267,82.1822101408194,-21.8075012144577,1658.95914075492,176.622796236029,106.214091781537,1431.59044658331,-144.071945773166,124.056661251277,1431.11446823843,0,0,0,0,0,0
13799.3069159,960,-0.00939270295202732,0.220397607982159,-1.06297433133237e-08,-50.9444307520791,-30.0247461889669,1672.48303487717,82.1716205417417,-21.7809543300982,1658.89017322516,176.667527915042,106.323741063646,1431.69583754751,-144.118644905027,123.974768036407,1431.07667977229,-0.0340999998152256,0.0234999991953373,0.999100029468536,-3.85999989509583,13.9700002670288,322.149993896484
13799.3174624,960,-0.00923482142388821,0.221880996227264,-1.08537287118542e-08,-50.819926130497,-30.0591822729602,1672.35664528819,82.0970905566735,-21.8463802582373,1658.76917760152,176.619905985538,106.363739476313,1431.64149381678,-144.1681617882,123.976420995197,1431.03089942812,0.0159000009298325,0.0908000022172928,0.995700001716614,12.3299999237061,31.2399997711182,321.660003662109
13799.3279662,960,-0.00846527516841888,0.221725778281689,-1.08302914535952e-08,-50.7629297275936,-30.0728822867955,1672.32001649368,82.206250427367,-21.925912363604,1658.84616063897,176.60081867683,106.47026140159,1431.65823224436,-144.15865915149,123.983808349098,1431.13825133059,0.0164000000804663,0.116899996995926,0.992999970912933,9.53999996185303,39.7400016784668,321.880004882812
13799.3384828,960,-0.00866745226085186,0.2216353058815,-1.08166305009221e-08,-50.7706315528816,-30.0566228992514,1672.28974947548,82.1110291100764,-21.8579501728181,1658.74265408755,176.680926252728,106.464880021112,1431.76214088938,-144.175658985727,124.014964551868,1431.02325337998,-0.00350000010803342,0.119199998676777,0.992900013923645,7.1100001335144,38.689998626709,323.220001220703
13799.3490283,960,-0.00960746128112078,0.220647969841957,-1.06675469032664e-08,-50.7473271551631,-30.1114388045369,1672.20362792626,82.0875558403346,-22.1371032244557,1658.73070479182,176.734538614578,106.513071240935,1431.80701928648,-144.143551551253,124.038038449422,1430.98495787252,-0.0141000002622604,0.0768000036478043,0.996900022029877,3.60999989509583,31.6599998474121,325.200012207031
13799.3595906,960,-0.00932981539517641,0.222838559746742,-1.09983167839493e-08,-50.7773671028135,-30.0777925443752,1672.19364668809,81.9325328239892,-22.043073093826,1658.70758505909,176.65372260358,106.568532754368,1431.74317674053,-144.169826905827,124.022504125409,1430.94168601148,-0.0136000001803041,0.119199998676777,0.992799997329712,4.78000020980835,38.1699981689453,325.260009765625
13799.3702219,960,-0.00851038843393326,0.222643607854843,-1.09688798665777e-08,-50.8345468158072,-30.1381157547226,1672.14713821114,81.9601901544045,-22.1730832989099,1658.66060269504,176.650760179037,106.58127804731,1431.76126720487,-144.199713991257,124.075078873817,1431.01585871071,0,0,0,0,0,0
13799.3808832,960,-0.0081477602943778,0.221710132062435,-1.08279289401625e-08,-50.9325491432776,-30.2216621021028,1672.08719892882,81.9435875235191,-22.4436467498881,1658.7089484974,176.632066007494,106.602547278902,1431.76327978589,-144.181192362424,124.027150645018,1431.02255234598,0,0,0,0,0,0
13799.3914198,960,-0.00842384621500969,0.220797942578793,-1.06901921570222e-08,-50.9292159682233,-30.1779379269994,1672.07607435583,82.0346189645676,-22.4747446332396,1658.70549314992,176.671161193334,106.659034095277,1431.74551154059,-144.170590303913,124.178180502263,1430.9267820926,0,0,0,0,0,0
13799.4020338,960,-0.00953724514693022,0.222405494749546,-1.09329257871509e-08,-50.9498335545969,-30.2301776539431,1672.03583344259,81.9385616335002,-22.4079932991629,1658.63341905892,176.66618037406,106.650438552588,1431.75543211528,-144.200214076267,124.162591533539,1430.91314187087,0,0,0,0,0,0
13799.4126062,960,-0.00898973550647497,0.222823628783226,-1.09960622711307e-08,-51.00671215925,-30.3133629324987,1671.93829598399,81.9561170896234,-22.5357582423724,1658.71965895659,176.726406712024,106.693892748829,1431.76396885623,-144.119110001938,124.247391665906,1430.91830473269,0,0,0,0,0,0
13799.4232331,960,-0.00814601965248585,0.222132334113121,-1.08916796776348e-08,-51.0404233056511,-30.3161561057073,1671.9030402291,81.8520450394402,-22.587312764055,1658.7534697061,176.715246467399,106.732736148204,1431.70777329261,-144.208678634393,124.197022454908,1430.93354732278,0,0,0,0,0,0
13799.4338421,960,-0.00890206452459097,0.22182253152132,-1.08449007866606e-08,-51.2028495681734,-30.3556275487078,1671.82203839138,81.8013535445504,-22.5787738099339,1658.64979561293,176.68824022825,106.787565869073,1431.71473281798,-144.195747256199,124.283167176198,1430.88842528499,0,0,0,0,0,0
13799.4443915,960,-0.00802325271070004,0.221953631937504,-1.0864696399214e-08,-51.199447840876,-30.3628425104882,1671.78181355412,81.7895694183488,-22.5974743754478,1658.67361009846,176.759232753277,106.741473438253,1431.78971423317,-144.158144947681,124.235127033439,1430.99571755727,0,0,0,0,0,0
13799.4549534,960,-0.00818109698593616,0.222349742054939,-1.09245073642856e-08,-51.2273603054623,-30.4016634162104,1671.77781808704,81.820141959144,-22.7187814847643,1658.61361336825,176.731183266261,106.790141391113,1431.71282592305,-144.138217393103,124.369460455765,1430.86629007004,0,0,0,0,0,0
13799.465587,960,-0.00853889994323254,0.222691790759563,-1.0976155282944e-08,-51.2025797888103,-30.403192942315,1671.74347271672,81.8319649341954,-22.6618732071117,1658.59429278374,176.786199155285,106.844103026629,1431.70694038406,-144.189003025623,124.379803408351,1430.86623568768,0,0,0,0,0,0
13799.4761907,960,-0.00840608961880207,0.222984464466572,-1.10203477842126e-08,-51.1944235140026,-30.4017557353406,1671.70321668277,81.8016485665997,-22.66657281288,1658.59266925742,176.807054747187,106.842617791904,1431.74255621415,-144.161950602125,124.432755004335,1430.80248702407,0,0,0,0,0,0
13799.4869315,960,-0.00773641420528293,0.222174347937107,-1.08980235887048e-08,-51.1902108163286,-30.5027798802439,1671.63128110254,81.8080468804891,-22.7516087141466,1658.59485899016,176.725902500181,106.893098664413,1431.74953929098,-144.177427307057,124.424034151242,1430.8323186726,0.0059000002220273,0.214499995112419,0.976700007915497,2.17000007629395,61.1100006103516,340.119995117188
13799.4975034,960,-0.00851378496736288,0.22217825204134,-1.08986130920566e-08,-51.191267258369,-30.5306770942936,1671.58450184343,81.8007832401822,-22.7365424553423,1658.54486607401,176.754965623625,106.908757967869,1431.72202172501,-144.175525057863,124.424721777158,1430.83257187029,-0.0124000003561378,0.217999994754791,0.975899994373322,2.05999994277954,61.9799995422363,341.380004882812
13799.5080955,960,-0.00931648071855307,0.220947371423244,-1.0712755285311e-08,-51.1989996840025,-30.5282867340633,1671.51277623011,81.7158915446199,-22.7520443193607,1658.53848982257,176.783215490373,106.917426944184,1431.74584264689,-144.161000791548,124.462314035811,1430.81381660081,0.00669999979436398,0.216399997472763,0.976300001144409,2.6800000667572,63.3300018310547,342.529998779297
13799.5187751,960,-0.00752556044608355,0.220611342787743,-1.0662016371821e-08,-51.163583761076,-30.6733240259771,1671.40457707596,81.748970560968,-22.7139143487341,1658.52270451358,176.808800383384,106.937736336201,1431.77912728429,-144.198124687277,124.417705308773,1430.85942191275,-0.0109000001102686,0.223399996757507,0.974699974060059,2.85999989509583,64.5,343.709991455078
13799.5293168,960,-0.00784988328814507,0.222444260120392,-1.0938779195432e-08,-51.0662508172793,-30.6515456327014,1671.34318270503,81.7398751944519,-22.7660838356097,1658.49097095623,176.813209957324,106.991564761405,1431.73372786774,-144.158707510558,124.477483029399,1430.81484628095,0.00779999978840351,0.219099998474121,0.9757000207901,2.75999999046326,65.5100021362305,344.929992675781
13799.5399594,960,-0.00821731705218554,0.223765739798546,-1.11383170799594e-08,-51.079592743054,-30.6834233308233,1671.27029895883,81.8303131434959,-22.777546940397,1658.4421412684,176.790270578221,107.02550756607,1431.7404137854,-144.062379290685,124.505267746849,1430.7636723246,-0.0109000001102686,0.226699993014336,0.973900020122528,2.74000000953674,66.4000015258789,346.160003662109
13799.5505206,960,-0.00877253897488117,0.222594173252583,-1.09614154491367e-08,-51.0055385221548,-30.6875364858311,1671.20889535577,81.8798066610705,-22.8070293306707,1658.40042030779,176.843662396951,107.04625817363,1431.74086026747,-144.117106290572,124.465598001828,1430.86529420911,0,0,0,0,0,0
13799.5611111,960,-0.00867586862295866,0.223368601500988,-1.10783508640051e-08,-51.0960052732563,-30.7278145102446,1671.25266085061,81.8057527762469,-22.8818740626821,1658.36668309305,176.919337568978,107.156259029557,1431.73886763174,-144.059609692555,124.476523821299,1430.83956547058,0,0,0,0,0,0
13799.5717286,960,-0.00881640985608101,0.223446430265903,-1.10901026808232e-08,-51.0887290926526,-30.8282419812101,1671.21618787554,81.807730722677,-22.9761941495228,1658.35632524381,176.955989349868,107.303165744148,1431.80342557873,-144.049767184016,124.472364860401,1430.8388795992,0,0,0,0,0,0
13799.5822978,960,-0.00826214347034693,0.224018381536007,-1.11764649218595e-08,-51.199821060269,-30.9889018296163,1671.29073988011,81.7409568889654,-23.0344243513055,1658.30542298842,176.925866914421,107.319752099297,1431.72504519701,-143.901565897929,124.546177554562,1430.7977394612,0,0,0,0,0,0
13799.5928506,960,-0.00930269900709391,0.224541822075844,-1.12555022462479e-08,-51.1804288279365,-31.1711595234442,1671.16199486898,81.7647074454508,-23.0788260247053,1658.2981791024,176.983474360907,107.327113087417,1431.77518548687,-143.924513414322,124.529823228238,1430.84600535626,0,0,0,0,0,0
13799.6034724,960,-0.00934894010424614,0.224174620211124,-1.12000563059948e-08,-50.9813523852024,-31.2184373997191,1671.01574948118,81.7568925252294,-23.1422232538684,1658.16966231115,177.019841344955,107.367501790717,1431.79261635364,-143.888839671884,124.549545479956,1430.82063072476,0,0,0,0,0,0
13799.6140235,960,-0.00939168408513069,0.223678873479366,-1.11252006303823e-08,-50.7357848142654,-31.3916138266848,1670.83117956638,81.7240895784681,-23.1801215592194,1658.10693114402,177.076534389344,107.395327903694,1431.83330500381,-143.858332292961,124.500507367908,1430.87079573538,0,0,0,0,0,0
13799.6246133,960,-0.010473133996129,0.222539061307907,-1.09530937768215e-08,-50.7167665266849,-31.3878043529127,1670.87290267988,81.5615577573045,-22.9096179735969,1658.12602304972,177.09826271866,107.462636859142,1431.91494029505,-143.754594143323,124.574080959769,1430.74933605315,0,0,0,0,0,0
13799.6353116,960,-0.00987139251083136,0.223875524103642,-1.11548940492124e-08,-50.7655528169466,-31.4639778604235,1670.75894873111,81.6173133910073,-22.9598934632032,1658.17199776983,177.092398609685,107.543077054099,1431.96152659253,-143.812332060483,124.533251770109,1430.86501044251,0,0,0,0,0,0
13799.6460195,960,-0.00928147789090872,0.224140124022961,-1.11948475263788e-08,-50.7248517948108,-31.4973192675802,1670.77170350741,81.7524519092588,-23.2951769344628,1657.97742407215,177.049232675281,107.64768847497,1431.90822856054,-143.71269175122,124.578098643693,1430.74447469868,0,0,0,0,0,0
13799.6567351,960,-0.00919469818472862,0.2238470479846,-1.11505942747648e-08,-50.7994187957988,-31.5599968691224,1670.78112142366,81.8675950799667,-23.3872571984515,1658.03668062445,177.027191458059,107.66447301626,1431.87749483772,-143.666389192373,124.494932939274,1430.79991589611,0,0,0,0,0,0
13799.6673793,960,-0.00963123701512814,0.224146844446659,-1.11958622821485e-08,-50.4956904661808,-31.5706717356932,1670.6256314706,81.9990397237102,-23.4313242810368,1657.91082420814,177.075495191071,107.790561718691,1431.80472426781,-143.641770240583,124.625307332208,1430.71239027018,0.00130000000353903,0.238999992609024,0.971000015735626,-0.0199999995529652,71.5899963378906,340.880004882812
13799.6780269,960,-0.00881622731685638,0.224714414775372,-1.12815630194236e-08,-50.5859140283537,-31.7224834772435,1670.63416810401,82.0459264917284,-23.4643558851793,1657.91583286968,177.074588284482,107.834783261463,1431.82525195246,-143.689220841379,124.564447713785,1430.77086617992,-0.016499999910593,0.235100001096725,0.971800029277802,0.300000011920929,81.0800018310547,383
