Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3961.8531645,960,-0.0062012099660933,0.00909253805875779,0,-46.2861593791653,11.564635237788,1789.30736411286,84.9513274228091,23.3989684854245,1765.37443686476,159.553887148207,190.678672830769,1568.80418049103,-167.398649259804,163.323090914263,1562.70831308626,0,0,0,0,0,0
3961.8637883,960,-0.00644469307735562,0.0102769121527672,0,-46.1465277716317,11.9130476014957,1789.63795873319,84.8926733393183,23.5558697847457,1765.33211528964,159.552792843194,190.801375493275,1568.73973942733,-167.451665520624,163.763038327095,1562.51645324606,0,0,0,0,0,0
3961.8743362,960,-0.00677611911669374,0.0107396006584168,0,-46.6901694049551,12.4633018842312,1789.49168576705,84.8262444668618,23.6469917941096,1765.29845037476,159.525188726613,190.814564388535,1568.81142978889,-167.364714091741,163.933455869279,1562.81145222007,0,0,0,0,0,0
3961.8850355,960,-0.00617208704352379,0.00971172600984574,0,-46.716353004473,12.5676571853404,1789.48987282722,84.790443361636,23.6220667139164,1765.34824045687,159.640511965667,190.836356818493,1568.825648756,-167.548001530139,164.363170747993,1562.7547268698,0,0,0,0,0,0
3961.8956392,960,-0.00605458207428455,0.0103672727942467,0,-46.6254509717694,12.7536135397915,1789.64612148864,84.7923750271323,23.6597979716818,1765.43989360706,159.690183200802,190.950196149876,1568.84535345138,-167.331617357266,163.89319696102,1562.86040170485,0,0,0,0,0,0
3961.9062083,960,-0.00586460344493389,0.00855271369218827,0,-46.8099923861974,12.8465902150223,1789.8356619961,84.8081832077897,23.7635736535064,1765.58042473569,159.686745024789,190.970839086677,1568.82908315536,-167.495328955067,163.758870001829,1562.68006900977,0,0,0,0,0,0
3961.9167269,960,-0.00592999067157507,0.0104239866137505,0,-46.9702136325956,13.014271489536,1789.8626456731,84.6292509589424,23.9155196939908,1765.67094802026,159.672763557881,190.953151346395,1568.82900782135,-167.725187960338,164.272207139092,1562.55351194954,0,0,0,0,0,0
3961.9428565,960,-0.00590790482237935,0.0114743992686272,0,-46.8405321870967,13.0376797110139,1789.99499581852,84.6609133394386,23.927650560231,1765.78933849683,159.687808767843,190.975732898451,1568.82690964771,-167.492085849676,164.00507924436,1562.60266669549,0.0149999996647239,0.280099987983704,0.95990002155304,52.9500007629395,329.359985351562,1211.27001953125
3961.953473,960,-0.00522819999605417,0.00892267972230912,0,-46.9518730418266,13.2035787640695,1790.00256386251,84.4412102551395,24.4487740465131,1765.71879261531,159.857150214558,191.124277521843,1568.95357102608,-167.696485752926,164.250915478514,1562.46406303041,0,0,0,0,0,0
3961.9673242,960,-0.00591670582070947,0.0101532027125359,0,-47.1604409501642,13.2594905193115,1789.83268999802,84.3753156381599,24.6098793429244,1765.76630312481,159.902671244051,191.12943382429,1568.91373273138,-167.654598098687,164.159465511037,1562.47018614392,0.0164000000804663,0.276100009679794,0.961000025272369,53.3300018310547,318.100006103516,1210.53002929688
3961.977938,960,-0.00577127514407039,0.0117112010717392,0,-47.0273471947575,13.717588479632,1790.04751373503,84.3214222328799,24.9204173999553,1765.9834479736,159.914008019858,191.407493393014,1568.91012787117,-167.685897867002,164.229609222769,1562.20281735909,0,0,0,0,0,0
3961.9885397,960,-0.00564711727201939,0.0115796312689781,0,-46.8670679353737,13.7278699511797,1790.15028091558,84.4389295420842,24.8992568493622,1766.04949076587,159.886505627357,191.499317073875,1569.01539977109,-167.91699848386,164.27811497109,1562.17370079808,0,0,0,0,0,0
3961.9991563,960,-0.00583202019333839,0.0123372584581375,0,-46.5416937272836,13.8584844944386,1790.20987892412,84.4397627520835,25.0475310570147,1766.16546038857,159.897078131992,191.553163767481,1569.01239708492,-167.935818305017,164.336433793716,1562.25698640976,0,0,0,0,0,0
3962.0097351,960,-0.0053880182094872,0.0121056720614433,0,-46.4941713366525,13.967694738195,1790.29094154177,84.4989449084027,25.0875601580255,1766.32765439473,159.822464957189,191.651848429033,1569.03060448312,-167.728633469324,164.435211918433,1562.46709277961,0,0,0,0,0,0
3962.0202737,960,-0.00480910390615463,0.0103367105126381,0,-46.5061470811319,14.1241578422057,1790.339137087,84.6150538980224,25.2378068679165,1766.38873484667,159.877154292544,191.636722429929,1569.13301689465,-167.79920725925,164.471265436627,1562.46223289796,0,0,0,0,0,0
3962.0308752,960,-0.00496267341077328,0.0137679859995842,0,-46.6305739621089,14.2260348892471,1790.33420950923,84.7346583886686,25.4881188067103,1766.45218513956,159.854649347434,191.814086977922,1569.11829369637,-167.665325981607,164.509063047071,1562.43269629723,0.0307000000029802,0.287099987268448,0.957400023937225,63.4799995422363,317.089996337891,1190.28002929688
3962.0414037,960,-0.00568506447598338,0.0141799062490463,0,-46.4295891213779,14.2595025340136,1790.54469204313,84.8164982835689,25.6523360221738,1766.37140931611,159.758753039392,191.854781803378,1568.98953628298,-167.775237238905,164.568878752839,1562.57179377915,-0.0245999991893768,0.291299998760223,0.956300020217896,64.2799987792969,317,1188.44995117188
3962.052016,960,-0.00548300612717867,0.0131153374910355,0,-46.3906198099855,14.2306801881378,1790.5733507328,84.8300926165536,25.6872025048249,1766.41713277046,159.836201212774,191.823687049578,1569.08628935304,-167.775723103838,164.672948688463,1562.42444404229,0.0346000008285046,0.288599997758865,0.956799983978271,64.2600021362305,319.160003662109,1186.05004882812
3962.0626065,960,-0.00570455240085721,0.0129237532615662,0,-46.1855010744469,14.3908911126826,1790.88970864675,84.8233833657389,25.7877071709763,1766.57595746348,159.848397273231,191.819371952264,1569.16428454663,-167.86826302689,164.577514121884,1562.61911100964,0,0,0,0,0,0
3962.0732072,960,-0.00673185009509325,0.0123307168483734,0,-46.2683177404891,14.4928722980657,1790.85641782892,84.8067584602567,25.8093757780776,1766.68127520593,159.805173209257,191.823427957104,1569.08924806304,-167.864001748718,164.593458593069,1562.45082304976,0.0414999984204769,0.294299989938736,0.954800009727478,68.5899963378906,323.049987792969,1181.03002929688
3962.0838214,960,-0.00574338575825095,0.0145370200276375,0,-46.435495705858,14.5516832552863,1791.03711332553,84.7412620620476,25.8837240126987,1766.60665300169,159.882498583316,191.789149874811,1569.13235737642,-167.848995076296,164.645775276437,1562.62383551614,0,0,0,0,0,0
3962.0943932,960,-0.00596529152244329,0.0132601395249367,0,-46.4869966294189,14.5432693464992,1791.205680785,84.8289552493047,25.9455922470353,1766.95105935988,159.770650458379,191.881471406208,1569.15135508541,-167.637996199707,164.667987101488,1562.89291885499,0,0,0,0,0,0
3962.1050037,960,-0.00645519141107798,0.0124290496110916,0,-46.3150366326155,14.6175120591249,1791.2327259794,84.8065699847356,26.0826425489911,1766.86394297083,159.701300336963,192.004014093449,1569.21428392641,-167.583929035828,164.710710907875,1562.92181084398,-0.0263000000268221,0.297500014305115,0.95440000295639,61.25,326.459991455078,1175.25
3962.1156115,960,-0.00599949155002832,0.0133471474051476,0,-46.5233245711498,14.5626347472053,1791.32004540212,84.7357834869241,26.0630326861784,1766.92655822196,159.625655210597,191.935707672156,1569.34692427836,-167.756289103045,164.653733022229,1562.93045485895,0,0,0,0,0,0
3962.1261755,960,-0.00669547216966748,0.0135023206472397,0,-46.4372861752243,14.6284555865645,1791.36822150405,84.8801118985015,26.0609336276386,1767.10593834621,159.812400479171,191.926760141639,1569.36039378221,-167.467627865953,164.607537742871,1562.90000432353,0,0,0,0,0,0
3962.1368409,960,-0.00620256690308452,0.0148120582103729,0,-46.6568379196313,14.6572374971693,1791.44929111906,84.9426468462071,26.0341446821955,1767.21422053682,159.809946220178,191.949105952809,1569.37661827669,-167.548472363749,164.586542347799,1562.89179932727,0,0,0,0,0,0
3962.147749,960,-0.00651023956015706,0.0144969508051872,0,-46.5962841377093,14.715315677642,1791.48536824069,84.757087018115,26.2292367782838,1767.02783610365,159.893400947997,191.829268568229,1569.37977068798,-167.448969300149,164.731196113261,1562.89031018719,0,0,0,0,0,0
3962.1584101,960,-0.00723516196012497,0.0163629859685898,0,-46.8382697871196,14.8314597386114,1791.31847999845,84.7963679204269,26.0982513440006,1767.15464032554,159.82781107116,191.888508308797,1569.29412106015,-167.649068740987,164.77978925437,1562.80989406164,0,0,0,0,0,0
3962.1690466,960,-0.00826614536345005,0.0165824502706528,0,-46.6706314726674,14.6164152643229,1791.46918446081,84.7702483975176,26.1016821084449,1767.25123718075,159.980984045916,191.840192445579,1569.34636280115,-167.529303730968,164.675924694686,1562.8500961634,0,0,0,0,0,0
3962.1796828,960,-0.00676572369411588,0.0157100096344948,0,-46.8517884068121,14.8871834213659,1791.41502374683,84.5548917331053,26.1165486125154,1767.11553936411,159.836726733767,191.918365784101,1569.19944503471,-167.321654207396,164.704881904814,1562.75997132673,0,0,0,0,0,0
3962.1904241,960,-0.00696759205311537,0.0167230427265167,0,-46.9266980190808,14.9203669705978,1791.43769084548,84.4161797882481,25.9145056659881,1767.09389569604,159.908867632288,191.793380115086,1569.20705450179,-167.22711366844,164.73643804888,1562.73958209796,0.0296000000089407,0.26570001244545,0.963599979877472,63.5900001525879,288.859985351562,1168.41003417969
3962.2011149,960,-0.00689469696953893,0.0162217006087303,0,-47.1187317556301,15.0172191660436,1791.2358088014,84.3831004485219,25.811536245414,1767.19169457959,159.967745549107,191.728095566805,1569.25674624325,-167.125592444548,164.648915737066,1562.70877925747,-0.0280000008642673,0.247400000691414,0.968500018119812,62.5999984741211,278.25,1169.48999023438
3962.2116735,960,-0.00646224617958069,0.0169944748282433,0,-46.9746330393211,14.9288211284723,1791.3948357817,84.4444435445525,25.7668173980456,1767.41736383019,160.028420210718,191.771593397439,1569.19117033802,-167.392113150005,164.577899541201,1562.77544723805,0.0221999995410442,0.253500014543533,0.967100024223328,60.25,277.739990234375,1167.7900390625
3962.2222532,960,-0.00764212105423212,0.0144586697220802,0,-46.9871719332859,14.97314526251,1791.3466195031,84.3981435084121,25.8059478868858,1767.27987994659,160.037993173537,191.814571872794,1569.3034644336,-167.469103505958,164.707479887405,1562.70397295094,0,0,0,0,0,0
3962.232901,960,-0.00715785659849644,0.0160510823130608,0,-47.1511692755945,14.932937211022,1791.44549099391,84.3728882672562,25.824917672236,1767.33903640779,160.035125002057,191.806339214358,1569.18554017716,-167.418221786413,164.719548170064,1562.57479495743,0.0230999998748302,0.251300007104874,0.967599987983704,60.7099990844727,278.739990234375,1163.21997070312
3962.2434927,960,-0.00735699944198132,0.0166727513074875,0,-47.1827119988956,15.1146808622842,1791.23683961924,84.3550003363752,25.8556497803307,1767.29436018175,160.173102389845,191.792566194975,1569.17901194283,-167.356665059316,164.718165007646,1562.53419832487,-0.0315999984741211,0.219799995422363,0.975000023841858,59,271.890014648438,1162.93005371094
3962.2541346,960,-0.00679850438609719,0.0151285067200661,0,-47.2413651097058,14.9862463428616,1791.34160900913,84.3179511707424,25.8980739710365,1767.19292908562,160.122279852698,191.834931085801,1569.14538703277,-167.372584274864,164.697677670251,1562.78828611143,0,0,0,0,0,0
3962.2647522,960,-0.00695271138101816,0.0172337204217911,0,-47.1537880281637,14.9920273713612,1791.33867741854,84.3856303054943,25.8486844192935,1767.29030568751,160.086408910503,191.850847479435,1569.11465707182,-167.260890774975,164.698825498461,1562.74853812739,0,0,0,0,0,0
3962.2752677,960,-0.00683923484757543,0.0171673506498337,0,-47.0885070474958,14.9924415716984,1791.29271972854,84.3854388681218,25.8173667563615,1767.3049639533,160.104597939261,191.879503659238,1569.15579475155,-167.121564100562,164.742680941405,1562.69578052799,0,0,0,0,0,0
3962.2858155,960,-0.0073718735948205,0.0179010540246964,0,-46.8097980681739,14.8243900963303,1791.50746357419,84.3239584949904,25.9035945003584,1767.17008830482,160.150017112876,191.863009816149,1569.20070435689,-167.241695863304,164.765873096897,1562.66383941256,0,0,0,0,0,0
3962.2963968,960,-0.00688374601304531,0.0165695905685425,0,-46.5941462869286,14.5842201487789,1791.49438550478,84.4014134436533,25.8973171004374,1767.14513725452,160.149818832677,191.854786891676,1569.13671575377,-167.272190873226,164.729278120347,1562.76376352511,0,0,0,0,0,0
3962.3071112,960,-0.00651161838322878,0.0176100790500641,0,-46.5377498936727,14.7034152202398,1791.47269041401,84.5770995680919,25.9207370884641,1767.16535344278,160.098671295798,191.850170895413,1569.17312425105,-167.138998953691,164.767479768307,1562.73481429553,0,0,0,0,0,0
3962.3177238,960,-0.00621039839461446,0.0164196997880936,0,-46.680827575384,14.7828294974743,1791.40761596608,84.7369894125039,25.8888006135705,1767.33035839032,160.061801608224,191.811631764957,1569.19403257879,-167.353480536299,164.710335490637,1562.76271150608,0,0,0,0,0,0
3962.3284034,960,-0.00592640554532409,0.0179349169135094,0,-46.4483829926943,14.8762408545095,1791.59551056882,84.7956159303998,25.985504262114,1767.1943630931,160.13422154145,191.853744003344,1569.19604822928,-167.358681116239,164.836301826072,1562.74125823832,0,0,0,0,0,0
3962.3390645,960,-0.00653236825019121,0.0168067201972008,0,-46.4675296681087,14.8144694202227,1791.45895497583,84.8053294842197,25.9679468932185,1767.15292024852,160.144567385554,191.866705487912,1569.16391801869,-167.424351326554,164.698374850834,1562.82568511778,0,0,0,0,0,0
3962.3498003,960,-0.00564666744321585,0.0166076257824898,0,-46.4429434232324,14.6851483563541,1791.56528353273,84.8811999726534,26.0071572858344,1767.09964201822,160.061674420851,191.781654201703,1569.26420199132,-167.281481629073,164.738194308866,1562.77975328432,0,0,0,0,0,0
3962.3606197,960,-0.00619767373427749,0.0168561473488808,0,-46.3567952209165,14.7513495516287,1791.51875098745,84.9318794790662,26.1138755173319,1767.10645844347,160.073531530468,191.74079407197,1569.19176952179,-167.387752511315,164.709105100969,1562.81120924359,-0.0282000005245209,0.280699998140335,0.959399998188019,63.2599983215332,304.920013427734,1129.14001464844
3962.3730242,960,-0.00616060104221106,0.017365700006485,0,-46.3214582127558,14.6902833643424,1791.45068972505,85.149848520819,26.0704230371395,1767.2176644333,159.903948323053,191.847212798047,1569.18496809272,-167.324213825707,164.742474003823,1562.77416655478,0.0416000001132488,0.285600006580353,0.957400023937225,67.5400009155273,304.390014648438,1127.35998535156
3962.3836104,960,-0.0065158698707819,0.0177570343017578,0,-46.2772711960022,14.6247873471462,1791.3402123673,85.0059067524639,26.0549547595893,1767.18527096916,159.972870515836,191.776561107927,1569.16431345127,-167.353478880434,164.627185724892,1562.76797233338,-0.0166999995708466,0.269499987363815,0.96289998292923,70.0999984741211,303.089996337891,1126.17004394531
3962.3943473,960,-0.00562573224306107,0.0173076897859573,0,-46.3752061277537,14.5506817837342,1791.37179786826,85.036621199738,26.1429697960037,1766.9642721484,159.970117590639,191.764066603973,1569.22554314817,-167.485852224214,164.658126264525,1562.82635360008,0.0456999987363815,0.276399999856949,0.95990002155304,70.25,298.019989013672,1126
3962.4049016,960,-0.00631199916824698,0.0167355820536614,0,-46.2042156252155,14.5013965011257,1791.41755382639,85.0409519925185,26.0407110270896,1766.79596722666,160.038278586168,191.779101247563,1569.16018530459,-167.423668774823,164.69551562822,1562.79656125978,0,0,0,0,0,0
3962.4154712,960,-0.00580755900591612,0.0174983352422714,0,-46.1206111758162,14.4095973639933,1791.41429466009,85.269923948829,25.7394649887444,1766.78044675779,159.922775116451,191.796753216968,1569.16251246753,-167.402809490703,164.693962208596,1562.80573892531,0,0,0,0,0,0
3962.4260576,960,-0.00608181301504374,0.0181913807988167,0,-46.0219544339598,14.2841425638961,1791.45964083482,85.1464654259355,25.8960700392098,1766.58349541068,159.897313069266,191.760104554911,1569.10115987376,-167.391105697292,164.693177469031,1562.80963377127,0,0,0,0,0,0
3962.4366169,960,-0.0063914111815393,0.0169757887721062,0,-45.9986375632696,14.1806421464381,1791.33444946405,85.2964915254303,25.6870571452805,1766.68058109078,159.881906741944,191.784340243212,1569.14365761787,-167.480528990323,164.671666106728,1562.83699060685,0,0,0,0,0,0
3962.4472034,960,-0.00513397948816419,0.0170838743448258,0,-46.1286292976668,14.1725605671611,1791.31092038144,85.3039375383595,25.7753144611203,1766.65200577838,159.928962661101,191.737850430073,1569.13874199295,-167.290596971579,164.686860531221,1562.72311753657,0,0,0,0,0,0
3962.4577598,960,-0.00592187233269215,0.0168700948357582,0,-46.1080785226098,14.1626551996245,1791.16907108539,85.2929095071638,25.6594342000959,1766.67450122107,159.864412739149,191.76528291348,1569.21304166574,-167.37475377256,164.708940729901,1562.77392370925,0,0,0,0,0,0
3962.4682775,960,-0.00540511449798942,0.016042797267437,0,-45.9174195161505,14.0545935907484,1791.1207892753,85.224142182969,25.6839264944028,1766.61431192972,159.798143806056,191.788709521327,1569.1535652849,-167.458677983055,164.534061409097,1562.81791494161,0,0,0,0,0,0
3962.478787,960,-0.00498108798637986,0.016769377887249,0,-46.0542283669857,13.6953629408365,1791.04877558569,85.1689997896519,25.5391460608717,1766.57023265538,159.838514823424,191.778046811542,1569.13245827155,-167.592790490417,164.492746093574,1562.76799417569,0,0,0,0,0,0
