Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70628.8073421,960,-0.00903108157217503,0.0855500403791666,0,-56.9082778250802,44.971808265366,1592.33370182085,74.3873682056064,54.0987139106659,1575.16434432325,-196.299998751082,196.459844840506,1358.44495840434,189.818266440259,200.630526184298,1365.43964552505,0,0,0,0,0,0
70628.8180044,960,-0.00889126397669315,0.0852950628846884,0,-56.8760407013246,44.9740070249698,1592.29940140435,74.3501040463935,54.0234402680289,1575.20459694274,-196.307195574454,196.48582155158,1358.39424399728,189.767583293605,200.645549864721,1365.39537632996,0,0,0,0,0,0
70628.8286248,960,-0.0103413807228208,0.0846484735608101,0,-56.7264019052054,44.840623851527,1592.32078195274,74.1705681273371,54.0119554896506,1575.14503827214,-196.333175981144,196.473336853679,1358.31124936552,189.699835170399,200.614118302939,1365.36479344152,0,0,0,0,0,0
70628.839246,960,-0.0104110985994339,0.0848336847499013,0,-56.6398961765436,44.729023782666,1592.33594679867,74.0879950470195,53.9576103001359,1575.08409120562,-196.345363462638,196.476347289296,1358.27793930995,189.671469976464,200.62351026176,1365.35612017134,0,0,0,0,0,0
70628.8499117,960,-0.0094482135027647,0.0847979713231325,0,-56.7349109044657,44.7453408946389,1592.37496605299,74.0659373013809,53.9514731016359,1575.03177167446,-196.372538901169,196.446460569912,1358.29292239941,189.443534755882,200.574139428304,1365.1678570329,0,0,0,0,0,0
70628.8604614,960,-0.00869199726730585,0.0850173154845834,0,-56.7431504137199,44.6032191977892,1592.41359903569,74.0481388998052,53.8608995681833,1574.93840537836,-196.414468600332,196.449416906259,1358.28799257411,189.39081728079,200.595679843273,1365.13771013313,0,0,0,0,0,0
70628.8711054,960,-0.00878997333347797,0.084964887611568,0,-56.7804956801143,44.5099432691798,1592.365740258,73.9023437024502,53.86877842653,1574.65062697317,-196.445624446207,196.449863368462,1358.24399180901,189.394800164644,200.5680130558,1365.13506486682,0,0,0,0,0,0
70628.8817582,960,-0.00879288651049137,0.0842415265738964,0,-56.8671591834019,44.3905202166376,1592.38379143544,74.0162657170444,53.8296553183199,1574.57243506329,-196.545817835344,196.455648496961,1358.14520426984,189.276641332147,200.623638643964,1365.04107516349,-0.0326999984681606,0.10700000077486,0.99370002746582,-27.6399993896484,103.370002746582,1099.19995117188
70628.8923545,960,-0.00865181069821119,0.0848795374855399,0,-56.7055058775951,44.1600346349199,1592.28371518275,74.1442020992462,53.7475609804274,1574.52563833697,-196.602163725988,196.496370499698,1358.05964264755,189.288437392669,200.60671522645,1365.03719255466,-0.0277999993413687,0.100400000810623,0.994599997997284,-27.8099994659424,103.279998779297,1099.58996582031
70628.9030026,960,-0.00864988379180431,0.0846837474033237,0,-56.8086866407173,43.9306540153635,1592.14732364717,74.3182375103229,53.5167227077887,1574.44572906379,-196.644446043188,196.388114657233,1358.0391983748,189.282657467547,200.597080114056,1364.98883210584,-0.0329999998211861,0.107100002467632,0.99370002746582,-27.9200000762939,103.269996643066,1099.96997070312
70628.9136644,960,-0.00854863785207272,0.0845403432846069,0,-57.0629130105632,43.8011706118672,1591.97301613279,74.2352948011486,53.4787038276118,1574.38980241024,-196.675621835943,196.340197351636,1357.93267822944,189.277340629016,200.62971969566,1364.92783561702,-0.0280000008642673,0.100500002503395,0.994499981403351,-28.25,103.23999786377,1100.34997558594
70628.924425,960,-0.00837290659546852,0.0843191802501679,0,-57.134269849082,43.7226283839159,1591.85867019072,74.2154800846167,53.3074255237933,1574.35343623504,-196.719369083316,196.385823343321,1357.64860535732,189.240439664941,200.52909821074,1364.89735738924,-0.0331999994814396,0.106899999082088,0.99370002746582,-28.3799991607666,103.180000305176,1100.73999023438
70628.9350552,960,-0.00929116643965244,0.0847872918471694,0,-57.8076150369136,43.5877666324703,1591.90944205826,74.1644368643177,53.1873812823702,1574.17823733611,-196.77510266414,196.287418678006,1357.57793942018,189.236971932635,200.49427216268,1364.93800446534,0,0,0,0,0,0
70628.9456377,960,-0.00826443452388048,0.0849818609654903,0,-57.809810144247,43.5799151871065,1591.94971920588,74.0950847523538,53.0979208859398,1573.99000448296,-196.752399089407,196.424786113905,1357.47816060282,189.201139786944,200.461551166006,1364.88629442581,0,0,0,0,0,0
70628.9561971,960,-0.00792151317000389,0.0847931629046798,0,-57.8563936774846,43.4930652919695,1591.90195830685,74.004836577102,53.0481433155408,1573.8222876648,-196.755163707949,196.450905153192,1357.39937272926,189.156723774704,200.367745033286,1364.88356981465,0,0,0,0,0,0
70628.9667892,960,-0.00813601911067963,0.0848145861178637,0,-57.7947920697281,43.2657541625175,1591.95957859547,74.004932378986,52.7973475234715,1573.68498211259,-196.838324211011,196.474612575467,1357.35074429413,189.086179192942,200.319536361327,1364.81296728751,0,0,0,0,0,0
70628.9776063,960,-0.00794922094792128,0.0847767213359475,0,-57.6326200154959,43.0479687197386,1591.9647117378,73.9124408021777,52.6734230789492,1573.63188042868,-196.89151794261,196.550018781112,1357.26534485139,189.061900039931,200.289221127286,1364.85357346056,0,0,0,0,0,0
70628.9882145,960,-0.00850894767791033,0.0841866064816713,0,-57.5097919240676,42.9199487138455,1591.96002276802,74.0389365315149,52.5130097349027,1573.61110656115,-196.956104747634,196.570700341404,1357.25944654252,189.034817472117,200.226390348913,1364.904152377,0,0,0,0,0,0
70628.9989551,960,-0.00845975801348686,0.0841769523918629,0,-57.7769001192741,42.7516887971669,1591.69842154296,73.8822120595958,52.5016690947545,1573.5479020773,-196.906566033733,196.589435394717,1357.19411072046,189.005231917847,200.206892134114,1364.97896501812,0,0,0,0,0,0
70629.0097364,960,-0.00830640736967325,0.0851078959181905,0,-57.8026694930388,42.7147125602144,1591.64218883752,73.9877282010957,52.3137887414504,1573.6488456452,-196.904577510711,196.620011277355,1357.10835585481,188.97184774304,200.144298358378,1364.97883779492,0,0,0,0,0,0
70629.0205103,960,-0.00868693646043539,0.0848976545035839,0,-57.9217317565307,42.6773528684884,1591.5688143607,73.9163679223578,52.1460934081792,1573.69511225537,-196.931649739845,196.638956514608,1357.11269703724,188.821864890435,200.054193146634,1364.96551887084,0,0,0,0,0,0
70629.0315797,960,-0.00821603834629059,0.0841673653572798,0,-57.8935924983599,42.6263962774122,1591.68339414777,73.8667599247679,52.0520888312266,1573.75730284081,-196.952501058561,196.610886313453,1357.12647452808,188.76104854424,199.934247837771,1365.01998209587,-0.0281000006943941,0.0998999997973442,0.994599997997284,-29.3700008392334,104.410003662109,1104.77001953125
70629.0458733,960,-0.00886004045605659,0.0848795924335718,0,-57.8878576831996,42.6182565992674,1591.69012703635,73.8426785109777,52.0341056208805,1573.66093263039,-196.976589155777,196.482885126852,1357.0558082323,188.624399663958,199.802784899834,1365.00524501587,0,0,0,0,0,0
70629.0566016,960,-0.00882248766720295,0.0852593336254358,0,-57.8688589314744,42.6345269293599,1591.69494394179,73.819371409557,52.0337694261757,1573.60746075558,-197.03907185104,196.46021342567,1357.08562550192,188.617834433577,199.78018645362,1364.9299071777,0,0,0,0,0,0
70629.0672672,960,-0.008639145642519,0.0855659855529666,0,-57.9020204537465,42.5983255572196,1591.67352476547,73.8868280858118,52.1553127209686,1573.67300042957,-197.092802196723,196.349978062432,1357.00484791224,188.643375194355,199.735801785888,1364.94404087398,0,0,0,0,0,0
70629.0778716,960,-0.00863583385944366,0.0856823487207294,0,-57.7340545759562,42.6271835506483,1591.67856194915,73.886149097019,52.0887410148906,1573.82649389704,-197.102951816421,196.334233505993,1356.96920483939,188.594272394316,199.693756344809,1364.88025368309,0,0,0,0,0,0
70629.0885071,960,-0.00877411011606455,0.0854583526030183,0,-57.6232660901947,42.648286927659,1591.68481346145,73.8173540068587,52.1735362337043,1573.833411568,-197.074525576595,196.287945450631,1356.82543140439,188.617157434595,199.67300695543,1364.891574318,0,0,0,0,0,0
70629.0990909,960,-0.0084198135882616,0.0856727225705981,0,-57.5092269303403,42.6302762204472,1591.69795822811,73.8485704464274,52.0462333484166,1574.01723019352,-197.090579085552,196.151780355009,1356.78967311156,188.632913632354,199.657409559602,1364.84400226129,0,0,0,0,0,0
70629.1097073,960,-0.00767507078126073,0.0870163006708026,0,-57.4425298604207,42.501213611297,1591.79928224044,73.9911469179987,52.0209742028171,1574.17740795742,-197.08889030658,196.142516542384,1356.73807798862,188.55068626164,199.529427179503,1364.64356127895,0,0,0,0,0,0
70629.1204952,960,-0.00869230832904577,0.0868078576400876,0,-57.4968663013227,42.4743901484441,1591.94662726182,73.9587650289871,52.0553764264178,1574.01683800328,-197.15545300284,196.09504556049,1356.74049207029,188.591971750842,199.457084038825,1364.55159981005,0,0,0,0,0,0
70629.131121,960,-0.00857084151357412,0.0870750559493899,0,-57.5253335779157,42.4788314432848,1591.89686925567,74.0200800941876,52.011818913447,1574.19057277795,-197.085047722774,195.921964430032,1356.75437615033,188.646577584264,199.382708171727,1364.57880229833,0,0,0,0,0,0
70629.1417312,960,-0.00899470783770084,0.0876285884529352,0,-57.2989594307688,42.3857268637013,1591.98507401475,74.1626884124737,52.012967000922,1574.28050757484,-197.112306483377,195.634730188602,1356.81940983952,188.510944463624,199.279208161718,1364.46768332648,-0.0305000003427267,0.122100003063679,0.99210000038147,-27.3500003814697,117.639999389648,1107.5
70629.1523558,960,-0.00877986010164022,0.0876798214390874,0,-57.2026805331216,42.165987849821,1592.03615359369,74.2290366648482,52.0187569837979,1574.29032164309,-197.171540207299,195.539467339376,1356.71121099763,188.654754772588,198.982353259356,1364.47007826177,-0.0205000005662441,0.13910000026226,0.990100026130676,-23.6200008392334,130.360000610352,1088.2099609375
70629.1629318,960,-0.00844289921224117,0.0874426536262035,0,-57.255087776619,42.0686664682448,1592.10414916359,74.3520329729812,51.978717376752,1574.27627812577,-197.158528186704,195.375356270101,1356.64647331244,188.751962484101,198.947357871376,1364.38678220855,-0.0245999991893768,0.153999999165535,0.987800002098083,-20.7299995422363,149.279998779297,1125.93005371094
70629.1735672,960,-0.00795959215611219,0.0879043893888593,0,-57.122592602495,41.9741156946051,1592.18454165991,74.3742976308281,51.9714502563933,1574.25869479874,-197.204396005859,195.265759410355,1356.64282792738,188.8566726786,198.817990663854,1364.45698070651,-0.0176999997347593,0.150000005960464,0.988499999046326,-23.8400001525879,171.580001831055,1233.93994140625
70629.1841427,960,-0.00800626631826162,0.0889712743461132,0,-57.1183038433153,41.9397012402832,1592.18523283653,74.3651982713456,51.8957375909189,1574.19019956933,-197.211561118116,195.209100621973,1356.65121373903,188.812580624812,198.788989522114,1364.3411594419,-0.0267999991774559,0.155799999833107,0.987399995326996,-24.5599994659424,175.279998779297,1252.66003417969
70629.1947395,960,-0.0082910843193531,0.0892499139532447,0,-57.0746487254203,41.8804345835424,1592.18824536519,74.5271406873337,51.6248388804183,1574.28733843381,-197.162256220923,195.139742614441,1356.71623867731,188.842155532117,198.604157309301,1364.38903368673,-0.0184000004082918,0.150399997830391,0.988499999046326,-24.1399993896484,175.160003662109,1243.5
70629.205406,960,-0.00792189221829176,0.0889050489291549,0,-57.2975152289741,41.7245022605416,1592.45823322093,74.4798014063315,51.4476160099913,1574.24333649673,-197.035551203285,194.897186256016,1356.75976897812,188.87002562693,198.623716895861,1364.33396155915,0,0,0,0,0,0
70629.2160976,960,-0.00823335256427526,0.0892750727012754,0,-57.0384904537621,41.6539154074852,1592.32879027124,74.4246140137466,51.3667943022453,1574.20676767057,-196.994627925285,194.79999637581,1356.7012385954,188.872276552708,198.602791009651,1364.2708230413,0,0,0,0,0,0
70629.2266875,960,-0.00841548759490252,0.0899505479261279,0,-56.9876231417639,41.2742958579807,1592.27208082106,74.6046932034049,51.0461802006441,1574.33380085667,-196.991029931235,194.711991180536,1356.74965287083,188.930135050789,198.497363463456,1364.22584146585,0,0,0,0,0,0
70629.2372777,960,-0.00832527689635754,0.0903439767658711,0,-56.689138349895,40.9779082797494,1592.04366150243,74.5951940188137,50.8999795971761,1574.26423741472,-196.961005940346,194.637759335402,1356.79630038386,188.905613277229,198.497430273912,1364.18803135184,0,0,0,0,0,0
70629.2479229,960,-0.00870415847748518,0.0903988530859351,0,-56.6286000201082,40.6140373350668,1591.93554949764,74.4940238394434,50.7198485646004,1574.20927498709,-196.896305379086,194.569782255843,1356.74969716282,188.881527723281,198.445270815505,1364.15279804861,0,0,0,0,0,0
70629.258493,960,-0.00868679769337177,0.0898376986384392,0,-56.9434104852514,40.5271728591592,1591.70726075772,74.4480363438638,50.5679235952053,1574.15125489405,-196.934859774799,194.462727725057,1356.6860085887,188.948992109435,198.417737990289,1364.0679742293,0,0,0,0,0,0
70629.2691808,960,-0.00818485580384731,0.0896127944812179,0,-56.9211689889721,40.4304424808369,1591.70979177891,74.5491562708246,50.4476476897945,1574.02025829174,-196.943860442241,194.409353266902,1356.61592452671,189.002529604956,198.363666686401,1363.96826065578,0,0,0,0,0,0
70629.2798305,960,-0.00761243794113398,0.0897223487496376,0,-56.7825540674182,40.2472901676866,1591.77409986416,74.6734729911014,50.2266202342862,1573.65451601602,-196.889206819394,194.35488970512,1356.58116315821,189.078051011858,198.265355850059,1363.83558450837,0,0,0,0,0,0
70629.2904635,960,-0.00768918078392744,0.0904938954859972,0,-56.8078452012753,40.1415024177309,1591.6533648436,74.6681107817603,50.2279801906727,1573.41438706076,-196.928177481218,194.260743206202,1356.59807947757,189.103643617399,198.242719139901,1363.75765422106,0,0,0,0,0,0
70629.3011109,960,-0.00756802503019571,0.0906215574592352,0,-56.8231308066094,39.9858206966512,1591.51586275325,74.5993538395189,50.1404264602147,1573.14072932916,-196.908169341694,194.251051402308,1356.55207809476,189.087478204851,198.236424770567,1363.74123824785,0,0,0,0,0,0
70629.3119752,960,-0.00843245722353458,0.0903332404792309,0,-56.7597518186106,39.9076349055245,1591.33345381681,74.6851312492508,50.0281495914121,1573.03974096932,-196.901897289508,194.201722780027,1356.5456715531,189.06647166337,198.270033594808,1363.66256712746,-0.0215000007301569,0.144500002264977,0.989300012588501,-27.3099994659424,170.270004272461,1248.60998535156
70629.3225898,960,-0.00830608513206244,0.0904228784143925,0,-56.4172235558567,39.6666597131624,1591.3264385402,74.8169720298638,49.9093794835293,1572.95435677251,-196.93190253902,194.138295326895,1356.63920018549,189.151790667116,198.122702747033,1363.56300566575,-0.0297999996691942,0.15090000629425,0.988099992275238,-27.7600002288818,170.270004272461,1248.9599609375
70629.3331809,960,-0.0084255076944828,0.0905905500054359,0,-56.3821410657505,39.611911944984,1591.34326403157,74.8968498844949,49.8147158326683,1572.79682606909,-196.935108400648,194.048113615243,1356.68325963516,189.218235947277,198.085709024997,1363.53336136849,-0.0221999995410442,0.144600003957748,0.989199995994568,-27.6100006103516,169.470001220703,1249.43994140625
70629.3438559,960,-0.00812966655939817,0.0908922454342246,0,-56.4001637482741,39.5875214730175,1591.33392045633,74.9353144583087,49.7924652200728,1572.76198224469,-196.93855500006,193.978121908157,1356.70817413155,189.187024076709,198.115005777591,1363.46128245202,-0.0306000001728535,0.150600001215935,0.988099992275238,-27.7299995422363,169.619995117188,1249.78002929688
70629.3544918,960,-0.00801283027976751,0.091140877828002,0,-56.3974473523999,39.2977411301355,1591.31983154538,74.9540472899434,49.734851235881,1572.7597913738,-196.889879507017,193.914930847451,1356.7027187617,189.173903942718,198.049739717065,1363.30308830341,-0.0227000005543232,0.145300000905991,0.989099979400635,-27.8199996948242,169.809997558594,1250.09997558594
70629.3650821,960,-0.00660875532776117,0.0919653385877609,0,-56.3773111655081,39.1960279895649,1591.40149177282,74.9605894264347,49.6290626529636,1572.82473375196,-196.840734403436,193.65948541318,1356.77586275349,189.158614686897,197.936103282085,1363.20389921312,0,0,0,0,0,0
70629.3757207,960,-0.00670001609250903,0.0922294984571636,0,-56.2414700561205,39.0981686796946,1591.2619157995,75.0603941982025,49.4151359904838,1572.93048124176,-196.79294252471,193.578404948467,1356.8711750695,189.184745327694,197.881026544577,1363.19699528008,0,0,0,0,0,0
70629.386295,960,-0.00673299189656973,0.0925230946391821,0,-56.054195497429,38.9090260929944,1591.13890191661,75.2135777398361,49.3404844808471,1572.98376715968,-196.833945617513,193.545826279661,1356.80037961171,189.223515349437,197.881681276306,1363.19052481153,0,0,0,0,0,0
70629.3969589,960,-0.00685266917571425,0.0921327289193869,0,-55.9108206804343,38.8127236236482,1591.29941229946,75.2710375359998,49.2628485599922,1572.98197844898,-196.830930637687,193.491636430202,1356.82654378091,189.233755518518,197.919458443447,1363.17401387151,0,0,0,0,0,0
70629.4075679,960,-0.00785079877823591,0.0908965593203902,0,-55.8662636772671,38.7881030839958,1591.24040776919,75.3010973570634,49.0605857009485,1573.02629343308,-196.762575161313,193.421116765669,1356.82164377305,189.322754147099,197.864079804291,1363.16412447651,0,0,0,0,0,0
70629.4181961,960,-0.00758389616385102,0.0921478610485792,0,-55.7763924651855,38.667322299496,1591.29609187082,75.344054363623,49.1300135233053,1573.03781283858,-196.748852143415,193.304385108783,1356.8654285488,189.293193888345,197.854140888395,1363.03124564165,0,0,0,0,0,0
70629.4288227,960,-0.00772086717188358,0.0923278610222042,0,-55.8043878833104,38.7616681945337,1591.28624814869,75.3720350438214,49.0029446368848,1573.05143475077,-196.756050810645,193.272282508047,1356.83659196135,189.367943381998,197.78468478111,1362.97185670645,0,0,0,0,0,0
70629.4394267,960,-0.00769322924315929,0.0923830521292985,0,-55.7934754691756,38.7347806509589,1591.2680989235,75.3826085509058,48.9836454086635,1573.07571674158,-196.762508186229,193.202307528638,1356.7877617246,189.393418672755,197.740539121696,1362.87706748282,0,0,0,0,0,0
70629.4500621,960,-0.00772748561576009,0.0922415339387953,0,-55.7955249256495,38.7087418453135,1591.33339017376,75.367595922588,48.9646024112473,1573.12353818524,-196.707794115802,193.147443417288,1356.79916957749,189.445132961456,197.712774468691,1362.89335526208,0,0,0,0,0,0
70629.4607361,960,-0.00750236073508859,0.0917939081788063,0,-55.8008226029863,38.7180070036118,1591.26949563257,75.2948777031296,48.9076380683579,1573.12130438851,-196.641641720241,193.063515043225,1356.75329427804,189.460194756435,197.682154206327,1362.8764787027,0,0,0,0,0,0
70629.4714651,960,-0.00846091378480196,0.0919157279655337,0,-55.750022756891,38.6243436764312,1591.30200626263,75.459238325488,48.7510381837698,1573.25633355391,-196.606781202948,192.841150577601,1356.85764773602,189.432373291325,197.70505652209,1362.79975214012,-0.0233999993652105,0.150299996137619,0.988399982452393,-27.8199996948242,174.649993896484,1253.53002929688
70629.4822207,960,-0.00843364838510752,0.0920999696478248,0,-55.7446349054325,38.5705591281134,1591.23579811109,75.3510221218585,48.7077644357922,1573.03371136105,-196.59401239511,192.838819476864,1356.85366723738,189.400356930934,197.750919291616,1362.77704177863,-0.0328000001609325,0.155300006270409,0.987299978733063,-28.4799995422363,175.229995727539,1253.77001953125
70629.4927732,960,-0.00818068999797106,0.0921153439208865,0,-55.8215078651719,38.5567545357027,1591.19666213087,75.4128377963963,48.5464722162277,1573.06517026763,-196.612867680301,192.760582348297,1356.86695094073,189.489901578899,197.742441297588,1362.77806410463,-0.0242999996989965,0.150099992752075,0.988399982452393,-28.6000003814697,175.350006103516,1254.08996582031
70629.5033457,960,-0.00797925610095263,0.0920213902369142,0,-55.7235198263095,38.5048303407436,1591.13964353947,75.5066075290827,48.4829768002855,1573.17976199086,-196.528607780284,192.697501494258,1356.93262021825,189.533811252429,197.728009376155,1362.76859644632,-0.0331999994814396,0.153200000524521,0.987600028514862,-28.6499996185303,174.600006103516,1254.5400390625
70629.513969,960,-0.00803918950259686,0.0920087456703186,0,-55.8112979914846,38.5104401754721,1591.17107349351,75.4858028972023,48.4154641732209,1573.1658067055,-196.490299733756,192.680338481213,1356.96645082275,189.522820323852,197.741007481481,1362.76966276947,-0.0247000008821487,0.148200005292892,0.988699972629547,-28.8500003814697,174.470001220703,1254.89001464844
70629.5250036,960,-0.00874639675021172,0.0922171318903565,0,-55.7737244286997,38.4978731227501,1591.10305371531,75.5548209008561,48.3301856659505,1573.29161235298,-196.474913888697,192.668430001782,1356.98307939374,189.592496297331,197.715274822056,1362.71111193091,0,0,0,0,0,0
70629.5355741,960,-0.00853559840470552,0.0922550111077726,0,-55.7227295802073,38.4732183130214,1591.07485715851,75.5162281621716,48.258968666898,1573.14967150268,-196.472083461891,192.623019746372,1356.95568862626,189.619177504011,197.722679185611,1362.68282952622,0,0,0,0,0,0
70629.5461252,960,-0.00853454694151878,0.0923060131259263,0,-55.7180824236815,38.4438733470651,1591.12517091614,75.5338268817645,48.1143303038498,1573.1340440331,-196.488984613884,192.603822351604,1356.89831858944,189.617697293564,197.793634205329,1362.64778677599,0,0,0,0,0,0
70629.5566772,960,-0.0085037387907505,0.0923531874082983,0,-55.70128405657,38.3828472485906,1591.03971904199,75.4891192932239,48.1762012111895,1573.0379832906,-196.463800526114,192.599037956304,1356.89880288148,189.631352551602,197.799384722696,1362.65951078556,0,0,0,0,0,0
70629.5673298,960,-0.00788361765444279,0.0924127249978483,0,-55.6686780632668,38.3416356592019,1591.02418546751,75.6125879132622,48.1386058433318,1573.06055817539,-196.443147750085,192.581696074938,1356.88008140402,189.613394443853,197.825863137342,1362.62455393118,0,0,0,0,0,0
70629.5781571,960,-0.00823789741843939,0.0928914248012006,0,-55.7248448098257,38.2543550582792,1591.01465611454,75.7734578378656,48.2328972759884,1573.04317163789,-196.443086610195,192.521622805232,1356.87877157626,189.605160111844,197.848207026713,1362.64822222978,0,0,0,0,0,0
70629.5887459,960,-0.00787020288407803,0.0924783678725362,0,-55.535780109809,38.2899373330265,1590.98940143723,75.8423442402015,48.3013881706372,1572.94446376096,-196.401278678531,192.511324008505,1356.87399892091,189.585830987566,197.89588862433,1362.56142392999,0,0,0,0,0,0
70629.5993863,960,-0.0075687519274652,0.0918260462582111,0,-55.4951211916706,38.3333782807485,1590.7894054036,75.975405477819,48.266436656983,1573.03530372865,-196.403136110305,192.509140791122,1356.85462186753,189.551968861302,197.894999593964,1362.56965392791,0,0,0,0,0,0
70629.6099955,960,-0.00772829493507743,0.0917519269511104,0,-55.4783619640124,38.2658257266071,1590.92071058916,75.9683998483462,48.3502873245051,1573.03012752664,-196.381012150129,192.510114465217,1356.83049266887,189.613253499653,197.931500682187,1362.55543360965,0,0,0,0,0,0
70629.6206825,960,-0.00825232453644276,0.092781306616962,0,-55.2390233986115,38.4022391833317,1590.89054251839,76.2832263270212,48.4330777206189,1573.34111522843,-196.418849976126,192.472602407589,1356.86415745863,189.601304422685,197.971798819818,1362.54156643658,0,0,0,0,0,0
70629.6327608,960,-0.008518579415977,0.0920283276587725,0,-55.0090276318407,38.4025298928924,1590.9465286324,76.4398183056184,48.5083570784426,1573.4708091409,-196.360756166615,192.466355015503,1356.82800659792,189.605003238654,197.955301452378,1362.55919246732,-0.0199999995529652,0.160699993371964,0.986800014972687,-26.9099998474121,188.369995117188,1258.78002929688
70629.6433644,960,-0.00847531203180552,0.0921478061005473,0,-54.9165195471276,38.4618306709001,1590.99125544773,76.481189115764,48.5694318927643,1573.4672569853,-196.398648556509,192.383401403833,1356.81902746511,189.658394968252,197.975361760887,1362.58198117794,-0.0271000005304813,0.165299996733665,0.985899984836578,-26.0300006866455,187.970001220703,1255.05004882812
70629.6540698,960,-0.00838228594511747,0.0922057334333658,0,-54.8822845431412,38.4949520903265,1591.07814658549,76.6022092886882,48.698290374331,1573.53263287365,-196.373467115353,192.457761310802,1356.83978990025,189.636949245185,198.02093942824,1362.57423757615,-0.0183000005781651,0.160500004887581,0.986899971961975,-25.0900001525879,187.869995117188,1245.96997070312
