Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21369.153376,960,-0.00751542160287499,0.0286140203475952,0,-60.8756326478442,7.57720423792052,1513.42117138725,72.5322382343135,16.0601123108768,1498.22776289929,-155.152917220667,134.301603181775,1284.78172983142,171.903373145649,129.452727294427,1298.86546829722,0.225600004196167,0.413100004196167,0.882300019264221,151.399993896484,294.059997558594,614.330017089844
21369.1640733,960,-0.00731735536828637,0.0279156848788261,0,-60.9209518996318,7.54677644639513,1513.4389080946,72.5009219442135,16.0399725253758,1498.22956869222,-155.196466542448,134.277476422704,1284.81436159352,171.877978190701,129.422912774043,1298.88462920407,0.128299996256828,0.354900002479553,0.926100015640259,127.01000213623,314.260009765625,852.359985351562
21369.1746421,960,-0.00763379409909248,0.030742472410202,0,-60.9357932483718,7.54310223193946,1513.45494381889,72.4611406336742,16.0722047397794,1498.2174059361,-155.274759302113,134.233569642128,1284.84046295328,171.833682699136,129.384253786076,1298.90174166413,0.126800000667572,0.311300009489059,0.941799998283386,158.080001831055,430.399993896484,1301.26000976562
21369.1853976,960,-0.00715024163946509,0.0289020746946335,0,-60.9263602375511,7.54114491786602,1513.47949570531,72.4708386859281,16.0569141740526,1498.27599259882,-155.15993848272,134.205751887009,1284.7421930232,171.762187176481,129.362593298799,1298.90576851214,0,0,0,0,0,0
21369.1962634,960,-0.00781532935798168,0.029132305085659,0,-60.9811733219073,7.53868754661992,1513.50185609406,72.4988055056862,16.0663410825479,1498.34203753014,-155.190759291228,134.18681137379,1284.74663726887,171.728170587122,129.31938093419,1298.92405059915,0,0,0,0,0,0
21369.2082335,960,-0.00696851778775454,0.026905944943428,0,-61.0008729799936,7.54248561061061,1513.5429656894,72.4374166835381,16.1067055629241,1498.32758023916,-155.221989638886,134.160007623456,1284.74889635035,171.701296703281,129.28389815267,1298.95098089664,0,0,0,0,0,0
21369.2188828,960,-0.00831693410873413,0.0298045784235001,0,-61.0064181794273,7.55509273053875,1513.56277143935,72.3932236987946,16.0791998631644,1498.3453474994,171.664729682398,129.237170832752,1298.97366082987,-155.208289919582,134.137123990699,1284.74573286424,0,0,0,0,0,0
21369.2299184,960,-0.00640095863491297,0.0283002614974976,0,-61.0068817225716,7.57264145255609,1513.59196957824,72.3616824476952,16.0818575702063,1498.3629896503,171.633054984154,129.192603141046,1298.9880011077,-155.266157059393,134.109152223467,1284.75274618403,0,0,0,0,0,0
21369.2419052,960,-0.00757267465814948,0.0290274232625961,0,-61.1191649217821,7.56383005449967,1513.5943696726,72.3501320549874,16.0944646286178,1498.38847836592,171.609908809318,129.159297788313,1299.01053861577,-155.265512726985,134.105063759933,1284.75255467421,0,0,0,0,0,0
21369.2525537,960,-0.00691006751731038,0.0292390570044518,0,-61.0802695625881,7.58596581034658,1513.60408423721,72.2391007242526,16.1063822835128,1498.35805564188,171.563474855231,129.14162801718,1299.01085662764,-155.301014502394,134.087613431749,1284.76856371861,0.111599996685982,0.294600009918213,0.949100017547607,242.270004272461,697.27001953125,2287.3798828125
21369.2633248,960,-0.00768732093274593,0.0284719377756119,0,-61.0805582871279,7.63017426162103,1513.60420699238,72.2012700302453,16.1395700079387,1498.3649878307,171.579721229954,129.089948592608,1299.05799764184,-155.336522922274,134.069404427925,1284.77003772327,0.089199997484684,0.307700008153915,0.947300016880035,255.919998168945,743.669982910156,2446.169921875
21369.274188,960,-0.00697320746257901,0.0292726442217827,0,-61.0296378303776,7.65255136669397,1513.58287754571,72.1316072870784,16.1514709845589,1498.34614814654,171.551159618679,129.076850999888,1299.08022559565,-155.359988673895,134.071542961901,1284.80454407634,0.109200000762939,0.29339998960495,0.949699997901917,260.519989013672,759.140014648438,2498.5
21369.2848003,960,-0.00729913217946887,0.0299981892108917,0,-61.070983889141,7.66117329595973,1513.57558365521,72.09789433382,16.0806148893344,1498.33436039953,171.533372250369,129.075547421421,1299.0829835928,-155.373179538267,134.061910583093,1284.79523768129,0.0878000035881996,0.307799994945526,0.947399973869324,264.670013427734,775.539978027344,2550.27001953125
21369.2954388,960,-0.00734128151088953,0.0285377785563469,0,-61.0748464720156,7.67793247448261,1513.57352598788,72.0955325353498,16.0731433792596,1498.37638269474,171.504614233611,129.068302251799,1299.10706968772,-155.400096188912,134.069015202867,1284.83228605187,0,0,0,0,0,0
21369.3060773,960,-0.0071903639473021,0.0287884682416916,0,-61.0720670325907,7.69493438424508,1513.57340159751,72.0616655033435,16.0781922078791,1498.38003750265,171.510711266235,129.06235122242,1299.13255660575,-155.417357934357,134.072700596963,1284.85134034484,0,0,0,0,0,0
21369.3167247,960,-0.00773871596902609,0.0284241646528244,0,-61.1199165496328,7.70873991092541,1513.55151134777,72.0528036250574,16.0565827170698,1498.40636593202,171.479949265779,129.058865899605,1299.14198663671,-155.42991851996,134.078425032377,1284.86089049787,0,0,0,0,0,0
21369.3278539,960,-0.00703256251290441,0.0291846603155136,0,-61.1761134878364,7.71356846324455,1513.54473448742,71.983519270011,16.0894660272479,1498.37282993971,171.471059195182,129.060545116124,1299.16767207479,-155.458659914964,134.093408735111,1284.87809860224,0,0,0,0,0,0
21369.3400676,960,-0.0073798643425107,0.0283155724406242,0,-61.20135848246,7.72133375418608,1513.53949025348,71.9122888960184,16.1794213328083,1498.34152990579,-155.493418434809,134.105927733507,1284.90952917479,171.456229659034,129.075389492775,1299.16767781866,0,0,0,0,0,0
21369.3520168,960,-0.00827718526124954,0.0298986718058586,0,-61.2534704328838,7.72910394655626,1513.51566080242,71.8964006381697,16.1326773990201,1498.34099292766,-155.659092366037,134.119903146614,1285.04119672322,171.444885042602,129.07850426568,1299.18211364492,0.105800002813339,0.290300011634827,0.951099991798401,268.709991455078,796.039978027344,2620.03002929688
21369.3639002,960,-0.00745981279760599,0.0287245646119118,0,-61.3916125771787,7.69915803081994,1513.52305199727,71.9259790224631,16.0886080739805,1498.37969260357,-155.667839848295,134.136014478348,1285.03133646807,171.421422438259,129.07921360831,1299.19784749297,0.0861999988555908,0.305500000715256,0.948300004005432,262.130004882812,771.97998046875,2529.51000976562
21369.3747607,960,-0.00765701662749052,0.0298698231577873,0,-61.3996878851133,7.73894545945594,1513.51147245692,71.8862779097801,16.1172752928994,1498.36244187724,-155.684326450852,134.15737771421,1285.0419328257,171.436171533266,129.079661672906,1299.20868377983,0.109200000762939,0.298599988222122,0.948099970817566,261.260009765625,770.630004882812,2501.09008789062
21369.3858665,960,-0.00790766160935163,0.0284608513116837,0,-61.432515060729,7.73629595666404,1513.49957093864,71.8803332250002,16.190624425801,1498.38550796588,-155.530663743692,134.192762529837,1284.92911009226,171.428182473413,129.081973973224,1299.21974954921,0,0,0,0,0,0
21369.3966653,960,-0.00754620181396604,0.0298635050654411,0,-61.3906941590065,7.76459478965453,1513.49972506747,71.8492824437706,16.1619256272996,1498.37351829026,-155.558009881944,134.217926938678,1284.92764604262,171.441876200366,129.080501902957,1299.24373254019,0,0,0,0,0,0
21369.4072716,960,-0.0080382414162159,0.0295442998409271,0,-61.3524369866865,7.80340696308069,1513.47567466234,71.8087626689038,16.156261614995,1498.35748339302,-155.572900065381,134.224775492727,1284.94589471712,171.435775142734,129.077262686057,1299.26193746184,0,0,0,0,0,0
21369.417939,960,-0.00717708328738809,0.0291164502501488,0,-61.5338050339542,7.77409323460848,1513.50858721222,71.7810205224595,16.2062273505035,1498.35862758632,-155.579640106472,134.23844281224,1284.95402268591,171.435581632271,129.062784418318,1299.27984530679,0,0,0,0,0,0
21369.4298057,960,-0.00764985708519816,0.0295893907546997,0,-61.5493722687118,7.81328103412904,1513.5130602766,71.7521642430691,16.2074979982547,1498.36856670116,-155.54769131713,134.261600451913,1284.94967392932,171.453875024369,129.058181102907,1299.3089996679,0,0,0,0,0,0
21369.4406695,960,-0.00805062986910343,0.0289624094963074,0,-61.530724855653,7.83102580050342,1513.53682762295,71.7531941093052,16.2294682051257,1498.37605573535,-155.56766668955,134.26226024213,1285.00428069788,171.454468358668,129.060686712993,1299.31656600262,0,0,0,0,0,0
21369.4514842,960,-0.00782302115112543,0.0281193614006043,0,-61.5815267623977,7.85148452216753,1513.51435627473,71.754010778849,16.2167098750465,1498.38491166274,-155.564133988802,134.269934276682,1285.01611869099,171.471586056616,129.044103765255,1299.33853745123,0,0,0,0,0,0
21369.4621003,960,-0.00739578250795603,0.0290489852428436,0,-61.5513207104974,7.85082188340874,1513.52631781695,71.7269934931511,16.2485547957913,1498.36310185762,-155.565428202755,134.291492699599,1285.05556951691,171.477765506812,129.042488616344,1299.3452294381,0,0,0,0,0,0
21369.4729017,960,-0.00869739707559347,0.0282399192452431,0,-61.4348901697774,7.90586753446587,1513.51574628839,71.7842759660321,16.2469192930409,1498.40590801143,-155.576892580999,134.306729245081,1285.10928622724,171.479785588215,129.050080243674,1299.35976763144,0.10980000346899,0.287800014019012,0.951399981975555,221.539993286133,637.299987792969,2123.169921875
21369.4836595,960,-0.00741881597787142,0.0277810230851173,0,-61.4407513136294,7.90720826631063,1513.52006569645,71.7715457432193,16.2535429335566,1498.35985124223,-155.559696592975,134.320329404127,1285.12158485157,171.485969356693,129.065595244938,1299.36727082194,0.09009999781847,0.300999999046326,0.949400007724762,213.929992675781,613.809997558594,2044.30004882812
21369.494247,960,-0.00817842129617929,0.0297575205564499,0,-61.4162061046414,7.94166893127881,1513.51280766171,71.8319486325098,16.2628897300441,1498.38148636327,-155.555450796152,134.340197802789,1285.14363721755,171.510587929342,129.074426369074,1299.3841577235,0.111299999058247,0.287099987268448,0.951399981975555,194.610000610352,554.130004882812,1845.2900390625
21369.5048593,960,-0.0078146755695343,0.0294955879449844,0,-61.4921343040272,7.94044561607554,1513.54214694961,71.8641356399012,16.285889043627,1498.37139107541,-155.550873408918,134.36042256029,1285.15822931028,171.506579181315,129.080521296876,1299.39277597443,0.0904999971389771,0.300500005483627,0.949500024318695,191.309997558594,543.849975585938,1813.73999023438
21369.515408,960,-0.00791410822421312,0.0274884983897209,0,-61.4935373330806,7.9355458449597,1513.55905712749,71.926799133385,16.2934004104577,1498.38777754848,-155.557658331504,134.393160585134,1285.18415778919,171.542256208025,129.089337978494,1299.41151963797,0,0,0,0,0,0
21369.5259701,960,-0.00791156012564898,0.0283182621002197,0,-61.4487458108367,7.95599221044768,1513.55004056083,71.9800042102171,16.2728870101257,1498.37795052406,-155.5588889801,134.411286703997,1285.20813519777,171.544875825405,129.082987713968,1299.40699720289,0,0,0,0,0,0
21369.5367248,960,-0.0079917199909687,0.0279781728982925,0,-61.3930640030991,7.95238590324331,1513.56631608809,72.0465493542661,16.2997249423352,1498.38621020806,-155.525818309227,134.435054956185,1285.19611081101,171.540349765351,129.110692381058,1299.41080559914,0,0,0,0,0,0
21369.5473729,960,-0.00717425812035799,0.0284663945436478,0,-61.3697882653291,7.97035975349992,1513.57765818961,72.0893639418724,16.3292212461411,1498.36688420618,-155.508429034115,134.447141128099,1285.21216998254,171.581551461563,129.097973929018,1299.42441452644,0,0,0,0,0,0
21369.5579385,960,-0.00781977456063032,0.0279105439782143,0,-61.3120681898962,7.97543916604765,1513.57123025201,72.0795207444922,16.3755809150586,1498.28740020272,-155.495057740556,134.465583065295,1285.22097633859,171.598753974267,129.11016040153,1299.44153183834,0,0,0,0,0,0
21369.5687228,960,-0.00807508826255798,0.0283380433917046,0,-61.2280330911236,7.9690457978188,1513.57993277087,72.1598866108799,16.3946208450588,1498.28450458558,-155.465616158475,134.484188507787,1285.25039880166,171.634220288948,129.133049592028,1299.44685922398,0,0,0,0,0,0
21369.5795018,960,-0.00888192746788263,0.0289485216140747,0,-61.1987146294887,7.95605234088735,1513.55298946508,72.2654159579752,16.3796587957666,1498.31771781798,-155.436904691079,134.49436748746,1285.26949742824,171.660120703723,129.148576459233,1299.4626822518,0,0,0,0,0,0
21369.5900488,960,-0.00728874793276191,0.0286849424242973,0,-61.109633618185,7.96360765088573,1513.53933688719,72.2946170465478,16.3917492202423,1498.29769223199,-155.422277536917,134.534675688041,1285.3131767264,171.69673505074,129.173192580297,1299.48463278288,0,0,0,0,0,0
21369.6007793,960,-0.00750506296753883,0.0292308986186981,0,-61.0780942111298,7.95332947778307,1513.55071007348,72.350794164213,16.3480734966738,1498.27597385986,-155.373949064982,134.548513211733,1285.33050482067,171.720581379616,129.211119706135,1299.48589560606,0,0,0,0,0,0
21369.6115906,960,-0.00774296745657921,0.0297445490956307,0,-61.0272736360758,7.93162511768253,1513.52345481807,72.4068341137216,16.3566387978028,1498.27311196533,-155.341900038186,134.573794530161,1285.34856301066,171.778688540407,129.239636959793,1299.51000685395,0,0,0,0,0,0
21369.6221202,960,-0.00861046183854342,0.0274669364094734,0,-60.8902994962312,7.92511048633119,1513.49580578498,72.4592164735717,16.3601336877388,1498.2168453426,-155.229388878746,134.624472015153,1285.32988330822,171.850205902417,129.279021735694,1299.54858207563,0.0945999994874001,0.309599995613098,0.946200013160706,189.520004272461,535.859985351562,1764.91003417969
21369.6327074,960,-0.0083683505654335,0.0281956478953362,0,-60.8401849898979,7.94271911371823,1513.50727248511,72.5138713928066,16.3678579706699,1498.22185440245,-155.19629503686,134.626853125957,1285.35119684061,171.873732288156,129.291712726935,1299.54750131345,0.11599999666214,0.297600001096725,0.94760000705719,190.190002441406,537.119995117188,1768.94995117188
21369.6432841,960,-0.00764629803597927,0.0281106069684029,0,-60.7909247021685,7.94333123402738,1513.49621257722,72.5493180245605,16.4108938503735,1498.21088478678,-155.157827181425,134.634611482446,1285.36715422546,171.939539940643,129.284170134956,1299.57445852783,0.0954999998211861,0.308999985456467,0.946200013160706,193.470001220703,543.690002441406,1786.4599609375
21369.6538086,960,-0.00797179248183966,0.0289989918470383,0,-60.6977615632637,7.96844889523376,1513.47867212093,72.5945287472296,16.449023467314,1498.20141073367,-155.107164245045,134.644906414465,1285.37707548619,171.986156008315,129.29101443273,1299.57778882745,0.116400003433228,0.297399997711182,0.94760000705719,200.669998168945,562.450012207031,1848.84997558594
21369.6644179,960,-0.00824239756911993,0.0284853413701057,0,-60.6526454428031,7.98276994085566,1513.50347072373,72.634299909694,16.4295471761971,1498.2046531534,-155.035044407859,134.649989711176,1285.37694568686,172.038953883201,129.288811473364,1299.58150388338,0.0952999964356422,0.310999989509583,0.945599973201752,193.110000610352,543.419982910156,1776.57995605469
21369.6753848,960,-0.00740424450486898,0.0267532080411911,0,-60.4655531502673,8.0475932991248,1513.4935141127,72.6786415638053,16.4582752107268,1498.20338382218,-154.998372465664,134.635266335478,1285.39595084284,172.083499147483,129.288850695148,1299.58388439275,0.118500001728535,0.309599995613098,0.943499982357025,146.210006713867,407.670013427734,1324.69995117188
21369.6875195,960,-0.00805390439927578,0.0277451261878014,0,-60.3813714751636,7.87165570702352,1513.30535902549,72.7928412402092,16.4535346633117,1498.24976545011,-154.940809101571,134.628206034767,1285.4177980234,172.165892563882,129.269461116138,1299.60167715041,0,0,0,0,0,0
21369.6985678,960,-0.00783921685069799,0.0279254525899887,0,-60.2800310643762,7.88932926398139,1513.33447337846,72.8201549096691,16.4686847649449,1498.22816827011,-154.864715506581,134.638227356955,1285.42813835915,172.166265732831,129.285851576757,1299.56221204853,0,0,0,0,0,0
21369.7103003,960,-0.00768240541219711,0.0282803982496262,0,-60.2109454113249,7.8850106756931,1513.35468500315,72.9167783465164,16.4396599153332,1498.26104441544,-154.807463997278,134.639475106835,1285.42635167282,172.219077018537,129.26770357078,1299.56088451797,0,0,0,0,0,0
21369.7222553,960,-0.00774876959621906,0.0272077158093453,0,-60.1353686743418,7.88356991710345,1513.36599874587,73.0195319800008,16.46350605773,1498.28060224647,-154.728273547695,134.65213465254,1285.43038141838,172.288093148983,129.251331435057,1299.56601290286,0.096500001847744,0.305299997329712,0.947300016880035,219,602.159973144531,1990.83996582031
21369.7328994,960,-0.00774845806881785,0.0272476509213448,0,-60.0662635384886,7.90081059850329,1513.38373290907,73.0461657179298,16.4537831967717,1498.24737200836,-154.681288904701,134.652599032345,1285.44354107824,172.333519185742,129.243621811047,1299.58400767694,0.115599997341633,0.296999990940094,0.947899997234344,229.610000610352,633.169982910156,2089.93994140625
21369.7437492,960,-0.00783945713192225,0.0281276986002922,0,-60.0008665600434,7.8933051723183,1513.40917505729,73.1280777242364,16.4814224282292,1498.2654617073,-154.629624535517,134.650395799446,1285.45334324666,172.388837309962,129.235888699907,1299.57327644344,0.096900001168251,0.306300014257431,0.947000026702881,229.470001220703,634.059997558594,2092.34008789062
21369.7554404,960,-0.00848726462572813,0.0280512556433678,0,-59.7113391229957,8.09907189404241,1513.56591903827,73.2596000738714,16.4801746437856,1498.28043232299,-154.563476489,134.657002528278,1285.47258350895,172.469555301375,129.233544861415,1299.57117073666,0,0,0,0,0,0
21369.7660174,960,-0.0073320372030139,0.0254840761423111,0,-59.6374454537387,8.07676040814199,1513.55892147426,73.3559291431799,16.432796742201,1498.28745549041,-154.500843786385,134.677610159082,1285.47994132335,172.525641661458,129.242575929993,1299.58068164395,0,0,0,0,0,0
21369.7781486,960,-0.00755940843373537,0.0286516904830933,0,-59.6409364313213,8.05369579053168,1513.58484174402,73.4414939765229,16.4191218970916,1498.27100077152,-154.569562988005,134.650153785383,1285.56202757645,172.592080552434,129.245441999939,1299.57387629115,0,0,0,0,0,0
21369.7891885,960,-0.00834529940038919,0.0289285391569138,0,-59.6487853970326,8.00094835915054,1513.57969167566,73.6041022456469,16.426140529815,1498.28402301057,-154.499218766469,134.641628646844,1285.58981150192,172.709001458355,129.248439008249,1299.58736249222,0,0,0,0,0,0
21369.8015784,960,-0.00764077622443438,0.0268236681818962,0,-59.5500173858459,7.99871947667418,1513.5925020154,73.6403710631933,16.4470574129139,1498.2438144907,-154.446764246296,134.63912867375,1285.60869149704,172.783042828759,129.227361304968,1299.58779481446,0,0,0,0,0,0
21369.8133961,960,-0.00753316469490528,0.0285626411437988,0,-59.4964453628921,7.95388453856202,1513.58280360648,73.7975326644494,16.3701773936714,1498.26229544729,-154.363171124101,134.64137244169,1285.61563172787,172.85017652113,129.222855255619,1299.57231424635,0.110200002789497,0.283199995756149,0.952700018882751,253.350006103516,698.789978027344,2355.27001953125
21369.8240358,960,-0.00824334379285574,0.0268616139888763,0,-59.4745311086859,7.93875496713577,1513.58916679558,73.8499320751648,16.3931151176809,1498.23668233145,-154.302836533085,134.639257060961,1285.62519131528,172.912131737426,129.231121562159,1299.55390488682,0.092399999499321,0.298500001430511,0.949899971485138,247.479995727539,685.099975585938,2309.32006835938
21369.8349496,960,-0.00786640681326389,0.026887109875679,0,-59.3935475002778,7.91128026297531,1513.58254360636,73.9434798677448,16.3648235940377,1498.23382071463,-154.231836440484,134.625750998099,1285.62553513862,172.985126697896,129.240101097735,1299.54159805088,0.109899997711182,0.281699985265732,0.953199982643127,236.199996948242,651.719970703125,2208.09008789062
21369.8464768,960,-0.00868482608348131,0.0273456037044525,0,-59.2610592097519,7.89722908186471,1513.58431651481,74.0534781886181,16.3414817881662,1498.22931458294,-154.132503221295,134.631628018661,1285.63774046473,173.057006706177,129.244150581977,1299.51245160101,0,0,0,0,0,0
21369.8572211,960,-0.00841875653713942,0.026572322845459,0,-59.177434170914,7.89282957726202,1513.57561510747,74.0877304108511,16.2914826125842,1498.17564686193,-154.056843796208,134.627978752894,1285.63076742234,173.132346641917,129.245621703522,1299.50648168448,0,0,0,0,0,0
21369.8679443,960,-0.00799422711133957,0.0269836246967316,0,-59.1095463385712,7.89193966850984,1513.57556611298,74.1693856463215,16.2851298442523,1498.17223820559,-153.869747633998,134.647167438373,1285.5600542499,173.186726027898,129.266788264436,1299.47554802113,0,0,0,0,0,0
