Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21538.7641196,960,-0.00572402589023113,0.0289279952645302,0,-65.2864658150178,21.8327313686752,1527.19523483346,67.9025841486732,30.2986982733736,1509.72659167802,-162.31501381153,130.1948584617,1281.83209017667,164.062091765133,123.520011359411,1295.49354200756,0,0,0,0,0,0
21538.7748196,960,-0.00598668679594994,0.0297704994678497,0,-65.2991097355815,21.8586676754534,1527.18384785889,67.912815289993,30.3073042843479,1509.74008843394,-162.326295599443,130.229065664014,1281.83815742983,164.046979462789,123.560666273078,1295.49846254289,0,0,0,0,0,0
21538.7855386,960,-0.00520495278760791,0.028567036986351,0,-65.3527733327312,22.0227203347798,1527.17623455941,67.7977384229959,30.4787921549005,1509.70992775327,-162.381590085262,130.424131094399,1281.86131726395,163.92205175221,123.85761892473,1295.47527760671,0,0,0,0,0,0
21538.7999915,960,-0.00588829861953855,0.0303568080067635,0,-65.371515762942,22.0550359209881,1527.18296040795,67.8116663569113,30.5372927599046,1509.73471699614,-162.402477747772,130.451590339991,1281.86428949025,163.904384494466,123.885524559799,1295.48117178086,0.275000005960464,0.26350000500679,0.924600005149841,101.730003356934,83.6699981689453,317.570007324219
21538.8106752,960,-0.00602790713310242,0.0292741864919663,0,-65.4431579564901,22.1859689846937,1527.14182080759,67.7283708952841,30.6725477943813,1509.68151686269,-162.433218536563,130.591469620772,1281.84200122009,163.887706691689,124.105659222419,1295.50677369681,0,0,0,0,0,0
21538.8212553,960,-0.00584952579811215,0.0288547337055206,0,-65.5124965010418,22.3007701759829,1527.13956682242,67.6617114653398,30.8701687369112,1509.62764220113,-162.482821379113,130.731694225268,1281.86676119757,163.839381302308,124.354524746576,1295.52762344708,0,0,0,0,0,0
21538.8320975,960,-0.00496241357177496,0.0290006160736084,0,-65.5244018365147,22.3670181655535,1527.11572758204,67.6582112616101,31.0017769596311,1509.62588513326,-162.519343982791,130.835971433686,1281.89116584876,163.811685192437,124.52292644238,1295.54120830134,0,0,0,0,0,0
21538.8443203,960,-0.00592274591326714,0.0281464964151383,0,-65.4815220032473,22.4602632033371,1527.09089888266,67.6753732594594,31.0832810979296,1509.6448578503,-162.559436493895,130.933497647451,1281.90013538351,163.811410058583,124.653182797584,1295.58038581256,0.277599990367889,0.264200001955032,0.923699975013733,166,151.300003051758,539.22998046875
21538.8548916,960,-0.00525895599275827,0.0283290803432465,0,-65.4830129261211,22.520190906473,1527.06454282061,67.7004576220509,31.204232234885,1509.659976974,-162.587682615917,131.010304912999,1281.90880443261,163.747620470503,124.77311031138,1295.56385080526,0.255499988794327,0.265799999237061,0.92960000038147,165.009994506836,150.039993286133,534.52001953125
21538.8654639,960,-0.00554493861272931,0.0283263832330704,0,-65.4699674887711,22.6263865597612,1527.05141752881,67.734974429598,31.3056602847716,1509.68112601764,-162.631229675024,131.113584869651,1281.90536976638,163.696926935664,124.933426252708,1295.57100093514,0,0,0,0,0,0
21538.8761208,960,-0.00535449665039778,0.0280566051602364,0,-64.8151999024315,22.5639637165779,1526.65122858477,67.7284181790106,31.4202230716868,1509.67305949737,-162.652100580954,131.17818455408,1281.90798987963,163.657512798761,125.043701892515,1295.57472225898,0,0,0,0,0,0
21538.8867459,960,-0.00500838784500957,0.0279862269759178,0,-64.8241366467925,22.6268523739956,1526.66156635761,67.767699000505,31.5372800614235,1509.70177430397,-162.662754064207,131.248072125617,1281.90065806039,163.638272875666,125.141266887783,1295.58188786379,0,0,0,0,0,0
21538.89735,960,-0.00559661444276571,0.030684931576252,0,-64.8436014072798,22.7141637413106,1526.70146589193,67.8151996765431,31.5564344386403,1509.71853345271,-162.695133711633,131.304149978283,1281.91293988729,163.586667633799,125.25605229857,1295.56296556624,0,0,0,0,0,0
21538.9080807,960,-0.00618771417066455,0.0270167648792267,0,-64.7937328649632,22.7805157871226,1526.68589953749,67.8486598026876,31.6651191240248,1509.74454019602,-162.704201142986,131.362356250517,1281.89328210315,163.559641531903,125.344596558477,1295.55500142259,0,0,0,0,0,0
21538.9188078,960,-0.00366138992831111,0.0303150698542595,0,-64.8020783354031,22.8958839179659,1526.74473922911,67.8863515909089,31.7925989300139,1509.76441896339,-162.7342260653,131.428968457696,1281.88162405463,163.543589796133,125.452705835805,1295.5614288011,0,0,0,0,0,0
21538.9299129,960,-0.00447513349354267,0.0282267764210701,0,-64.8274738990615,22.9900301390265,1526.78815381595,67.8935875843286,31.9307719642695,1509.77048432757,-162.69446670866,131.511011071947,1281.86840373523,163.537907509023,125.534656813465,1295.5698830483,0,0,0,0,0,0
21538.9423343,960,-0.00585000310093164,0.0273226782679558,0,-65.3912400507604,23.2155910693084,1527.22498156136,67.8889387832558,31.9762661622811,1509.7408477876,-162.701517949711,131.573423842658,1281.84893915597,163.541558955251,125.619914679211,1295.57308573343,0.275299996137619,0.254999995231628,0.926900029182434,196.259994506836,174.779998779297,646.960021972656
21538.952995,960,-0.00534896878525615,0.0277103990316391,0,-65.399931527912,23.2867202822348,1527.26399113763,67.9064923018555,32.0561642282458,1509.74770561741,-162.698739102218,131.597862870139,1281.85602873852,163.539336456823,125.689185933777,1295.57083371773,0.24040000140667,0.171200007200241,0.95550000667572,143.130004882812,102.059997558594,474.660003662109
21538.9635541,960,-0.00531386351212859,0.0277915805578232,0,-65.3946182903384,23.3264225403885,1527.27966265902,67.8865181294776,32.1380559218683,1509.73594105815,-162.700654226343,131.612605958915,1281.85872152481,163.551135766994,125.729495207132,1295.57793762188,0,0,0,0,0,0
21538.9745985,960,-0.00602676765993237,0.0278812780976296,0,-65.3696134263132,23.3983754750903,1527.31313810949,67.9354011818091,32.2041714832963,1509.78433564608,-162.696810886093,131.6457873834,1281.85858349359,163.556001950653,125.785509533698,1295.56774014796,0,0,0,0,0,0
21539.0297455,960,-0.00426853355020285,0.0284952059388161,0,-65.3935466626685,23.418119902476,1527.31767353913,67.8878398081716,32.2204682383503,1509.73871866734,-162.685960753578,131.640834629478,1281.86734317426,163.548927596518,125.8059640459,1295.56273032945,0,0,0,0,0,0
21539.0405252,960,-0.00460518430918455,0.0273618832230568,0,-65.0942844154706,23.652375758874,1527.40290722884,68.1642270532992,32.4937871508954,1509.86122664404,-162.470833151026,131.744261337362,1281.96979338482,163.809396936671,125.934041217358,1295.52773374796,0,0,0,86.9300003051758,-71.5,431.959991455078
21539.0514899,960,-0.00523890275508165,0.0280969947576523,0,-64.3862461337686,23.534423811281,1527.03247212889,68.2768334627319,32.4628745099573,1509.85766350518,-162.387747313991,131.79312440532,1282.00845515329,163.918168033412,125.954132168828,1295.51877099329,0,0,0,0,0,0
21539.0641986,960,-0.00504723796620965,0.0273133352398872,0,-64.293795429173,23.5335038145594,1527.03847349024,68.3616336542077,32.4545761796421,1509.82572360461,-162.3046643419,131.846092514124,1282.02990424641,164.003197500811,125.963429921573,1295.50574060541,0.120099999010563,-0.0166999995708466,0.99260002374649,120.580001831055,-38.5299987792969,1208.43994140625
21539.0756199,960,-0.00472708186134696,0.0270060434937477,0,-64.1930538396734,23.5367263680617,1527.01810433823,68.5129892686835,32.4135741761463,1509.82075202836,-162.227397098905,131.907770795027,1282.05481133919,164.060776677873,125.9763034544,1295.48762279367,0,0,0,0,0,0
21539.0861997,960,-0.00462233880534768,0.0267618879675865,0,-64.158797227893,23.5256219015829,1527.00527868603,68.5649017585039,32.4261090922845,1509.78272497595,-162.145419364618,131.964619643438,1282.07405055849,164.161934154507,125.970633756054,1295.49176166925,0,0,0,0,0,0
21539.097167,960,-0.00491921231150627,0.0261509999632835,0,-64.0500929326701,23.5166037760204,1527.0020929249,68.67209472247,32.3841531564458,1509.75829766625,-162.06984404179,132.022160215008,1282.09156569499,164.234692667785,125.95950382609,1295.48271479808,0,0,0,0,0,0
21539.1077909,960,-0.00490876426920295,0.0264356940984726,0,-63.9440211714977,23.51352552174,1526.99988613574,68.7713395509062,32.2835314848313,1509.72643498925,-161.997137236609,132.074952617967,1282.12596770031,164.335355203451,125.934417563045,1295.48760339444,0,0,0,0,0,0
21539.1184757,960,-0.00445199711248279,0.0249512702226639,0,-63.8548314836527,23.4722893930316,1526.97317607508,68.8499904836124,32.3124865537562,1509.697407795,-161.935597289648,132.134792067902,1282.14323643142,164.417641749413,125.926345137323,1295.46926595278,0,0,0,0,0,0
21539.1290701,960,-0.0047702849842608,0.0259636402130127,0,-63.7325548509696,23.4728100981304,1526.95791268417,68.9764393442576,32.2651251852456,1509.67019146316,-161.831903440485,132.219712715142,1282.17781790627,164.560320765388,125.913040362166,1295.47222617645,0,0,0,0,0,0
21539.1396286,960,-0.00568332383409142,0.0280136972665787,0,-63.6593740448285,23.4414286354872,1526.96195482649,69.0618220467876,32.2183867681771,1509.63810104093,-161.750864721612,132.303345489246,1282.19083032629,164.612099386515,125.908534064581,1295.46422170993,0,0,0,0,0,0
21539.1501757,960,-0.00526368943974376,0.0257858544588089,0,-63.5890370129639,23.4478016653055,1526.95033668402,69.1531075222604,32.1519669350735,1509.61284770545,-161.68188822084,132.378314116733,1282.21262767001,164.684966018147,125.898476754232,1295.44059913904,0,0,0,0,0,0
21539.1625159,960,-0.00504912761971354,0.0279912635684013,0,-63.537335452121,23.4336169999417,1526.94559615354,69.1588327141338,32.1549022641696,1509.58548441757,-161.660001649089,132.398021197358,1282.22063787285,164.699610247242,125.914438847652,1295.42723293597,0.0825000032782555,0.122100003063679,0.989099979400635,107.519996643066,133.570007324219,1173.18005371094
21539.1731505,960,-0.00677111279219389,0.0288315102458,0,-63.3125109712457,23.4046705040751,1526.8807657812,69.3310009460291,32.1677879931966,1509.53983214755,-161.49311431867,132.515764964312,1282.24498720468,164.837394930725,125.930198822051,1295.38868036045,0,0,0,0,0,0
21539.183727,960,-0.00559461629018188,0.0268581494688988,0,-63.110782971925,23.3886850480076,1526.82835421452,69.451715398566,32.1197047290854,1509.46923568602,-161.393755227363,132.579892579952,1282.2693017647,164.944135435096,125.92641581201,1295.37770980381,0.102700002491474,0.112300001084805,0.988399982452393,76.1999969482422,84.0100021362305,796.849975585938
21539.1944051,960,-0.00455541163682938,0.0257508888840675,0,-62.9814299591429,23.3645169642809,1526.7898308986,69.5653816724201,32.0881049003051,1509.42941634108,-161.315598427489,132.654321557075,1282.28105246166,165.009120933966,125.921864049586,1295.37248880643,0.0921000018715858,0.121100001037121,0.988399982452393,76.879997253418,86.0199966430664,800.830017089844
21539.2049791,960,-0.00626639928668737,0.0280562326312065,0,-62.9034169485047,23.35482073637,1526.73131515775,69.6697904118832,32.0005741052646,1509.39293979979,-161.237415125309,132.726127787707,1282.28940432641,165.099029077086,125.92269129197,1295.36465252642,0.103399999439716,0.115099996328354,0.987999975681305,77.3300018310547,87.7600021362305,806.630004882812
21539.2155654,960,-0.00480858469381928,0.0275856837630272,0,-62.7578772044511,23.3276682877604,1526.69099718331,69.7952097737969,31.9416920879897,1509.35665103729,-161.093479795546,132.784676381554,1282.33198139162,165.201202157226,125.930023329091,1295.3647690119,0,0,0,0,0,0
21539.2262194,960,-0.00561085483059287,0.0269007667899132,0,-62.6296508387437,23.3305351396072,1526.65728552977,69.9180398743688,31.9372459143608,1509.35829624172,-161.003609845049,132.824238973722,1282.3414397982,165.294833354868,125.907458021274,1295.35800914656,0,0,0,0,0,0
21539.236822,960,-0.00565583445131779,0.0275777414441109,0,-62.5074287982468,23.336697280436,1526.62092400895,69.9654541290706,31.9652691032627,1509.2879565134,-160.905953101398,132.874606032621,1282.3544592648,165.400402167366,125.903864057905,1295.3652204799,0,0,0,0,0,0
21539.2477144,960,-0.00661392323672771,0.026935002207756,0,-62.3721341227761,23.3467148355433,1526.62862094613,70.0305031027269,31.9609394401352,1509.27278313779,-160.793785600924,132.908255990429,1282.36202109171,165.50565194527,125.89723201103,1295.35853531977,0,0,0,0,0,0
21539.2583579,960,-0.00571896135807037,0.027511677145958,0,-62.2818720889219,23.3661262441267,1526.62005148563,70.1453352738335,31.9843149619069,1509.28813874802,-160.676526239273,132.932921506022,1282.3675182122,165.644916024527,125.842670181853,1295.37226229196,0,0,0,0,0,0
21539.2689386,960,-0.00516375526785851,0.0282047003507614,0,-62.7983801469434,23.5145222671515,1527.04382496937,70.2858829220499,31.9251545007734,1509.29976947495,-160.518740113932,132.970435304274,1282.36922085424,165.810170174063,125.843392354712,1295.38090056444,0,0,0,0,0,0
21539.2800293,960,-0.00603493116796017,0.0278252199292183,0,-62.7374469049009,23.5298164048829,1527.05469649462,70.3517951242089,31.9100393805668,1509.30434960411,-160.429383540187,133.006942796209,1282.36325372767,165.879423230606,125.845832499259,1295.38001226542,0,0,0,0,0,0
21539.2921743,960,-0.00589646678417921,0.0277055263519287,0,-62.6163819211154,23.5602873072314,1527.06694839939,70.4605751375021,31.9615235739701,1509.29744730902,-160.286914298322,133.050424506512,1282.37722479988,166.042621913404,125.825471886007,1295.39997966367,0,0,0,0,0,0
21539.3028342,960,-0.00546209933236241,0.0281443879008293,0,-62.5160653533955,23.601632997922,1527.06248560513,70.6078378264285,31.9484488934991,1509.29288827977,-160.152312018986,133.083157071813,1282.38466921694,166.199973067768,125.824092856949,1295.40700030684,0.106700003147125,0.117299996316433,0.987299978733063,62.4000015258789,67.9300003051758,628.780029296875
21539.3134459,960,-0.00590591691434383,0.0295942708849907,0,-61.701131136411,23.4998339465782,1526.62442108805,70.7164906096037,31.9524077022349,1509.28303223596,-160.023661047045,133.113541509761,1282.3852732486,166.309234657168,125.837255471884,1295.37711749792,0.0926000028848648,0.122699998319149,0.988099992275238,63.0400009155273,68.8899993896484,638.299987792969
21539.3240266,960,-0.00587547430768609,0.0278816506266594,0,-61.5801821292684,23.5303885193945,1526.59534424893,70.8518306997688,32.0008094958068,1509.29476376679,-159.909973326349,133.143846783033,1282.36482922826,166.431525129386,125.837940078484,1295.37371035677,0.107199996709824,0.117499999701977,0.987299978733063,60.689998626709,66.7399978637695,615.260009765625
21539.3345736,960,-0.00613786512985826,0.0305070787668228,0,-61.4738596044214,23.5606896746086,1526.57677830619,71.0118942247022,31.9763162054113,1509.30712542334,-159.796069316504,133.170666003534,1282.35976860998,166.542460603384,125.863673194471,1295.36754685505,0.0926999971270561,0.124300003051758,0.987900018692017,61.060001373291,67.4800033569336,618.650024414062
21539.3452006,960,-0.00606920104473829,0.0297523200511932,0,-61.2962307087344,23.5896416219334,1526.56439350671,71.2343515784202,31.9815322513814,1509.33894827714,-159.633721492146,133.206075546996,1282.36453634017,166.725010380302,125.863756795059,1295.36602795006,0,0,0,0,0,0
21539.3557776,960,-0.00699985027313232,0.0274461939930916,0,-61.1927531179457,23.6197464627501,1526.5504359892,71.3307622809911,32.0820531206476,1509.30447272699,-159.527384584811,133.228863259881,1282.37601063902,166.843959991006,125.841859922713,1295.35116111155,0,0,0,0,0,0
21539.3664448,960,-0.00659351609647274,0.0299926608800888,0,-61.0634819226946,23.6515704484587,1526.53505824098,71.4662589982016,32.0865949315972,1509.28296598123,-159.434057871391,133.235284148508,1282.40743032129,166.983460953736,125.856341622114,1295.32452538147,0,0,0,0,0,0
21539.3773203,960,-0.00619239639490843,0.0294578805565834,0,-60.9897060068315,23.6626976433948,1526.52199761517,71.553721348345,32.1400470638402,1509.27882264821,-159.350772433426,133.251907434233,1282.40811153983,167.093742470914,125.862687003299,1295.30596731074,0.0894000008702278,0.125499993562698,0.988099992275238,69.879997253418,81.5400009155273,717.869995117188
21539.3879878,960,-0.00643440708518028,0.0296558499336243,0,-60.8098687431137,23.7136013868567,1526.50158734149,71.7402712801069,32.1669484732749,1509.27011894662,-159.180609796298,133.30125708113,1282.42954899274,167.325463677225,125.873462707304,1295.30766984796,0,0,0,0,0,0
21539.3986074,960,-0.00667641358450055,0.0299556240439415,0,-60.6259020375388,23.774831629662,1526.51874855162,71.9214414525853,32.1698339403952,1509.26845160997,-158.980122046481,133.3656664972,1282.45156219354,167.500851045781,125.905139363439,1295.27430823683,0,0,0,0,0,0
21539.40925,960,-0.00723448675125837,0.0298879578709602,0,-60.5096282557913,23.8213721729755,1526.50258417243,72.0403011029174,32.241195316541,1509.27204580607,-158.839655782423,133.41277251442,1282.44528866648,167.663705406157,125.930252027121,1295.24954507481,0,0,0,0,0,0
21539.4198284,960,-0.00651603657752275,0.0303123354911804,0,-61.0697610274945,24.0006267049597,1526.9594107296,72.1529978172145,32.2314942446286,1509.25352889713,-158.69839217781,133.469680427129,1282.46911724082,167.768837290608,125.962702625993,1295.20705575397,0,0,0,0,0,0
21539.4304502,960,-0.00621079653501511,0.02967439442873,0,-60.9819681098819,24.0371161371827,1526.95103499934,72.283701386836,32.236430293238,1509.25809467466,-158.567600967741,133.530854472624,1282.47992728349,167.903367577378,126.031815683155,1295.16013084177,0,0,0,0,0,0
21539.4411216,960,-0.00729229440912604,0.030628128349781,0,-60.8589802244135,24.1009764724178,1526.96999233888,72.4366569526864,32.2742274887539,1509.26941866828,-158.433877818709,133.590311161543,1282.47480989788,168.036473173959,126.027485977189,1295.14741317553,0,0,0,0,0,0
21539.4517901,960,-0.00723324250429869,0.0296262189745903,0,-60.0117846314667,24.0471535617335,1526.53064397006,72.6496297370273,32.245531635412,1509.30383076631,-158.319238271482,133.631293644724,1282.48264534422,168.176914439784,126.063402512778,1295.11402671218,0,0,0,0,0,0
21539.4624635,960,-0.00647304626181722,0.0297254383563995,0,-59.8611310654508,24.1341610530731,1526.56341166535,72.8009071340695,32.2969499690054,1509.2880529302,-158.152225980527,133.680900735529,1282.49402967291,168.365141808575,126.088179458225,1295.11057399051,0.108800001442432,0.119800001382828,0.986800014972687,64.6500015258789,72.7900009155273,649.77001953125
21539.4730358,960,-0.00744649115949869,0.0293697029352188,0,-59.7803971114897,24.1521983582101,1526.56773392151,72.9325751922351,32.355609284743,1509.26953042223,-158.029704920633,133.709402974883,1282.47839597966,168.558514705163,126.085124740277,1295.11874842443,0.0926999971270561,0.126499995589256,0.987600028514862,64.4499969482422,72.7099990844727,648.210021972656
21539.4836849,960,-0.00560023076832294,0.029276704788208,0,-59.5717039394289,24.228437455152,1526.55516497717,73.0312029289762,32.3954675702439,1509.25391420841,-157.900583851748,133.772517669039,1282.44774522596,168.653250538194,126.122564826288,1295.0903322723,0.109600000083447,0.120800003409386,0.986599981784821,67.1999969482422,77.2200012207031,677.5
21539.4942637,960,-0.00779967242851853,0.0297435507178307,0,-59.4729085739426,24.2819640306738,1526.58314049114,73.1045538800626,32.5069216996728,1509.2391705253,-157.798043498705,133.813593398271,1282.44455855935,168.754198650448,126.17137610688,1295.06728753906,0.0935999974608421,0.12729999423027,0.987399995326996,67.5100021362305,78.0400009155273,683
21539.5051288,960,-0.00759251322597265,0.0296409860253334,0,-59.3722335848407,24.3417884573066,1526.59258000595,73.2932426026993,32.5047544070803,1509.30669208324,-157.668081787935,133.870345115246,1282.44747028435,168.842865811661,126.203527521737,1295.02103550258,0.110200002789497,0.120099999010563,0.986599981784821,66.8899993896484,76.620002746582,675.609985351562
21539.5157423,960,-0.00789231993257999,0.0288402199745178,0,-59.868599891167,24.6221551258893,1527.089492754,73.43938692753,32.5442504493231,1509.34179242629,-157.473416075979,133.962708782062,1282.44123543173,168.963012412676,126.252125729014,1294.975161011,0,0,0,0,0,0
21539.526343,960,-0.0074312356300652,0.0295739978551865,0,-59.7631110420314,24.7287791136186,1527.13555593108,73.5612430055975,32.5964559596488,1509.35030053748,-157.35359307521,134.012202124658,1282.44466036593,169.054796481459,126.336223117876,1294.91917642951,0,0,0,0,0,0
21539.5369252,960,-0.00827371515333652,0.0287333562970161,0,-59.533508925395,24.8149577190539,1527.16761589421,73.6397828452706,32.6965849908953,1509.32823062059,-157.247458929899,134.054381359415,1282.4644068296,169.157408201005,126.376733419192,1294.88180558258,0,0,0,0,0,0
21539.5475737,960,-0.0072988485917449,0.0290251806378365,0,-58.7614352450587,24.7594667349246,1526.78759772114,73.7618717710898,32.7897840916365,1509.32223656052,-157.124005768816,134.104107770165,1282.50735284637,169.263212497707,126.435658542311,1294.83934668435,0,0,0,0,0,0
21539.5580992,960,-0.00662679178640246,0.029759755730629,0,-58.7444113997758,24.7862558983842,1526.81553467614,73.8244613553083,32.7794771254608,1509.33173576321,-157.090371858402,134.115843895565,1282.5178140433,169.31803509435,126.453068887947,1294.82843441923,0,0,0,0,0,0
21539.5757221,960,-0.00811909604817629,0.0289213120937347,0,-58.7021689760773,24.8169971257874,1526.8294727611,73.8821476403675,32.8428125146205,1509.3394128034,-157.045878918076,134.136252408863,1282.52375177526,169.357166657355,126.487486590719,1294.81077191412,0.0948000028729439,0.130700007081032,0.986899971961975,76.9899978637695,91.8000030517578,776.039978027344
21539.5864843,960,-0.00709892669692636,0.0289837405085564,0,-58.5442537446917,24.9729031877932,1526.87940275076,74.0635376384709,32.9936111678419,1509.32064292093,-156.848122474381,134.193204222011,1282.59605100946,169.536332615724,126.509923472923,1294.73166170376,0,0,0,0,0,0
21539.6035284,960,-0.00822130031883717,0.0285879880189896,0,-58.5111002785796,24.9845889932853,1526.88402449621,74.1407936052967,33.0904975619965,1509.3598251495,-156.802504301488,134.227318207329,1282.60136411286,169.591865730872,126.530562311404,1294.72317289812,0.0944000035524368,0.127900004386902,0.987299978733063,78.3899993896484,92.2699966430664,788.830017089844
21539.614488,960,-0.00770838372409344,0.0297835975885391,0,-58.3511724411425,25.1658251931994,1526.9023790646,74.361194395323,33.2075427262856,1509.35561662839,-156.626744098531,134.288525531998,1282.66392327504,169.799603520047,126.569160824694,1294.6442683576,0,0,0,0,0,0
21539.6254541,960,-0.00667991535738111,0.0288337454199791,0,-58.8255024909502,25.3925332305863,1527.28998877118,74.5665461493331,33.2074917325873,1509.40003533567,-156.500289571139,134.341325376462,1282.71828387189,169.906943202512,126.592666284362,1294.58001617693,0,0,0,0,0,0
21539.6375193,960,-0.00734546920284629,0.0291310682892799,0,-58.4493631269011,25.6332574892528,1527.30609342407,74.7032816055672,33.5107394662889,1509.32060359747,-156.238258408081,134.421156228248,1282.84645608288,170.1111591501,126.634731066256,1294.4411261041,0,0,0,0,0,0
21539.6486248,960,-0.0076110172085464,0.0301962405443192,0,-57.5621844260382,25.6723010822961,1526.91723724452,74.9713850366052,33.6996780082803,1509.3213660628,-155.988948790677,134.500252936904,1282.98715760284,170.388560531961,126.68768944411,1294.30016482232,0,0,0,0,0,0
21539.659312,960,-0.00770810944959521,0.0283003583550453,0,-57.3597931606788,25.7392424442664,1526.90714471826,75.072398162279,33.8557128192446,1509.27878896852,-155.849538803568,134.545530536911,1283.03630240051,170.563490514831,126.722350894448,1294.26502920706,0,0,0,0,0,0
21539.670024,960,-0.00847235694527626,0.0273320585489273,0,-57.7049034484649,26.0306372879338,1527.43984944576,75.4104874320785,34.0157306666985,1509.28207771946,-155.592742301937,134.582349371291,1283.10546715987,170.808328003843,126.812096631055,1294.14668856222,0,0,0,0,0,0
21539.6806393,960,-0.00726444460451603,0.0291644021868706,0,-57.59099063927,26.0947196242867,1527.47414448447,75.6739574138154,34.0533046699781,1509.28541355745,-155.471747533266,134.617959369347,1283.12329851233,170.941765242711,126.875186004539,1294.08459580613,0,0,0,0,0,0
21539.6976586,960,-0.00733752688392997,0.0261570498347282,0,-57.5026533811619,26.1242943154223,1527.48903395008,75.7478895625821,34.0812345216986,1509.30280885743,-155.428960632473,134.626977358031,1283.13789516712,170.983625949342,126.894874274839,1294.0873348312,0.112999998033047,0.124200001358986,0.98580002784729,92.5299987792969,110.470001220703,917.580017089844
21539.7088453,960,-0.00727715855464339,0.0274777173995972,0,-57.063707974482,26.2109044804746,1527.59714009169,76.1599907381149,34.1818761719131,1509.23032038723,-155.203241461322,134.673376276864,1283.21567380415,171.295635344625,126.950598773221,1294.02070099287,0,0,0,0,0,0
21539.7194635,960,-0.00860793329775333,0.0271680861711502,0,-56.2120731884018,26.0860751840504,1527.20649926205,76.4107656857197,34.2222904365379,1509.24565698356,-155.074155953175,134.70196869939,1283.25215312849,171.480995369406,127.021236827819,1293.98759195145,0,0,0,0,0,0
21539.7302839,960,-0.00794838834553957,0.028236223757267,0,-56.1407404888614,26.0874761565986,1527.22732469965,76.439427590654,34.2603342488902,1509.20381566745,-155.03892647625,134.711083938319,1283.26014216744,171.524367002143,127.04156758786,1293.9668927974,0.112499997019768,0.120700001716614,0.986299991607666,87.5999984741211,100.980003356934,868.210021972656
