Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21415.1279382,960,-0.00882960017770529,0.0292500615119934,0,-55.5525305755427,2.29573995436935,1512.90338540788,77.6377151263665,12.4829882776572,1497.747366358,-151.743744755814,130.347867770112,1284.9796313392,175.293523605223,126.319395603322,1298.99912286433,0,0,0,0,0,0
21415.1390353,960,-0.00891693029552698,0.0288551658391953,0,-55.5411671462531,2.35634726869697,1512.88496331155,77.6697521855364,12.5506170876749,1497.73712362997,-151.708687787118,130.387951181579,1284.9761769599,175.331551151426,126.415125196851,1298.99317279478,0,0,0,0,0,0
21415.1497514,960,-0.00862959679216146,0.0297360777854919,0,-55.4900074286387,2.39982004080398,1512.87489508882,77.7152095138874,12.616845416161,1497.73533040934,-151.704514527687,130.409676934493,1284.96164874185,175.339083373259,126.52314883491,1298.97605471258,0,0,0,0,0,0
21415.1678562,960,-0.00960560888051987,0.0301600754261017,0,-55.4493962983686,2.39697864745794,1512.87545904919,77.7120828308691,12.6047327295504,1497.72151569174,175.17889139307,126.544443769713,1298.77287279945,-151.715173675326,130.40453291023,1284.95914285647,0.171100005507469,0.530600011348724,0.830200016498566,0,0,0
21415.1798301,960,-0.00889439973980188,0.0307874143123627,0,-55.2944388440654,2.74597495712102,1513.0949430117,77.7920885488761,12.7313760695793,1497.74712129789,175.247733796622,126.689711673825,1298.82107862056,-151.694947655807,130.451868532042,1284.94399020565,0,0,0,0,0,0
21415.1904804,960,-0.00942543148994446,0.0306208416819573,0,-55.2420049276762,2.85745328709957,1513.07049311532,77.7368888914475,12.9468182936851,1497.67617747131,175.158144605261,126.882528491803,1298.68848530263,-151.595958266128,130.530660834296,1284.84880711125,0,0,0,0,0,0
21415.201136,960,-0.00737018696963787,0.0318398758769035,0,-55.1945755979993,2.90506130754843,1513.06234291389,77.7678649835289,13.0842225405952,1497.68963491467,175.199831752694,126.957402572751,1298.73656789125,-151.585492288995,130.569165560451,1284.84958173861,0,0,0,0,0,0
21415.2118072,960,-0.0088422205299139,0.029327555000782,0,-55.2218178166188,2.96429593290653,1513.05997991522,77.7745876098793,13.1864218444416,1497.67839534252,175.169769550332,127.050666572932,1298.70747628306,-151.571863588258,130.6132638773,1284.82778603265,0,0,0,0,0,0
21415.2226482,960,-0.00872924085706472,0.0296266734600067,0,-55.1891231480758,3.0351927108474,1513.09549889832,77.8809526594113,13.273151918125,1497.74515993397,175.104592906478,127.188767636804,1298.6402656421,-151.560376245642,130.671692029989,1284.81404519128,0.272700011730194,0.49439999461174,0.825299978256226,58.7900009155273,81,165.320007324219
21415.2333333,960,-0.0103300847113132,0.0321065470576286,0,-55.146145811975,3.13799349732014,1513.08524426741,77.8820516401955,13.3927252843958,1497.72043003791,175.066993798457,127.296320419802,1298.59832895416,-151.540851427616,130.708568390837,1284.79957341442,0.108599998056889,0.528599977493286,0.841899991035461,59.1199989318848,81.8399963378906,166.300003051758
21415.2439486,960,-0.0080441664904356,0.0301109462976456,0,-55.0567559928737,3.23664105124807,1513.09518996857,77.9372323113425,13.5288610444486,1497.74079755667,175.075401155466,127.396410390445,1298.63528055141,-151.552964637713,130.769763576669,1284.78496356947,0.239600002765656,0.506900012493134,0.828000009059906,0,0,0
21415.2545205,960,-0.00811570603400469,0.0280269294977188,0,-54.9827204534954,3.35647560527648,1513.1072098234,78.0243156186213,13.5971959662426,1497.77408800162,175.020844149096,127.505383976919,1298.61285088053,-151.577910045048,130.800766545463,1284.80774120625,0.178299993276596,0.508199989795685,0.842599987983704,0,0,0
21415.2651346,960,-0.0094987852498889,0.0291214421391487,0,-54.8813566558925,3.46841616679627,1513.11986978063,78.0565273540941,13.7218392480474,1497.7832958155,175.040284477187,127.608087794956,1298.66492161323,-151.545572897965,130.887598605162,1284.78194708216,0.20440000295639,0.507300019264221,0.837199985980988,0,0,0
21415.2756486,960,-0.00931426044553518,0.0304325580596924,0,-54.8604970249949,3.55142386402036,1513.12857425013,78.0513789825646,13.8203491135733,1497.75782970834,174.995115310967,127.663516024413,1298.63901061544,-151.546062762162,130.928211607628,1284.79327361741,0,0,0,0,0,0
21415.2988585,960,-0.00892638135701418,0.0302986040711403,0,-54.8058188146775,3.59403270332606,1513.13875137022,78.0833630366466,13.8715783152019,1497.78913052501,175.059904194543,127.715810179802,1298.70074218012,-151.550922201612,130.949864861311,1284.77515258593,0.177100002765656,0.51120001077652,0.841000020503998,0,0,0
21415.3101425,960,-0.00900420639663935,0.0287187159061432,0,-54.6053467834498,3.81616528077803,1513.19291903871,78.1270940772884,13.9703136722581,1497.77933802232,175.009459537313,127.874761214234,1298.70102576749,-151.669223083444,131.065019088829,1284.86997405978,0,0,0,0,0,0
21415.3208958,960,-0.00869979616254568,0.0299870282411575,0,-54.5158297001685,4.03466142081664,1513.26125630933,78.1920122795591,14.2780139035294,1497.83042761658,174.917897534037,128.044540499305,1298.67642696436,-151.70488941106,131.209212374623,1284.87939258516,0,0,0,0,0,0
21415.3316014,960,-0.00890589505434036,0.0283085539937019,0,-54.4092526465182,4.29201190320093,1513.30545629614,78.2078391020896,14.518932627939,1497.81491774832,175.005748753926,128.270053276285,1298.74166035881,-151.739729162847,131.352033330944,1284.88049982405,0,0,0,0,0,0
21415.342284,960,-0.0092493649572134,0.0297204911708832,0,-54.4085487584449,4.40010873118408,1513.33907825825,78.1597511462647,14.6697461695752,1497.79296517406,174.927188976874,128.335804346146,1298.7074780043,-151.744438909681,131.431619380683,1284.86787598901,0,0,0,0,0,0
21415.3529278,960,-0.0082416320219636,0.0296387732028961,0,-54.4475852859518,4.55341888248034,1513.36276056046,78.1701514993133,14.8840893096972,1497.82078077962,174.843034008827,128.411598867988,1298.68769623558,-151.761210927125,131.512560918388,1284.882563883,0.173099994659424,0.516499996185303,0.838599979877472,0,0,0
21415.363531,960,-0.00859621446579695,0.0298133999109268,0,-54.4444951607323,4.66728089509232,1513.39024420183,78.1477380204445,15.0408461816613,1497.82825201032,174.937896915362,128.506561549319,1298.77998215354,-151.775691324854,131.588016954198,1284.88746788214,0.182899996638298,0.469599992036819,0.863699972629547,86.8499984741211,207.309997558594,422.029998779297
21415.3741633,960,-0.00879634823650122,0.0289417043328285,0,-54.4638060132392,4.7980816076158,1513.38823533649,78.1220386813992,15.1892293526663,1497.8366345056,174.89978765373,128.585519591667,1298.74124703484,-151.703062709566,131.683544197639,1284.81213245799,0.119000002741814,0.435000002384186,0.892499983310699,73.8600006103516,210.270004272461,487.329986572266
21415.3847977,960,-0.00890004821121693,0.0298104271292687,0,-54.4764787924043,4.90986944321802,1513.40672861259,78.1007547313397,15.3118965802447,1497.84049523726,174.892789367433,128.681684772812,1298.76170814467,-151.709740994341,131.755927888572,1284.79758842617,0.105499997735023,0.311599999666214,0.9442999958992,23.3400001525879,75.0400009155273,231.309997558594
21415.3953706,960,-0.00869829021394253,0.0294795989990234,0,-54.464897484332,5.05830000127678,1513.43978671671,78.0712879321408,15.4602922313138,1497.83267766135,174.931565673732,128.851876163588,1298.79328595697,-151.677775217051,131.845369681876,1284.77189817138,0,0,0,0,0,0
21415.4060101,960,-0.00849965494126081,0.0281444326043129,0,-54.5007405082912,5.13019861057084,1513.43691640938,78.0558536337381,15.5302655647572,1497.83799990816,174.945586379818,128.952374226986,1298.79926972863,-151.693189631863,131.906416966472,1284.76966816499,0.122400000691414,0.332399994134903,0.935199975967407,121.459999084473,380.489990234375,1123.58996582031
21415.4167947,960,-0.00845469534397125,0.0265222474932671,0,-54.440109690383,5.24665413530723,1513.43580726812,78.0239013644078,15.6203833809928,1497.83593256717,174.953081575507,129.027764221321,1298.87402395357,-151.696579697326,131.983329170416,1284.76825996318,0.09009999781847,0.32600000500679,0.941100001335144,148.419998168945,468.279998779297,1403.16003417969
21415.4273652,960,-0.00855608843266964,0.0288223758339882,0,-54.4860153314128,5.33957829955645,1513.45997969737,78.0122589133731,15.7354862498115,1497.85701512508,174.927445511911,129.223690938218,1298.80743790865,-151.71272180017,132.080718628666,1284.77011289273,0.114799998700619,0.318500012159348,0.940900027751923,137.570007324219,432.720001220703,1337.53002929688
21415.4380126,960,-0.00890673696994781,0.0286993071436882,0,-54.5235480626886,5.47573545795002,1513.45196938461,78.0178532314733,15.9443085685666,1497.90003760736,175.039416704114,129.525430746828,1298.79760605039,-151.743395865515,132.191100753572,1284.77255733553,0,0,0,0,0,0
21415.4485711,960,-0.00866457168012857,0.0277138039469719,0,-54.5557622911794,5.63168318384783,1513.46478507775,78.0448761492806,16.0901945016665,1497.95642036877,175.02320276969,129.70861648238,1298.77732969088,-151.823055037294,132.284472355049,1284.81658625386,0,0,0,0,0,0
21415.4592063,960,-0.00854261126369238,0.0286388829350472,0,-54.515481521277,5.72064905821022,1513.45962702782,78.0768426282456,16.1996241254326,1497.99242997284,175.073052637259,129.874144161836,1298.80270705338,-151.82955900197,132.364098108642,1284.82251444812,0,0,0,0,0,0
21415.4698585,960,-0.00832840893417597,0.0279716089367867,0,-54.5884381834221,5.81966019320668,1513.45735053211,78.0896172800223,16.3084571598914,1498.01691940218,175.089349547499,129.989914652582,1298.79793646796,-151.824243574434,132.449137125869,1284.80945139752,0,0,0,0,0,0
21415.4804972,960,-0.00853667221963406,0.0269894063472748,0,-54.5206778466289,5.9141176749261,1513.45923175805,78.1004944679271,16.4092381811199,1498.02362528043,175.123364769915,130.124031102262,1298.79779614787,-151.837544522041,132.519829819146,1284.81655926284,0,0,0,0,0,0
21415.4910638,960,-0.00953856762498617,0.0270227327942848,0,-54.5245253413102,6.0174778846453,1513.4525995947,78.2191413316136,16.4971408602051,1498.10072118754,175.088396489269,130.210793362386,1298.74756910643,-151.837617330514,132.573825474163,1284.81204588749,0,0,0,0,0,0
21415.5016772,960,-0.00804264843463898,0.0271231889724732,0,-54.5076180589667,6.09247118388693,1513.47078316328,78.2387540340602,16.6196162042575,1498.10760630831,175.102669847993,130.38152079453,1298.66081290877,-151.837339674075,132.61109066427,1284.83248527179,0,0,0,0,0,0
21415.5124074,960,-0.00832596607506275,0.0269614145159721,0,-54.4373010155152,6.22229852569977,1513.43989028041,78.1931112304904,16.8156712566042,1498.04416575209,175.172023368303,130.573614799994,1298.64495767213,-151.806616539374,132.684831740278,1284.83718682351,0.0887999981641769,0.314900010824203,0.944999992847443,92.129997253418,279.5,904.039978027344
21415.5230499,960,-0.00989627931267023,0.0285630062222481,0,-54.3910784383717,6.29727802483374,1513.42414674444,78.2760326187168,16.882015586893,1498.09358796899,175.156088626126,130.672207254002,1298.58803834492,-151.79393221745,132.711520683382,1284.85853564608,0.115500003099442,0.32030001282692,0.940299987792969,89.3399963378906,271.5,878.75
21415.5339117,960,-0.0080083254724741,0.027879810333252,0,-54.3565416335596,6.32673422409682,1513.416430983,78.2942652826066,16.9053313350494,1498.10096280887,175.19403689918,130.724397900706,1298.6037054454,-151.793014242982,132.716536907607,1284.86776562584,0,0,0,0,0,0
21415.5453529,960,-0.00884697120636702,0.0264656081795692,0,-54.2002716529668,6.47139626472846,1513.4001431108,78.3520015363836,17.1292909157965,1498.03169793655,175.268179629304,130.959135228121,1298.53937579142,-151.708064210639,132.801134579955,1284.87995155426,0,0,0,0,0,0
21415.5560323,960,-0.00792880821973085,0.0283069297671318,0,-54.1566190515214,6.51216739771236,1513.40556578414,78.3803848444899,17.1992165874796,1498.01628729196,175.264541138815,131.030363099428,1298.52298998056,-151.670383963104,132.832151755467,1284.89485203879,0.089199997484684,0.316100001335144,0.944500029087067,88.9100036621094,270.25,882.440002441406
21415.5667443,960,-0.00749581446871161,0.025338439643383,0,-54.0300483270301,6.58993412448701,1513.36769881639,78.4640603247856,17.3352911110924,1497.97888230917,175.316792055341,131.166634942546,1298.50078765278,-151.640741335991,132.886324300991,1284.95395355097,0,0,0,0,0,0
21415.5773992,960,-0.00805988628417253,0.026249586045742,0,-53.9238641002279,6.66099311837505,1513.35637433878,78.5501093175368,17.3953173360502,1497.94561198624,175.392290190601,131.266047666679,1298.478257226,-151.583666722054,132.958153848363,1284.9551649676,0,0,0,0,0,0
21415.5880201,960,-0.00832124333828688,0.0267268031835556,0,-53.8145122415711,6.72102396086452,1513.36084609876,78.6282782630094,17.5334293814759,1497.92862453529,175.460270200508,131.37022055816,1298.54845718543,-151.499515407496,133.022036089977,1284.96130105291,0,0,0,0,0,0
21415.5989686,960,-0.0077177588827908,0.0258543848991394,0,-53.7004547927877,6.78203687730757,1513.36787372675,78.7178720877556,17.6241037336959,1497.84709918785,175.432784789724,131.464201550456,1298.42594539639,-151.448541563427,133.100854927127,1284.99286196615,0,0,0,0,0,0
21415.6109214,960,-0.00818831473588943,0.0252750054001808,0,-53.5484684275483,6.84658314294539,1513.36217487339,78.9589182049041,17.6815876690871,1497.86597432683,175.451749608454,131.550024900604,1298.38730566354,-151.389890626603,133.216521161978,1285.03389805971,0,0,0,0,0,0
21415.6215697,960,-0.00890316162258387,0.0254762977361679,0,-53.4204041144534,6.89577371692347,1513.36341104707,79.0872393495777,17.7816450639171,1497.8278182372,175.486517324487,131.633963581963,1298.3631895763,-151.334948950744,133.30386587141,1285.04733504705,0,0,0,0,0,0
21415.6340358,960,-0.00888193026185036,0.0259817078709602,0,-53.2770341731747,6.9479614331135,1513.38516750129,79.3034680247868,17.8894482854712,1497.8021031343,175.500294840832,131.739100836465,1298.28405589731,-151.284707735672,133.41441351195,1285.07695158499,0.0857999995350838,0.311699986457825,0.946300029754639,104.48999786377,317.040008544922,1056.81005859375
21415.6447197,960,-0.00950122252106667,0.0245466664433479,0,-53.2706249478491,6.96528651120747,1513.41326478695,79.3875016572083,17.942113385106,1497.74970060969,175.5586665756,131.787723305444,1298.27952829521,-151.25141743273,133.521091650858,1285.10372594573,0.111299999058247,0.308899998664856,0.944599986076355,103.550003051758,313.040008544922,1042.40002441406
21415.6555193,960,-0.00950867775827646,0.0280329942703247,0,-53.166287164606,6.98505137400628,1513.46597530638,79.5592012416641,18.0238592828122,1497.73913981712,175.591724180861,131.849730951885,1298.24515616755,-151.173912468648,133.603977650328,1285.09842270199,0,0,0,0,0,0
21415.6661205,960,-0.00813942309468985,0.0251948073506355,0,-53.0794604273303,7.02676167161088,1513.50071846619,79.6284844123174,18.0393632220585,1497.7253294158,175.614595170626,131.864442817732,1298.25883664253,-151.141375451223,133.653135898299,1285.10699590135,0.111199997365475,0.3091000020504,0.944500029087067,104.660003662109,316.260009765625,1051.89001464844
21415.6767083,960,-0.00822665356099606,0.0259748533368111,0,-53.0074534802166,7.03366589559319,1513.53369940452,79.7941886473115,18.1049051954515,1497.74194638469,175.754877738568,131.955819046782,1298.26933287958,-151.08924765701,133.74020446941,1285.12935467706,0,0,0,0,0,0
21415.6873055,960,-0.00761832715943456,0.0267413318157196,0,-52.9226117775425,7.06444235633269,1513.53911264446,79.8463808789937,18.1262005525652,1497.70237355988,175.83279142361,132.02748010663,1298.2639137577,-151.027695931775,133.802496736215,1285.15257432656,0,0,0,0,0,0
21415.6978358,960,-0.00786773953586817,0.0259617775678635,0,-52.8859862068548,7.08586407439278,1513.54606214397,79.9321076145504,18.1593182070999,1497.68255629867,175.877062010346,132.082317517702,1298.23563116868,-150.986043969529,133.857048008786,1285.1760637074,0,0,0,0,0,0
21415.7084729,960,-0.00860397238284349,0.025770565867424,0,-52.8387339353949,7.12555282553028,1513.53520526349,80.0112328580673,18.1780224380166,1497.63932686681,175.840299661138,132.087842447577,1298.18288142543,-150.929423147764,133.910210438504,1285.22587235129,0,0,0,0,0,0
21415.719067,960,-0.00834931433200836,0.0258071929216385,0,-52.6765580210707,7.17969121402923,1513.50886512744,80.1339956262551,18.1746973858954,1497.61510817773,175.968112484338,132.213692851803,1298.14711309252,-150.953064257262,134.012890742992,1285.32792901937,0,0,0,0,0,0
21415.7296176,960,-0.00792696326971054,0.024496054649353,0,-52.6188124184284,7.2010600430114,1513.49377096356,80.1956193508179,18.2355034378877,1497.58177298588,176.000594881698,132.258097535688,1298.1418745781,-150.899921096436,134.071845368706,1285.36056148404,0,0,0,0,0,0
21415.7402637,960,-0.00872523430734873,0.0251060634851456,0,-52.549747607752,7.22575782927146,1513.47279178258,80.2816322945285,18.2367162383054,1497.56694086897,176.061137686793,132.333411042767,1298.12943857213,-150.894335860461,134.151177503052,1285.41340798902,0,0,0,0,0,0
21415.7511938,960,-0.00835430435836315,0.0249022528529167,0,-52.4831745716473,7.24604311861695,1513.44802082308,80.3094248820328,18.2211066046218,1497.49988904614,176.095837953662,132.387209525826,1298.12662766716,-150.818087893068,134.229510171376,1285.43171307194,0,0,0,0,0,0
21415.7618281,960,-0.00864468049257994,0.0243959933519363,0,-52.3950148239946,7.28312846507725,1513.42952334517,80.3763030460352,18.2175846935961,1497.44786149886,176.148318121592,132.471481714554,1298.09842566938,-150.695193377441,134.309746402866,1285.41755186358,0.0948000028729439,0.300500005483627,0.949100017547607,141.949996948242,516.299987792969,1691.08996582031
21415.7724941,960,-0.00846316386014223,0.0258899241685867,0,-52.3206870489426,7.30335968871136,1513.37235788461,80.4354675305778,18.2396340522979,1497.40026292232,176.171765822545,132.497309839471,1298.10703703563,-150.637021348252,134.390476029196,1285.41024621746,0.068400003015995,0.307200014591217,0.949199974536896,143.050003051758,525.97998046875,1719
21415.7833505,960,-0.00902653019875288,0.0253943637013435,0,-52.2776635715496,7.34403614593494,1513.37362206005,80.4804780510276,18.2579326716829,1497.38180000947,176.213557173827,132.530638155349,1298.11217464717,-150.602899372048,134.465986068396,1285.42544449074,0.0925000011920929,0.300000011920929,0.949500024318695,145.990005493164,547.25,1782.25
21415.7939418,960,-0.00831746496260166,0.0251597970724106,0,-52.2069808540848,7.36664226472985,1513.3766502881,80.5191024316093,18.2617535855551,1497.34631166036,176.297566119437,132.634303451041,1298.08191816171,-150.58207023313,134.528446299876,1285.45841276966,0.0663999989628792,0.307099997997284,0.949400007724762,144.449996948242,542.859985351562,1768.4599609375
21415.8046319,960,-0.00910696294158697,0.0245158806443214,0,-52.1268950784051,7.41529914427823,1513.36477443422,80.5888971915545,18.2780843970216,1497.34324570235,176.313162510599,132.654930399074,1298.08531753969,-150.542737616916,134.608098976765,1285.46313623107,0.0929000005125999,0.300700008869171,0.949199974536896,140.779998779297,526.549987792969,1717.51000976562
21415.8155119,960,-0.00773184886202216,0.0274975806474686,0,-52.0674085378048,7.45283871772568,1513.37603156411,80.6478012512095,18.3396770863199,1497.33632573813,176.414214495681,132.739792395224,1298.10756687365,-150.507472749893,134.678403528165,1285.46136579881,0.0666999965906143,0.306400001049042,0.949599981307983,137.699996948242,513.210021972656,1674.15002441406
21415.8277848,960,-0.00852875038981438,0.0251952543854713,0,-51.9947743756964,7.48257650379941,1513.37509211076,80.6883820837601,18.3539982615789,1497.30574481908,176.521510776503,132.813045558431,1298.09245009398,-150.45913685311,134.753724442245,1285.47462660506,0,0,0,0,0,0
21415.8390649,960,-0.00893310736864805,0.0245996698737145,0,-51.9789566540157,7.4994035993699,1513.3706417451,80.7426453462573,18.3927223095692,1497.29687101554,176.546389543927,132.871596565496,1298.08394600721,-150.415866955549,134.819183426933,1285.47548104527,0,0,0,0,0,0
21415.8509562,960,-0.00892118085175753,0.024643948674202,0,-51.9066084053059,7.55869103496154,1513.35253168548,80.7976170501857,18.4245837326395,1497.28756097054,176.582856989852,132.914272283547,1298.06752468274,-150.30583282524,134.910261149114,1285.4575176196,0,0,0,0,0,0
21415.8616089,960,-0.00871790386736393,0.0239264875650406,0,-51.8523773623533,7.61949679818487,1513.35928538905,80.8319298891313,18.4734942222436,1497.28543532646,176.619178677974,132.976464543586,1298.02907262702,-150.324319768159,134.980108956504,1285.50709764368,0,0,0,0,0,0
21415.8735949,960,-0.00861720554530621,0.0253929853439331,0,-51.8123088788113,7.69387647246359,1513.32593038329,80.868047071385,18.529358811378,1497.27561704605,176.686464657627,133.053821520264,1298.01301613899,-150.292073019744,135.090612925967,1285.49941684326,0.0676999986171722,0.305299997329712,0.949899971485138,123.699996948242,460.980010986328,1512.35998535156
21415.8847071,960,-0.00869530346244574,0.0239813536405563,0,-51.7629053044414,7.74102414376048,1513.35848465498,80.8804038918264,18.5498822643383,1497.27779872483,176.687510196538,133.080152997272,1297.99602048126,-150.247162439437,135.149941780311,1285.51161344916,0,0,0,0,0,0
21415.8967187,960,-0.00872134324163198,0.0241538122296333,0,-51.7248454063354,7.85415521236246,1513.34723879514,80.8799547298986,18.6246131492917,1497.25531579878,176.741225461658,133.135420871886,1298.02373638165,-150.189329471128,135.25910785663,1285.52544423372,0.068400003015995,0.306100010871887,0.949599981307983,111.370002746582,414.760009765625,1359.44995117188
21415.9072834,960,-0.0086338734254241,0.0261775091290474,0,-51.7677348980134,7.94332271876167,1513.35483017569,80.9407292482897,18.6762774641749,1497.29407154735,176.790385519134,133.184305530956,1298.03890448798,-150.121665253967,135.363105072992,1285.53884168487,0,0,0,0,0,0
21415.9182756,960,-0.00889359135180712,0.025344817340374,0,-51.7742041246547,7.96945935335272,1513.35297798577,80.9345823175778,18.6802400709548,1497.29358739284,176.796196524095,133.194072671206,1298.03162550811,-150.110136187392,135.399927132849,1285.54553841206,0,0,0,0,0,0
21415.9303415,960,-0.00937626790255308,0.0248997196555138,0,-51.738963879609,8.16968110078073,1513.37095231731,80.9526943339132,18.790036658474,1497.33743432594,176.860994140948,133.268511611133,1298.03930012451,-150.000964890922,135.541611518873,1285.53358570728,0,0,0,0,0,0
21415.9409475,960,-0.00872920732945204,0.0249849170446396,0,-51.7099079476059,8.26489404678341,1513.39308814826,80.9804836269135,18.8397759413227,1497.37687386573,176.89133993045,133.320300681067,1298.05027661781,-149.991640661017,135.640563911248,1285.56268020522,0,0,0,0,0,0
21415.9515244,960,-0.00969796348363161,0.0252500906586647,0,-51.7047528742234,8.36093907100948,1513.37513109086,81.0133918046225,18.9114494249693,1497.4215699831,176.947470380995,133.356031258724,1298.08018499224,-149.947046461826,135.708850775991,1285.56099310103,0,0,0,0,0,0
21415.9621732,960,-0.00968694780021906,0.0245460703969002,0,-51.6643375761967,8.47228587979253,1513.4110502291,81.0460245419903,19.0014679976669,1497.45467623749,176.931457844801,133.435861933365,1298.016652688,-149.816629490085,135.815572067005,1285.49980288543,0.0930000022053719,0.309700012207031,0.946300029754639,95.1100006103516,362.880004882812,1190.28002929688
21415.9728271,960,-0.00878006778657436,0.0244725033640862,0,-51.6168333387284,8.58039881051547,1513.41773122719,81.0731260580254,19.0897054081899,1497.48394990633,176.983289117985,133.476068618896,1298.05050915637,-149.793566681255,135.890908302796,1285.50372230074,0.0646999999880791,0.309399992227554,0.94870001077652,95.3399963378906,367.359985351562,1202.63000488281
21415.9848728,960,-0.00916307978332043,0.0245007857680321,0,-51.5920363706204,8.65558319154182,1513.43885647393,81.083665142526,19.1389707885252,1497.50224872933,177.02076441375,133.511562750824,1298.0781768014,-149.733757172345,135.947845024443,1285.4960121554,0.0908999964594841,0.31020000576973,0.946300029754639,96.3399963378906,374.959991455078,1226.28002929688
21415.9954585,960,-0.00971389841288328,0.0252693727612495,0,-51.5107198709061,8.8009749019615,1513.4647160568,81.0910258279168,19.3237524736013,1497.50797776922,177.099640324404,133.552183650736,1298.15286064094,-149.695264511958,136.02775097646,1285.50801320797,0,0,0,0,0,0
21416.006098,960,-0.00895362161099911,0.0254836365580559,0,-51.5150048187782,8.87695046041109,1513.48976881975,81.0666880617223,19.4500668452814,1497.4920866912,177.096514729693,133.612077695064,1298.14865223828,-149.675856473474,136.091231964105,1285.50369825868,0,0,0,0,0,0
21416.0167964,960,-0.00854905229061842,0.0251032471656799,0,-51.5656464440054,8.95844828639161,1513.5223379587,81.1109852371314,19.5463867422072,1497.52356588197,177.119001690804,133.64449642792,1298.14849473432,-149.632661345992,136.16054345492,1285.49920279217,0,0,0,0,0,0
21416.0274003,960,-0.00951286777853966,0.0254899024963379,0,-51.5165931610553,9.05922088336076,1513.54066558293,81.1213555206964,19.6591269211798,1497.52745473937,177.133617654176,133.700684851069,1298.16784669852,-149.596192746531,136.231150525925,1285.50619348388,0,0,0,0,0,0
21416.0382552,960,-0.00876071210950613,0.024566000699997,0,-51.5257315797031,9.14576016259297,1513.53078249139,81.1527754262264,19.7890765646367,1497.55212954841,177.223467300051,133.769111281454,1298.22724626608,-149.61616444201,136.306778640123,1285.52859170464,0,0,0,0,0,0
21416.0504772,960,-0.00899707339704037,0.0246031194925308,0,-51.5187011930073,9.27485762684591,1513.55796763968,81.1453748342624,19.9044062910081,1497.54096860152,177.212184132065,133.831391119543,1298.21401983196,-149.559633253732,136.419457328304,1285.51400661044,0,0,0,0,0,0
