Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92415.0070231,960,0.00879199616611004,0.0913831101730466,0,-120.765510667402,1.44425112247043,1818.32268590224,49.3115313844237,20.6446824117938,1832.37804934006,-208.868326026959,134.2125973385,1596.62251318981,168.210739990999,146.384283438697,1599.38272078493,0,0,0,0,0,0
92415.0178539,960,0.00916077475994825,0.0910366935655475,0,-120.829907724238,1.64139101928334,1818.57071593041,49.1367852671389,20.9903505036046,1832.34940877358,-208.92986568506,134.441577473711,1596.68259571,168.074893205139,146.584549997245,1599.41050549659,0,0,0,0,0,0
92415.0286598,960,0.00949224457144737,0.0907007729634643,0,-121.063104084648,2.22416425228192,1818.5839461896,48.9219832925754,21.4732907973235,1832.36357818238,-209.153638894684,134.775127712708,1596.65410032648,168.000603144879,146.839163849305,1599.48284665491,0,0,0,0,0,0
92415.0393488,960,0.0100787691771984,0.0901283197104931,0,-121.220393783812,2.62116340050051,1818.5200365366,48.8794923992117,21.6898550602023,1832.41886939827,-209.194067995292,135.079087248393,1596.50614443975,167.94310220497,146.965681249324,1599.49647100701,0,0,0,0,0,0
92415.0500589,960,0.0108820497989655,0.089356909878552,0,-121.445966180124,3.19928035035314,1818.32562864829,48.8689009387774,22.070341241128,1832.53494038385,-209.277087056259,135.676624754604,1596.28173316132,167.796515370035,147.195013714792,1599.49540167858,0,0,0,0,0,0
92415.060746,960,0.0102952094748616,0.0899314614012837,0,-121.433600813819,3.28580741833255,1818.38967348744,48.8329004242278,22.3039945788889,1832.67022857199,-209.278082476218,135.833552463669,1596.2559175779,167.663289211668,147.448268827027,1599.45863196006,0,0,0,0,0,0
92415.0713408,960,0.0108224395662546,0.0894220838323236,0,-124.777006682806,5.84945040307059,1816.15927609654,48.7784061827674,22.4375269365387,1832.69370060346,-209.317846202661,135.979158099474,1596.21476723927,167.48737984062,147.71980106694,1599.39381286189,0,0,0,0,0,0
92415.0822099,960,0.0105878384783864,0.0896613964810968,0,-125.108497507129,6.40472283362858,1816.13270119187,48.6860640783484,22.6714089318404,1832.68698707356,-209.424283937706,136.310351894372,1596.15604495497,167.451594420804,147.980020933662,1599.35677785089,-0.0472999997437,0.193299993872643,0.980000019073486,-12.2700004577637,90.3099975585938,550.840026855469
92415.0933888,960,0.0109565583989024,0.0893134823068976,0,-125.245405696805,6.9381255941539,1815.847257898,48.5971243042518,22.8505009301483,1832.60066539564,-209.469140032961,136.505257001067,1596.02202261055,167.396156274079,148.315252273735,1599.21468813466,-0.035300001502037,0.1858000010252,0.98199999332428,-12.2299995422363,89.9100036621094,551.659973144531
92415.1040713,960,0.00849590450525284,0.0917139429599047,0,0,0,0,48.3898546332476,23.2096942316987,1832.37436443171,-209.609082016604,136.894841839574,1595.87164363505,167.313739768372,148.609586025556,1598.99080111089,-0.0458999983966351,0.190799996256828,0.980599999427795,-12.1000003814697,89.7300033569336,552.440002441406
92415.1147359,960,0.00946695450693369,0.0907625811174512,0,-125.648956542827,7.50992522941828,1815.677045324,48.0813550633656,23.7072644165156,1832.15020253354,-209.761292488364,137.414410589054,1595.67181473945,167.243516706924,149.005246890923,1598.83957883984,0,0,0,0,0,0
92415.1253847,960,0.00936618261039257,0.0908490125089884,0,0,0,0,48.0103689015885,23.9945581624927,1832.00508625956,-209.858524243181,137.61654142015,1595.67960941998,167.248989068257,149.218207825565,1598.8442106561,0,0,0,0,0,0
92415.1359942,960,0.00911768898367882,0.0910803334787488,0,0,0,0,47.8972749540541,24.4187019089916,1831.91238281023,-209.975638373242,137.807175737932,1595.74463528466,167.22695978753,149.323956042301,1598.84840597535,0,0,0,0,0,0
92415.1466322,960,0.00945332553237677,0.0907507952302694,0,0,0,0,47.8453534094484,24.6930309015402,1831.85500557732,-210.015738283478,137.951621024385,1595.77222045703,167.201853693687,149.515139692361,1598.83669802145,0,0,0,0,0,0
92415.157266,960,0.0090546403080225,0.0911309666931629,0,0,0,0,47.7956713408919,24.902754283243,1831.81496090617,-210.13060381504,138.154243904296,1595.80410428735,167.014906026906,149.729393527806,1598.80385054407,0,0,0,0,0,0
92415.1679952,960,0.0100811421871185,0.0901069262996316,0,-124.691391312332,8.73604361934773,1815.49244565474,47.9169274896744,25.0359705604443,1831.84989523012,-210.24342621758,138.459725099605,1595.85331846168,166.798528967492,150.063653972221,1598.82213686501,0,0,0,0,0,0
92415.1786046,960,0.0103807616978884,0.0898176258429885,0,-121.965098446769,5.98672592474025,1817.97946343157,47.9941296921388,25.2791515555604,1831.94676314831,-210.505612478734,139.009638668159,1595.91438651314,166.607693757012,150.70275790957,1598.8684073745,0,0,0,0,0,0
92415.1892388,960,0.0108185010030866,0.0893983751535416,0,-121.922419311574,6.09834428641335,1818.24527118048,48.0705173689654,25.786417646242,1832.24452110312,-210.622705085314,139.293562783904,1595.97084788627,166.510096501509,151.113283209141,1598.92839148641,0,0,0,0,0,0
92415.1998848,960,0.0107318637892604,0.0894776754081249,0,-121.965415326472,6.25036866412404,1818.40941637872,48.0584244248177,26.1520629751611,1832.33638200653,-210.658975329635,139.495528695199,1595.97848605502,166.439167517647,151.335871684009,1598.84214685557,0,0,0,0,0,0
92415.2104714,960,0.0112966867163777,0.088923198543489,0,-122.312725018757,7.25038863787639,1818.09114455149,47.9556136360558,26.4798672188943,1832.39708785173,-210.688085835591,139.742600229944,1595.96235706078,166.363344259474,151.747804228652,1598.95352537745,0,0,0,0,0,0
92415.221161,960,0.0112712038680911,0.0889515647664666,0,0,0,0,47.8821101753457,26.7621858042133,1832.38647120302,-210.704634558062,139.896009971716,1595.93446989006,166.261714238563,151.974409213521,1599.00063158088,0,0,0,0,0,0
92415.2318278,960,0.0115563524886966,0.0886778416112065,0,0,0,0,47.7148888728202,27.4108298406489,1832.41407761986,-210.858050636843,140.390465529841,1595.9685470884,166.179870304982,152.364850767859,1599.00882825014,-0.0342999994754791,0.17739999294281,0.983500003814697,-10.539999961853,87.75,562.030029296875
92415.2424882,960,0.0113469501957297,0.0888801034539938,0,-125.935433510168,11.1818032296862,1816.46194332945,47.5144344678245,28.063763882973,1832.46512161245,-210.920871426964,140.733643147006,1595.97083579443,166.077948170074,152.7628381002,1599.00376210189,-0.0269000008702278,0.196700006723404,0.980099976062775,3.75999999046326,93.4599990844727,561.489990234375
92415.2531213,960,0.011385883204639,0.0888460226356983,0,-126.031017678845,11.7042728962208,1816.66063436602,47.4484597667786,28.6953053400894,1832.57910121792,-211.016754692228,140.934418082144,1596.0469933503,166.116556134925,153.0912067091,1598.94366237258,0.016499999910593,0.20270000398159,0.979099988937378,21.1100006103516,100.660003662109,560.299987792969
92415.2638409,960,0.0121138412505388,0.0881298318505287,0,-125.687184330649,12.0149498005875,1816.38934137009,47.5196952908948,29.0900079283179,1832.61579151254,-211.093154936261,141.072070072217,1596.02941454952,166.083888796909,153.268741151041,1598.87799540555,0,0,0,0,0,0
92415.2745772,960,0.011933034285903,0.0882929027080536,0,-124.876253254211,12.7716437773824,1816.39775295721,47.5042895902518,29.5277377700591,1832.68723463353,-211.282337826583,141.315007453561,1596.06244345655,165.97098870506,153.742616057032,1598.82034873508,0.0329999998211861,0.203799992799759,0.978399991989136,29.4599990844727,102.25,560.909973144531
92415.2852466,960,0.0125245796516538,0.0877019040286541,0,-126.045747293339,12.9649163819421,1816.66400514775,47.6125839883208,30.2220075121109,1832.86263622974,-211.369493678304,141.57571918703,1596.04758637671,165.692658029478,154.218988557885,1598.77097507574,0,0,0,0,0,0
92415.2958987,960,0.0130761172622442,0.0871607460081577,0,-126.101173858796,13.1735052171028,1816.71511860207,47.5351094316034,30.7858479418155,1832.87456480511,-211.36875592439,141.878023790113,1596.00086347648,165.501578177057,154.495885646982,1598.74994557961,0,0,0,0,0,0
92415.3064759,960,0.0134236803278327,0.0868212733417749,0,-125.954676139683,13.3946165484243,1816.88739698339,47.4637123734162,31.02320449395,1832.88734420342,-211.419983051601,142.09313528986,1596.02782964575,165.388614493606,154.701329887098,1598.74525243636,0.0176999997347593,0.206000000238419,0.978399991989136,28.4500007629395,103.019996643066,562.890014648438
92415.317053,960,0.0141511494293809,0.0861119305714965,0,0,0,0,47.3787853304431,31.6649405583772,1832.83169402357,-211.527867646832,142.548447063816,1595.98566796196,165.358397228243,155.238042178826,1598.85206420425,0,0,0,0,0,0
92415.3277722,960,0.0142080187797546,0.0860540647059679,0,-125.490374595058,14.4375496938432,1816.71949747864,47.3905211915713,32.0858503637503,1832.80425615493,-211.488160349623,142.788006672468,1595.89930995632,165.410115281117,155.618866366738,1598.8888669335,0,0,0,0,0,0
92415.3387049,960,0.0147889368236065,0.0854983538389206,0,-125.459996043141,14.6997112720444,1816.56588256829,47.568324090623,32.4467314791858,1832.78178827345,-211.590391146911,143.058891999297,1595.769777956,165.460023722194,155.897662251465,1598.83752486573,0,0,0,0,0,0
92415.3494276,960,0.0145359989255667,0.0857396176084876,0,-125.691657088454,15.0815580919198,1816.51135131797,47.5708083947222,32.8556398372297,1832.65268246651,-211.649212045564,143.471018226556,1595.57346314363,165.489324348193,156.11081789351,1598.78998806469,0,0,0,0,0,0
92415.3600943,960,0.0147704761475325,0.0855236224830151,0,-125.789314196036,15.4651503186528,1816.53821552789,47.4630265837309,33.1088967495555,1832.63919529283,-211.643828988282,143.87353823103,1595.40489418753,165.507677053475,156.253026440676,1598.70302970924,0,0,0,0,0,0
92415.3707718,960,0.0149071468040347,0.0853877257555723,0,0,0,0,47.3773867304256,33.3644582026939,1832.61949942526,-211.685430119633,144.163553577434,1595.27152505292,165.515679785264,156.336386792214,1598.65388670564,0,0,0,0,0,0
92415.383859,960,0.0147878956049681,0.0855200713500381,0,0,0,0,47.1866646525933,33.9498609823969,1832.57093223234,-211.665320648314,144.662281432787,1594.92707541985,165.464806431152,156.860394833735,1598.53636101854,0.0181000009179115,0.204699993133545,0.978600025177002,28.7700004577637,104.059997558594,568.239990234375
92415.3946049,960,0.0145757831633091,0.0857236267998815,0,0,0,0,47.0321384963532,34.4501648133805,1832.42937211073,-211.724924695414,144.843309045093,1594.92900996594,165.395036093355,157.413078730024,1598.43898151254,0.0329999998211861,0.200000002980232,0.979200005531311,28.7199993133545,103.330001831055,569.070007324219
92415.4053558,960,0.014745076186955,0.0855666421353817,0,0,0,0,46.8914109520919,34.8276194676791,1832.34443311354,-211.828311460564,145.372236096618,1594.84460602304,165.444572387156,157.772199377695,1598.42176796479,0,0,0,0,0,0
92415.4160126,960,0.0155588090419769,0.0847721485421062,0,0,0,0,46.8143087859732,35.0596614971872,1832.26907152348,-211.817628532145,145.860964497617,1594.80748168266,165.463579601815,157.976308820086,1598.4125672545,0,0,0,0,0,0
92415.4265866,960,0.0160041209310293,0.0843288362026215,0,0,0,0,46.8068066484235,35.3075162506313,1832.22639250842,-211.734121156809,146.291993266669,1594.83178863678,165.491366205266,158.197607851666,1598.45936013309,0,0,0,0,0,0
92415.4371943,960,0.0154034048318863,0.0849095605313778,0,-126.177745018617,17.6804220701462,1815.69544964557,46.8347660000423,35.5382208626303,1832.17458998966,-211.718851070111,146.547206793214,1594.80844939086,165.456265769425,158.444070074151,1598.50538386188,0,0,0,0,0,0
92415.447831,960,0.0163000021129847,0.0840404596179724,0,-126.019234453045,17.9780746448204,1815.72002813869,46.9278535920625,35.6477369988559,1832.19095942984,-211.694716454184,146.731661173738,1594.80178601662,165.394478941937,158.710553708702,1598.58174235407,0,0,0,0,0,0
92415.4584793,960,0.0168590974062681,0.0834941793233156,0,-126.028988755557,18.3516260208671,1815.70891382853,47.0595673713033,35.9961319181005,1832.20982656515,-211.694266297439,147.103006005728,1594.7556544506,165.416571005314,159.265074512297,1598.62148907578,0,0,0,0,0,0
92415.4691073,960,0.0174574963748455,0.0829022623598576,0,-125.950253438889,18.5181430387504,1815.70148835113,47.2233239268823,36.2329245386015,1832.22511840276,-211.661149869753,147.494189759477,1594.72085248034,165.452294668412,159.512980527909,1598.56799652573,0,0,0,0,0,0
92415.4797845,960,0.0184588078409433,0.0819336608052254,0,-125.892689621751,18.7318154833486,1815.74306686696,47.3247095115066,36.4546900590879,1832.2333936885,-211.669162595718,147.791723302035,1594.68317664583,165.53819345017,159.854703140112,1598.49152387204,0,0,0,0,0,0
92415.4904586,960,0.0183131508529186,0.0820838756859303,0,0,0,0,47.4091751957894,36.7122526894116,1832.24216736201,-211.652388908999,147.995584685871,1594.64280146644,165.652701143197,160.046676500121,1598.45663036143,0,0,0,0,0,0
92415.5011089,960,0.019476693123579,0.0809468407183886,0,0,0,0,47.5427362492532,36.9455066204467,1832.1826077762,-211.627603116751,148.174967292404,1594.59764944367,165.720469134288,160.190958328984,1598.4009053722,0,0,0,0,0,0
92415.5117379,960,0.0207176711410284,0.0797499384731054,0,0,0,0,47.4674474965661,37.4083033639864,1832.09141314292,-211.547929634846,148.449954172023,1594.52713171018,165.707254090838,160.429219903211,1598.31582523311,0.0236000008881092,0.194100007414818,0.980700016021729,24.7000007629395,99.870002746582,577.880004882812
92415.5224253,960,0.0212706252932549,0.0792280029505491,0,0,0,0,47.4818148975024,37.7897592126497,1832.04298485623,-211.462440583429,148.612966153561,1594.4151822063,165.80301371092,160.630416794114,1598.28468911447,0.0126000000163913,0.196099996566772,0.980499982833862,25.6100006103516,99.9199981689453,578.5
92415.5330417,960,0.0216869879513979,0.0788279552012682,0,-125.527235853952,20.3749683357544,1815.62459032835,47.5405312427091,38.3093127291335,1831.97481998364,-211.341162284989,148.791209411143,1594.33524365754,165.929995307983,160.878262783931,1598.29157558548,0.0264999996870756,0.192800000309944,0.98089998960495,25.9500007629395,100.279998779297,579.080017089844
92415.5436696,960,0.0211604833602905,0.0793532844632864,0,-125.4473800052,20.5968977752869,1815.72506423662,47.7714890873426,38.8111597617058,1831.94812966757,-211.12093947704,149.022536424832,1594.1747394368,165.919732614853,161.074155780838,1598.20128425021,0.0130000002682209,0.197999998927116,0.980099976062775,25.6399993896484,101.199996948242,579.559997558594
92415.5543311,960,0.0212765969336033,0.079241818189621,0,-125.018196323766,20.8634403846773,1815.68269985293,47.7716512492663,39.0388533144851,1831.79060298359,-210.992166716712,149.183142756503,1594.07311390048,166.109056817941,161.244467768001,1598.10216175767,0.025000000372529,0.193000003695488,0.98089998960495,25.5900001525879,101.330001831055,580.179992675781
92415.5649467,960,0.0209112707525492,0.0796079117804766,0,-124.895496460837,21.1310480984454,1815.77060795635,47.7840771621545,39.2947383746361,1831.69395990139,-210.781369717635,149.55522947595,1593.81408903539,166.343240321557,161.496747577443,1597.86702090059,0,0,0,0,0,0
92415.577157,960,0.02051748521626,0.0799940902739763,0,-124.973361296833,21.2088199629795,1815.80567099775,47.793458205095,39.3551243822322,1831.69475081196,-210.740738241181,149.580472517402,1593.81536109027,166.352125219998,161.511680913857,1597.80489740813,0,0,0,0,0,0
92415.5878654,960,0.0199169497936964,0.0805996231734753,0,-124.842061114216,21.4278052781309,1815.71467579327,47.9276578550532,39.662932201138,1831.56726873888,-210.433528118386,149.956505407615,1593.4155256319,166.657066516308,161.689811147887,1597.52030100746,0,0,0,0,0,0
92415.5985364,960,0.0199034158140421,0.0806323871016502,0,-124.722524316442,21.5770334147328,1815.3187463229,48.0207832843818,39.9033041631184,1831.54384985818,-210.261587158528,150.115663397003,1593.20221429677,166.935338631615,161.642275559289,1597.33127052665,0,0,0,0,0,0
92415.6092284,960,0.0192017294466496,0.0813192486763001,0,-124.594327146297,21.6837911395446,1815.13875391432,48.5122885727925,40.0345216869355,1831.5708318692,-210.105935561967,150.171216458461,1593.17091420523,167.0512544085,161.578365654458,1597.15009082379,0,0,0,0,0,0
92415.6199564,960,0.019220532849431,0.0813122842460871,0,-124.596144340101,21.7081711516717,1815.28351917249,48.7684284035641,40.0525300788541,1831.56475639247,-210.019046743777,150.245662840908,1593.17689306353,167.144347570191,161.560955997056,1597.13470650892,0,0,0,0,0,0
92415.6306399,960,0.0179390273988247,0.082560858130455,0,-124.143850329101,21.8028352030107,1814.99762371038,49.0268937983527,39.9149660722097,1831.49146635992,-209.771296239015,150.357476962254,1593.22765647746,167.42523060485,161.553848309053,1597.07884880069,0,0,0,0,0,0
92415.6438706,960,0.0183850768953562,0.0821112807840109,0,0,0,0,49.2416202576866,39.8390037810966,1831.38634964471,-209.585286312529,150.463542967643,1593.32704900251,167.618486802794,161.575169272693,1597.09670510791,0.00889999978244305,0.197500005364418,0.980300009250641,24.2099990844727,103.650001525879,585.320007324219
92415.6547367,960,0.0183862019330263,0.0821009840816259,0,0,0,0,49.3718532748396,39.7806524713299,1831.32919904557,-209.509373955524,150.484810203579,1593.35946250463,167.776183716519,161.614021088816,1597.16501634602,0.0234999991953373,0.192699998617172,0.981000006198883,24.4599990844727,103.680000305176,585.929992675781
92415.6653919,960,0.0187492500990629,0.0817351810634136,0,-123.372100127577,21.7747858826292,1814.95686488789,49.6025123332919,39.5929561805145,1831.32838261179,-209.362533850254,150.574775527136,1593.47889581579,168.014799995656,161.701040719985,1597.25278863515,0,0,0,0,0,0
92415.6761721,960,0.0189185868948698,0.0809980485588312,0,0,0,0,49.6408485875855,39.5594853236409,1831.33310769176,-209.30558583755,150.630277589443,1593.48443881934,168.071092862651,161.735585962854,1597.27972544737,0,0,0,0,0,0
92415.6868388,960,0.0175248738378286,0.0814320374280214,0,-122.983598201365,21.6663467957547,1815.01931789729,50.055918608939,39.3464676961175,1831.30921426321,-208.958123151243,150.689953387873,1593.58743380865,168.396130189297,161.762926470009,1597.40680377415,0,0,0,0,0,0
92415.6975028,960,0.0181173048913479,0.0788620043545961,0,0,0,0,50.3088104639894,39.3128720291221,1831.31280109231,-208.727850713999,150.70960475651,1593.6714173312,168.558829112274,161.78792602252,1597.45543437616,0,0,0,0,0,0
92415.7081564,960,0.0191386882215738,0.0783709086477757,0,0,0,0,50.411010454624,39.2591201283249,1831.30340339068,-208.651198523588,150.718662758454,1593.66009812869,168.601207039375,161.811355374953,1597.46386953857,0,0,0,0,0,0
92415.7188226,960,0.0170765370130539,0.0795665573328733,0,-122.382335385328,21.3889119887605,1815.21985310463,50.7701152722039,39.2249438037044,1831.17320477866,-208.280650052062,150.527771555807,1593.76807506019,168.899719984667,161.93559897127,1597.46588629526,0,0,0,0,0,0
92415.7294503,960,0.0176408141851425,0.0808464907109737,0,-122.270724915539,21.2899550848058,1815.34082217279,50.8517667840498,39.2149019674139,1831.10271197386,-208.092436013153,150.34904379565,1593.80415113517,169.056981780619,161.99866795434,1597.45835829375,0,0,0,0,0,0
92415.7401079,960,0.0167169645428658,0.0814402982592583,0,-122.169357085837,21.1834329337382,1815.39913012923,51.032397259041,39.1952332831589,1831.06770329555,-208.002262675771,150.161828043978,1593.84588907221,169.176422283596,162.052589454918,1597.43212820815,0,0,0,0,0,0
92415.7507163,960,0.0158865805715322,0.0825048707425594,0,-121.981495672253,20.9442813349511,1815.60808528983,51.3254871953244,39.0995481199589,1831.11151661495,-207.866417616129,149.928218768938,1593.85883412365,169.285579007956,162.04147098314,1597.41424969394,0,0,0,0,0,0
92415.761403,960,0.015752449631691,0.0846703121438623,0,-121.894633474589,20.795002141488,1815.61784007639,51.6101330607634,39.006460237401,1831.14410738127,-207.645521027671,149.594211567334,1593.98004276288,169.428363018254,162.027407749504,1597.38653676054,0.0159000009298325,0.197300001978874,0.980199992656708,24.3299999237061,102.48999786377,593.77001953125
92415.7723079,960,0.0142402397468686,0.0861452728509903,0,-121.705068678278,20.5646458374756,1815.54498419241,51.7076768697763,38.9188266481716,1831.16525754403,-207.43824261461,149.388860653007,1594.05405003,169.611165571003,162.032294787871,1597.39587437108,0.0267999991774559,0.193000003695488,0.980799973011017,24.3899993896484,102.51000213623,594.47998046875
92415.7838608,960,0.0135099897161126,0.0868447929620743,0,-121.389163469074,20.3671613851472,1815.59432329756,51.9746103080088,38.7721332779784,1831.24675285861,-207.326832133737,149.282138044865,1594.10545415396,169.792198463337,162.00726096431,1597.40452492505,0.0159000009298325,0.19760000705719,0.980099976062775,24.3199996948242,102.800003051758,595.140014648438
92415.7945937,960,0.0133533356711268,0.0869841327890754,0,-121.012916325599,20.0387569041841,1815.70133424151,52.3112350796659,38.6669648833174,1831.35192506816,-207.310046700781,149.096648796182,1594.21191444092,169.926579771447,161.990777336498,1597.43805124048,0.0258000008761883,0.193000003695488,0.98089998960495,24.1200008392334,103.720001220703,595.659973144531
