Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356006.4782819,960,-0.00380939128808677,0.0499235935509205,0,-58.3733936998655,-62.2194807672613,1813.60108787127,73.1790050785586,-48.8348322653071,1800.78205200384,-205.499076572782,133.02733306366,1568.60385060004,193.382936630451,159.863951699915,1593.59255801675,0,0,0,0,0,0
356006.4890004,960,-0.00522715039551258,0.0506813250482082,0,-58.3690410914271,-62.3592035415368,1813.57157963256,72.8750353899993,-48.9778635985758,1800.56549742381,-205.579247598338,132.975439996272,1568.56097685361,193.296485690095,159.893215750026,1593.60720779774,0,0,0,0,0,0
356006.4998804,960,-0.00385802611708641,0.0482145756483078,0,-58.480954809974,-62.5042190834679,1813.53099088534,72.8850752865205,-49.0083104780303,1800.75254469474,-205.640587747629,132.924511615917,1568.54168936941,193.179094871728,159.958613866781,1593.66373770891,0,0,0,0,0,0
356006.5104775,960,-0.00483695929870009,0.0486885294318199,0,-58.6110157619598,-62.5528402183051,1813.63155404475,72.7188511167612,-49.0696038132272,1800.64853168,-205.791737405506,132.807179387589,1568.50284867151,193.058428067503,160.001978238317,1593.69134782872,0,0,0,0,0,0
356006.5210844,960,-0.00389978964813054,0.0495845884084702,0,-58.9943637944562,-62.6257552869249,1813.63229165012,72.6382148318128,-48.9618670522576,1800.69191287927,-205.932668716125,132.743119579425,1568.4414455364,192.93292594628,160.006853392165,1593.70351026186,0,0,0,0,0,0
356006.5317321,960,-0.00337545783258975,0.0487733095884323,0,-59.2061420753848,-62.7141875140692,1813.59712507735,72.2703200889664,-48.8689425455654,1800.44910338058,-206.066855311231,132.677625814927,1568.38386287766,192.777621028523,160.180165050282,1593.734207514,0,0,0,0,0,0
356006.5423054,960,-0.00403932295739651,0.0478573128581047,0,-59.4202408294044,-62.8162483714377,1813.57032493531,72.3992187868726,-49.1748129247608,1800.75159876923,-206.245921834203,132.646224550459,1568.29204138435,192.613541066377,160.338642105464,1593.74271685516,-0.143999993801117,0.809000015258789,0.56989997625351,0,0,0
356006.5559465,960,-0.00273010018281639,0.0492716528475285,0,-59.495174820468,-62.8180501082337,1813.54258959544,72.0408365139831,-48.5314257442792,1800.59844392623,-206.415144192263,132.507574313948,1568.23602368179,192.401556818336,160.47695630614,1593.74796421447,0,0,0,0,0,0
356006.5665781,960,-0.00248252600431442,0.0504529684782028,0,-59.5269666992651,-62.8314448574586,1813.57842196518,71.8694622418398,-48.9969136476062,1800.46698275068,-206.654422999041,132.357564180149,1568.17663886297,192.232820002803,160.553965359233,1593.80387810749,0,0,0,0,0,0
356006.5771995,960,-0.00275830389000475,0.0503998495638371,0,-59.6152314109783,-62.7781563008207,1813.63603840184,71.755210335356,-49.0043321386049,1800.52010151149,-206.793816958539,132.292584640893,1568.12583022923,191.865405826475,160.675144617121,1593.81129727604,0,0,0,0,0,0
356006.5879345,960,-0.0031177622731775,0.0496455900371075,0,-59.8467556287602,-62.8677492829388,1813.55923830383,71.8335282392649,-49.113102001754,1800.69989339226,-206.862248198799,132.258172642672,1568.08829001549,191.658594463478,160.71288041908,1593.82978836133,0,0,0,0,0,0
356006.5986282,960,-0.00273988698609173,0.0508592709898949,0,-60.1295306068763,-62.9404810236898,1813.43379109819,71.6956404923399,-49.0719125144574,1800.61650943988,-207.021259824906,132.173115935446,1568.04294808285,191.461570774721,160.727032870034,1593.82436107016,0,0,0,0,0,0
356006.6092342,960,-0.00176557968370616,0.0511141180992127,0,-60.118780836212,-62.9886944943612,1813.42252918212,71.4706967955049,-49.0418825426784,1800.47944878008,-207.198341979338,132.109404668561,1568.01940037276,191.306561562854,160.721052334406,1593.76069786411,0,0,0,0,0,0
356006.6198385,960,-0.00176054204348475,0.0506560154259205,0,-60.2145161529745,-63.0895766170107,1813.32944833457,71.4260495558821,-49.3337322870313,1800.59339806043,-207.294698444991,132.041373923818,1568.03649985268,191.232507792682,160.675695281721,1593.7613937677,0,0,0,0,0,0
356006.63056,960,-0.00313278683461249,0.0531421065330505,0,-60.3420044322178,-63.1743187753538,1813.21182123321,71.2855726775905,-49.33938137028,1800.55406728304,-207.425770148211,131.935145652314,1568.08011642,191.149605781765,160.61388685162,1593.79056974632,0,0,0,0,0,0
356006.6411627,960,-0.00141384592279792,0.0515738449990749,0,-60.3627102517185,-63.2828318399601,1813.16171479399,71.1705383268089,-49.4621858449975,1800.53072991447,-207.552379059274,131.859167740106,1568.17345865553,191.023725389061,160.55756110133,1593.81906852919,0,0,0,0,0,0
356006.6518182,960,-0.00105751876253635,0.0516328163444996,0,-60.4261632421487,-63.3842592060092,1813.13043707338,70.996740031199,-49.6066047199056,1800.53364327609,-207.647835502686,131.824958947036,1568.2101434807,190.960936179951,160.501079182611,1593.89922618977,0,0,0,0,0,0
356006.6625324,960,-0.000161865624249913,0.050548131018877,0,-60.6168170278439,-63.4090796920721,1813.11184026207,70.8800270375678,-49.6747722006812,1800.53721324683,-207.89751013769,131.701259407398,1568.34798923499,190.846503572939,160.439963156528,1593.98975021953,-0.14300000667572,0.799199998378754,0.58380001783371,0,0,0
356006.6730955,960,-0.000810964673291892,0.0527432881295681,0,-60.4788434006038,-63.4995574190233,1813.16526678481,70.7246155279445,-49.6845360089215,1800.56399522076,-208.016148099634,131.610905989897,1568.41021394338,190.721234509903,160.383154556246,1594.05134641642,-0.0263999998569489,0.457800000905991,0.888700008392334,-49.560001373291,218.009994506836,460.980010986328
356006.6837049,960,-0.000164858807693236,0.052048946171999,0,-60.8195733944595,-63.6327855741902,1813.05564855462,70.5476292102747,-49.7405298634342,1800.66282089747,-208.077053896161,131.564336029575,1568.43809744682,190.649231825317,160.290235870707,1594.11122411238,-0.146099999547005,0.805199980735779,0.57480001449585,0,0,0
356006.6943653,960,-0.000369724992197007,0.0521999321877956,0,-60.9151542165057,-63.7425520323188,1813.08812138661,70.4455425270235,-49.7948033033841,1800.71228300334,-208.150032450994,131.529301530818,1568.4564007,190.601549245087,160.189079472862,1594.24172814423,-0.0286999996751547,0.459899991750717,0.887499988079071,-50.8800010681152,219.059997558594,460.209991455078
356006.7049927,960,0.0002343867381569,0.0504672102630138,0,-61.2172249840368,-63.9288326334147,1813.26176005683,70.2562443423987,-49.9519955853531,1800.7530870036,-208.181438533782,131.503519974553,1568.47294291866,190.471956491797,160.108453972912,1594.36823731434,-0.146599993109703,0.806100010871887,0.573400020599365,0,0,0
356006.7156942,960,0.000374695169739425,0.0531058520078659,0,-61.6190346096602,-64.2540228259527,1813.29878460922,70.0532228073285,-50.1910398908292,1800.86403285041,-208.211269438275,131.468872773658,1568.52409461026,190.342080650917,159.967001996257,1594.44015204881,0,0,0,0,0,0
356006.7263223,960,0.00107958179432899,0.0539060555398464,0,-61.7709973827169,-64.2882025299447,1813.30529780987,69.9344227350486,-50.2424036450375,1800.86868127185,-208.240969524812,131.441443271497,1568.54779198505,190.242452963434,159.840776545905,1594.47019789382,0,0,0,0,0,0
356006.7369789,960,0.000560981454327703,0.0543864950537682,0,-61.9266038742807,-64.4926101996026,1813.41347662221,69.8155222937443,-50.2647461413043,1800.92468368813,-208.287031129499,131.399647523212,1568.58717515588,190.224138476435,159.785007061673,1594.49568496702,0,0,0,0,0,0
356006.7476307,960,0.000284874404314905,0.0530481547117233,0,-61.9644383088504,-64.5824452264472,1813.43217183618,69.7654172413104,-50.3888667337751,1800.87839058457,-208.377961927005,131.30191452026,1568.64703049639,190.166342068049,159.670827434824,1594.5447233348,0,0,0,0,0,0
356006.7583205,960,0.000591676449403167,0.0540096335113049,0,-62.0758728356345,-64.6459065654375,1813.49747372471,69.700881324863,-50.4528807170137,1800.87286534535,-208.462068346644,131.237162255597,1568.70197507511,190.101641847708,159.574775543146,1594.55507170582,0,0,0,0,0,0
356006.7690086,960,0.00101627688854933,0.0538556970655918,0,-62.1056002152021,-64.6441612704957,1813.51742497658,69.6932031096096,-50.5111532560798,1800.9453055196,-208.492069268814,131.220049487022,1568.69918070758,190.066740728468,159.490915070195,1594.58122964064,0,0,0,0,0,0
356006.7796568,960,0.00157075060997158,0.0537374824285507,0,-62.0932753089983,-64.6150442386353,1813.56449063739,69.6601848678431,-50.4018004657123,1800.97457556451,-208.534904066237,131.187441907899,1568.72396135219,190.029209306488,159.416733588842,1594.62138560759,0,0,0,0,0,0
356006.7904899,960,0.000679073273204267,0.0537429101765156,0,-62.0936268227873,-64.6333841250618,1813.55366373775,69.7251073371682,-50.5813859656736,1801.07924832726,-208.579393994918,131.15156830198,1568.74596200278,189.985030897603,159.361466055941,1594.62126815061,0,0,0,0,0,0
356006.8010806,960,0.00115514849312603,0.0544845335185528,0,-62.109279286772,-64.620166522697,1813.56430214688,69.7676969902943,-50.7210197353614,1801.14031818974,-208.617496855383,131.092116357772,1568.77989278215,189.973522972756,159.347732284347,1594.62194038064,0,0,0,0,0,0
356006.8116284,960,0.00111284013837576,0.0542859047651291,0,-62.0472404123739,-64.6831235740909,1813.57068695374,69.7044765984225,-50.6076919331955,1801.07507552413,-208.654940473207,131.052670019591,1568.80370032133,189.936127231669,159.33005775532,1594.59163995428,0,0,0,0,0,0
356006.8222442,960,0.000831415003631264,0.0557897858321667,0,-62.0848066539047,-64.6196252102623,1813.57364534396,69.6542328786233,-50.7098218020124,1801.02404870248,-208.711673080214,131.04828710084,1568.80967011753,189.88568003582,159.224880241269,1594.55981017692,-0.131899997591972,0.960399985313416,0.245299994945526,57.7999992370605,151.460006713867,495.970001220703
356006.8329033,960,0.00114471174310893,0.0546125046908855,0,-62.0816244846896,-64.6400772317168,1813.57879113684,69.6603148007258,-50.7793383941377,1801.01488835631,-208.720184247852,131.055234989932,1568.81239964798,189.869368238713,159.13796188779,1594.54528404487,-0.0983999967575073,0.981000006198883,0.167099997401237,57.5200004577637,150.089996337891,496.429992675781
356006.8435325,960,0.000978021416813135,0.0546467140316963,0,-61.9995660649608,-64.6598186232854,1813.64794884214,69.6629658812349,-50.8148286244164,1801.01302924403,-208.70729699467,131.067941973262,1568.82570909263,189.867059908061,159.052028719119,1594.49317014088,-0.131099998950958,0.962199985980988,0.238800004124641,57.1699981689453,148.300003051758,497.049987792969
356006.8541601,960,0.000901232822798193,0.0544192738831043,0,-62.0165177681107,-64.7532861567951,1813.61007841781,69.64870108951,-50.8892872108146,1801.01402573427,-208.717260385033,131.07597585451,1568.84129052647,189.933735132709,158.957762805232,1594.46277108301,-0.0939999967813492,0.981599986553192,0.16609999537468,0,0,0
356006.864844,960,0.00270426110364497,0.0560050591826439,0,-61.9879415721656,-64.7547597504054,1813.63257298847,69.675731927369,-50.9325737952504,1801.04693531969,-208.72156322503,131.097522811636,1568.83419854379,189.95315353481,158.910087046044,1594.43382166269,-0.134900003671646,0.9617999792099,0.238100007176399,0,0,0
356006.8755092,960,0.00101780169643462,0.055581545829773,0,-62.0328214965036,-64.7244717386529,1813.64617643464,69.6950555208753,-50.7702024590664,1801.08564164535,-208.687367928811,131.151394225569,1568.84462280892,190.012349625725,158.826035432907,1594.41829153661,0,0,0,0,0,0
356006.8861596,960,0.000956826785113662,0.0554343521595001,0,-61.9996023626044,-64.6643209579411,1813.66715927903,69.6843362156662,-50.7830358521846,1801.06769898437,-208.649540866684,131.200036870562,1568.8324921162,190.053018062224,158.783039809563,1594.39927126679,0,0,0,0,0,0
356006.8967511,960,9.15496930247173e-05,0.0563010856509209,0,-62.0196703988432,-64.6989830835094,1813.70688177687,69.7115190573682,-50.8039151041903,1801.11569531836,-208.618170513259,131.214643145747,1568.85024288664,190.069226606352,158.75632790256,1594.40153767166,0,0,0,0,0,0
356006.9074176,960,0.000946214480791241,0.0555673934519291,0,-62.100295088841,-64.6425200397699,1813.78143501724,69.7042387874376,-50.7447401265059,1801.09436942398,-208.56952357398,131.243986189191,1568.86197460567,190.094805085652,158.729075488524,1594.39916432275,0,0,0,0,0,0
356006.918133,960,0.000660518533550203,0.0567706622183323,0,-62.1351652251502,-64.6396947144422,1813.89943159599,69.8818388720042,-51.1367422923978,1801.25060071648,-208.491177303758,131.338939588252,1568.90146121386,190.197767653812,158.646070466025,1594.40685629226,0,0,0,0,0,0
356006.9288794,960,0.00131717522162944,0.0566346444189549,0,-62.1563196568798,-64.603186734141,1813.97951797209,69.9128560717993,-51.2716959661868,1801.29333512513,-208.397104726259,131.424538702776,1568.98783883658,190.367987184981,158.527935659083,1594.39372191596,0,0,0,0,0,0
356006.9395289,960,0.00104897166602314,0.0565538763999939,0,-62.1192833119233,-64.5138296050642,1814.12990654969,69.9991810603992,-51.3516455522811,1801.38842408415,-208.342185913104,131.48752194729,1569.05732019906,190.414505582328,158.453371782051,1594.40035333577,0,0,0,0,0,0
356006.9501948,960,0.000735711713787168,0.0576610662043095,0,-62.1954992161289,-64.4966015565996,1814.28969882408,70.1043184274034,-51.327160852994,1801.49871712931,-208.287737484118,131.54781327151,1569.08599516119,190.482808703552,158.431353935182,1594.39804809793,0,0,0,0,0,0
356006.960815,960,0.00141680426895618,0.0567207768559456,0,-61.953613518155,-64.3882697510473,1814.50389058436,69.8693097359515,-50.9335617486012,1801.26487651794,-208.25480263003,131.583596039411,1569.12284871588,190.528848084743,158.439480561007,1594.39833200191,0,0,0,0,0,0
356006.9714582,960,0.00105201220139861,0.0575091786682606,0,-61.9370806395852,-64.3028314406453,1814.58263774463,69.9838016514971,-51.2835864354637,1801.37959250188,-208.161039780362,131.636316591059,1569.17249055316,190.557263459322,158.426037686151,1594.38140780134,0,0,0,0,0,0
356006.9821865,960,0.00083472765982151,0.0574896916747093,0,-61.7343142053359,-64.321841594483,1814.66687161193,69.9332632212378,-51.0989530874139,1801.32414427559,-208.110368091608,131.706705504181,1569.24065744866,190.586148481896,158.403189464265,1594.406185447,0,0,0,0,0,0
356006.9954798,960,0.00147517409641296,0.0574418254196644,0,-61.654793116263,-64.406183269531,1814.68972927903,70.0926973785161,-51.3206765857711,1801.40244623748,-207.967180537844,131.780913346772,1569.35539428421,190.643866970409,158.336094701728,1594.43245111551,-0.0943000018596649,0.98309999704361,0.157100006937981,0,0,0
356007.0061784,960,2.90895059151808e-05,0.0572598934173584,0,-61.4991074225845,-64.2843516613364,1814.88895204494,70.2472524486167,-51.337963815893,1801.53585862278,-207.812493462507,131.899046457068,1569.56398892976,190.768851664616,158.233269347348,1594.53661871702,0,0,0,0,0,0
356007.0168503,960,0.00136925361584872,0.0581181183457375,0,-61.5411163122587,-64.3718844221186,1814.81316247923,70.2887244902692,-51.2654973748186,1801.62248240536,-207.765430889859,131.958931685339,1569.65264605359,190.858711747545,158.1895821903,1594.58603685234,0,0,0,0,0,0
356007.027438,960,-8.29319542390294e-05,0.0577563740313053,0,-61.5847499539578,-64.235877797648,1814.86046450888,70.3089255603239,-51.2195773887474,1801.66180638961,-207.697912157085,132.048581431627,1569.74545853459,190.984167756397,158.175188911603,1594.67122581377,0,0,0,0,0,0
356007.0381234,960,0.000526494404766709,0.0570948518812656,0,-61.5566193877731,-64.2077417590887,1814.90922211197,70.554841268585,-51.1636017700646,1802.03312690463,-207.6056799824,132.206161869745,1569.83599462084,191.102771372148,158.18109893276,1594.67802925019,0,0,0,0,0,0
356007.0488175,960,0.00101424765307456,0.0574220962822437,0,-61.683025730586,-64.0774063891615,1814.9134536267,70.4545234371339,-51.0289433867271,1801.83792591118,-207.522264959034,132.318433423579,1569.92296270727,191.246143061329,158.134022814378,1594.71202962452,0,0,0,0,0,0
356007.0594087,960,-0.000507244491018355,0.0563882797956467,0,-61.6880112151191,-63.8137953645177,1815.05791419743,70.5066020313561,-50.7719860622956,1801.81230277752,-207.466061660486,132.401454618368,1569.99932907775,191.461876602243,158.168852881356,1594.68558949708,0,0,0,0,0,0
356007.0701401,960,-6.38468336546794e-05,0.0564783126115799,0,-61.7593419303748,-63.5319241970089,1814.97130600132,70.8306474654193,-50.9348177746607,1802.07429481293,-207.400829903937,132.498607613483,1569.98469768148,191.651591391033,158.120082500948,1594.63185983734,0,0,0,0,0,0
356007.0807825,960,-0.000296103622531518,0.0557252004742622,0,-61.4977879611675,-63.3681032243165,1814.86118100964,70.6608378405816,-50.7622183459441,1801.843958524,-207.281039143667,132.632122730143,1569.94167665142,191.734820282833,158.068617983153,1594.52200303539,0,0,0,0,0,0
356007.091384,960,-0.000653541530482471,0.0557497724890709,0,-61.4027488415948,-63.2275301275818,1814.72880375679,70.4678824839846,-50.3747738230554,1801.56055990391,-207.147363803679,132.821515131769,1569.92355290051,191.868691970899,158.079404697575,1594.41462660765,0,0,0,0,0,0
356007.1020923,960,-0.000927887973375618,0.055606434494257,0,-61.4148984106376,-63.199097385183,1814.69627524773,70.8860126079266,-50.6234928980307,1801.7773535709,-207.010277553338,132.99679444028,1569.84118990084,191.990435685921,157.997594699147,1594.3227176069,-0.259900003671646,0.890999972820282,0.372099995613098,10.5,222.289993286133,459.690002441406
356007.1126826,960,-0.00122473074588925,0.0549304321408272,0,-61.3999693724898,-63.1973185413408,1814.56599451492,71.0361582977982,-50.6041717940441,1801.75520040237,-206.899559016101,133.198287286043,1569.74992078387,192.069943380673,157.99873213297,1594.26681697643,0.0784000009298325,0.45660001039505,0.88620001077652,7.98000001907349,218.800003051758,461.230010986328
356007.1233694,960,-0.00175143918022513,0.0545541107654572,0,-61.1112386324753,-63.043059273268,1814.59446615656,71.0850291692907,-50.4773264551544,1801.72717888631,-206.803555219031,133.491252836668,1569.68859596434,192.205830990895,158.061873368984,1594.2057178832,-0.255499988794327,0.894599974155426,0.366600006818771,2.94000005722046,212.330001831055,463.959991455078
356007.1340581,960,-0.0035005456302315,0.0546471163630486,0,-60.9470162426518,-62.9204928441655,1814.55336404934,70.8174916113227,-50.1423030097495,1801.36648883672,-206.718498212293,133.711082594119,1569.59922239883,192.371524889031,158.062932570007,1594.08512468034,-0.033500000834465,0.561299979686737,0.826900005340576,0,0,0
356007.1447837,960,-0.00137587438803166,0.0550429061055183,0,-60.8085065700337,-62.8252791272558,1814.53797467895,71.1003216719873,-50.5048347930827,1801.56681434909,-206.631601205883,133.777428404683,1569.53685888704,192.453305708927,158.01301451728,1593.95491300734,-0.256099998950958,0.894999980926514,0.365200012922287,1.42999994754791,211.020004272461,464.510009765625
356007.15539,960,-0.00200375425629318,0.0542392566800118,0,-60.6889628678202,-62.7509110761428,1814.51379491729,70.9358413435119,-50.1140587776905,1801.34459760435,-206.512126914592,133.900064717043,1569.43331951689,192.587964555166,157.965514763908,1593.82244252571,0.0720999985933304,0.450800001621246,0.889699995517731,4.48000001907349,215.389999389648,462.640014648438
356007.1660392,960,-0.00199932511895895,0.055179862678051,0,-60.5946257430174,-62.6286772732136,1814.35604741023,71.1158816554856,-50.2628011724713,1801.26665364236,-206.407327929179,134.022055809617,1569.36873083029,192.648673996583,157.947521043442,1593.69404604732,0,0,0,0,0,0
356007.1766599,960,-0.0023454912006855,0.053992236405611,0,-60.6057255937774,-62.4760998074451,1814.28814567462,70.9628325898782,-49.9134504628511,1800.98476277977,-206.319691864289,134.226915281651,1569.26329083941,192.723880590587,157.899705035862,1593.69193835773,0,0,0,0,0,0
356007.1873341,960,-0.00287084630690515,0.0554508216679096,0,-60.5790765413996,-62.3419837071275,1814.28582213487,71.0854064003182,-49.9388910935213,1800.95478242378,-206.252040020525,134.364482355937,1569.21764413825,192.837709431527,157.849616929688,1593.63395273651,0,0,0,0,0,0
356007.1979981,960,-0.00233075930736959,0.0543466344475746,0,-60.6515357493282,-62.348011933976,1814.24628630919,71.2562258812648,-50.1668009637798,1800.93783473528,-206.195819501283,134.571531767914,1569.15173201425,192.955984224671,157.867621417781,1593.55882716439,0,0,0,0,0,0
356007.2086633,960,-0.0017120954580605,0.0542519152164459,0,-60.759781670406,-62.1863325023928,1814.24681517714,71.0952981802034,-49.8882125369814,1800.77309921396,-206.089816396099,134.788130362184,1569.15684983628,193.033097831827,157.853528697624,1593.53761309285,0,0,0,0,0,0
356007.2193378,960,-0.00332470890134573,0.0535460807383061,0,-60.9276630799922,-62.0542830014381,1814.18419428251,71.1202416816903,-49.9942002301191,1800.6741787145,-205.893628085226,135.081663199818,1569.07593087035,193.209626172504,157.881829077223,1593.56352673287,0,0,0,0,0,0
356007.2300653,960,-0.00265327631495893,0.053679483383894,0,-61.0126306888343,-62.0842920064863,1814.10563379753,71.2333743548223,-50.0919431467042,1800.75265007765,-205.84141637923,135.116124703409,1569.0524250133,193.25781405978,157.913667646015,1593.55535456942,-0.245900005102158,0.900200009346008,0.359400004148483,4.80999994277954,213.910003662109,463.059997558594
356007.2408915,960,-0.00278445053845644,0.0526286721229553,0,-61.0329445632427,-61.9100418842436,1814.0733732405,71.1774171842834,-50.0203161130685,1800.55725902565,-205.777065446206,135.441115121083,1568.96699345571,193.433186947827,157.940333115721,1593.56131006046,0,0,0,0,0,0
356007.2515558,960,-0.00248654745519161,0.0528584592044354,0,-61.1407960152478,-61.9598100707407,1813.90924558939,71.1972516964295,-50.0570675621992,1800.51856551657,-205.710867790055,135.710004606036,1568.95960272864,193.518593784685,157.923615187144,1593.63240910643,0,0,0,0,0,0
356007.262245,960,-0.00295897759497166,0.0520001895725727,0,-61.1651735042199,-61.8240216020227,1813.79881798914,71.2122100248492,-50.0585818573139,1800.51836577992,-205.537995256617,135.944499839974,1568.89411852821,193.608554274389,157.96805749389,1593.64191104498,-0.124899998307228,0.861500024795532,0.49219998717308,64.1500015258789,151.360000610352,495.75
356007.2729269,960,-0.00320071494206786,0.0516428969800472,0,-61.0357525813667,-61.7840455023304,1813.75983082725,71.197141573894,-50.0427002982793,1800.49196611532,-205.408865207932,136.054242891978,1568.88771260991,193.656984452883,157.96604437394,1593.70611818471,-0.0256999991834164,0.557600021362305,0.829699993133545,63.7400016784668,151.259994506836,495.809997558594
356007.2835364,960,-0.0028414165135473,0.0515809938311577,0,-60.9884641093838,-61.5907353548286,1813.7565677376,71.2089801666981,-49.9726255442655,1800.45205142601,-205.278407438008,136.20762705885,1568.8678768445,193.75942794983,158.021434673851,1593.76828785806,-0.12389999628067,0.861400008201599,0.492500007152557,63.4000015258789,151,495.920013427734
356007.2941445,960,-0.00276630069129169,0.0499413184821606,0,-60.9436250782356,-61.6179933332649,1813.68506256264,71.2869270032217,-49.9191583379571,1800.48168271208,-205.230500767729,136.263176772646,1568.90381548189,193.856829550306,158.089983247654,1593.83239667607,-0.0255999993532896,0.559099972248077,0.828700006008148,64.0899963378906,150.889999389648,495.929992675781
356007.3048885,960,-0.00375786237418652,0.0512613378465176,0,-60.7006084923039,-61.6339972657265,1813.65874288862,71.3824547065459,-49.8145967560287,1800.51287682479,-205.164426544165,136.291080356576,1568.93893839015,193.887083120281,158.180503090273,1593.86964317998,-0.123000003397465,0.861299991607666,0.492900013923645,65.1800003051758,151.350006103516,495.700012207031
356007.31572,960,-0.00261932821013033,0.0518892504274845,0,-60.6839589943315,-61.3826194842333,1813.68769220552,71.490663152687,-49.6131416776584,1800.47527605374,-205.093028832117,136.354543086035,1568.95607704696,193.999076005098,158.289722198921,1593.92648571857,0,0,0,0,0,0
356007.326327,960,-0.00355799309909344,0.0522182829678059,0,-60.569844378686,-61.235744126056,1813.70020791696,71.6012506075986,-49.5376745419665,1800.5016597922,-204.980927295122,136.438514920733,1568.96095446815,194.002962725585,158.411115357541,1593.92401473511,0,0,0,0,0,0
356007.3370573,960,-0.00335632939822972,0.050915239751339,0,-60.4480675136132,-61.1640496277058,1813.69649803247,71.6713743602174,-49.4831549073435,1800.51378462738,-204.888850619493,136.522228956507,1568.96680389646,194.069092450502,158.554941008669,1593.89469291146,0,0,0,0,0,0
356007.3480282,960,-0.0035682744346559,0.051992642134428,0,-60.2788139522062,-61.0845794898554,1813.62426506063,71.8134723271211,-49.3534882316925,1800.5534840369,-204.7994351965,136.580255025956,1568.94207766661,194.162568680824,158.760459092357,1593.91731429115,0,0,0,0,0,0
