Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10240.144592,960,-0.00689190020784736,0.0601999670267105,0,-37.8592603477018,28.4190270815073,1480.47872419435,94.2540368974177,34.8063817823111,1466.28300619331,-127.468921596157,177.245915599632,1262.1186696017,178.721528031713,154.11484337182,1250.4946547278,0,0,0,0,0,0
10240.1553499,960,-0.00808098912239075,0.0589832462370396,0,-37.7384466479303,28.3790252057865,1480.46361237981,94.3762262866066,34.7816497771123,1466.21905276891,-127.501736104529,177.195927710816,1262.11723899457,178.729524755544,154.02595608142,1250.54476697339,0,0,0,0,0,0
10240.1660252,960,-0.00827533751726151,0.0587488695979118,0,-37.6970209399777,28.3234688893233,1480.46882771489,94.4635246852994,34.6572712425789,1466.0840451419,-127.474802662881,177.263096929453,1262.16344986606,178.730028629503,154.087094129365,1250.45643876304,0,0,0,0,0,0
10240.176675,960,-0.00615070015192032,0.0567628130316734,0,-37.6074937758104,28.1927043194975,1480.46878776971,94.5407362588322,34.6057676519205,1466.06500087156,-127.48059994571,177.226557638686,1262.11377655211,178.693327974504,154.096361650597,1250.41538821651,0,0,0,0,0,0
10240.1874757,960,-0.00654703797772527,0.058808146417141,0,-37.5664052397785,28.1387777710063,1480.4861247357,94.6489124827714,34.5204663765135,1466.00373595854,-127.451113848504,177.2490469914,1262.16367079859,178.716502495859,154.045825488061,1250.4408268902,0,0,0,0,0,0
10240.1980881,960,-0.00799217447638512,0.057796111702919,0,-37.5969128925048,28.1348396587662,1480.48263277773,94.6563762859097,34.5083846779808,1465.94154747616,-127.469654809158,177.253248897664,1262.11591852834,178.697397825735,154.058454542757,1250.413239106,0,0,0,0,0,0
10240.2087008,960,-0.00722335744649172,0.0587460234761238,0,-37.5782316608294,28.1355986550898,1480.44342317128,94.7659826671662,34.462534338195,1465.89045274201,-127.480434070379,177.260032429583,1262.14232427155,178.666246718785,154.112041782551,1250.33601562863,0,0,0,0,0,0
10240.2193476,960,-0.00534913595765829,0.0610594101250172,0,-37.5517815260923,28.098186059609,1480.42934424859,94.9358888721243,34.4505879744908,1465.81040202372,-127.405375288546,177.440082577771,1262.10798532234,178.779240190293,154.206765336769,1250.45114410568,0,0,0,0,0,0
10240.2299995,960,-0.00710043217986822,0.0598830789327622,0,-37.5649232341351,28.0767776635599,1480.42479369491,95.0819818766204,34.4432631224507,1465.76743783171,-127.345729191062,177.339809412223,1262.15151738955,178.732798142433,154.246696022684,1250.36836188208,0,0,0,0,0,0
10240.2405948,960,-0.00782929733395576,0.060839718580246,0,-37.5800266002566,28.0784959811788,1480.44092460262,95.1631671293285,34.4628178213477,1465.77823655149,-127.319903743939,177.495663110136,1262.13701711597,178.814449732819,154.374840057117,1250.39026601153,0.0390000008046627,0.178599998354912,0.983200013637543,38.2900009155273,173.839996337891,1092.41003417969
10240.2512146,960,-0.00664153136312962,0.0605992957949638,0,-37.5780503072245,28.0937280208013,1480.43103453793,95.2171612971414,34.4918973130522,1465.68911296118,-127.1785921694,177.842598480231,1262.08654616713,178.809544624279,154.419463026786,1250.32487212025,0.046000000089407,0.1807000041008,0.982500016689301,43.3899993896484,199.149993896484,1244.05004882812
10240.2618237,960,-0.00633658841252327,0.0611528180539608,0,-37.3773977052158,28.0959583861075,1480.33853140308,95.240957347845,34.5556844598065,1465.70025569445,-127.150390279246,177.892606515528,1262.10702776974,178.785624371302,154.450785786164,1250.28445479843,0.0384000018239021,0.17739999294281,0.983399987220764,38.3699989318848,175.929992675781,1110.9599609375
10240.2725113,960,-0.00702781742438674,0.0593915790319443,0,-37.3738700108082,28.1495023038647,1480.48307497303,95.2651694314198,34.6474502087882,1465.73231486702,-127.094083179956,178.004261318559,1262.00444761906,178.80276294702,154.446452083783,1250.22559854644,0.0465999990701675,0.182799994945526,0.98199999332428,30.2299995422363,135.399993896484,882.789978027344
10240.2831818,960,-0.00863880198448896,0.0588966369628906,0,-37.4180632815601,28.1261712353943,1480.47413193067,95.2825374820935,34.7571331328151,1465.73910178868,-127.094636960755,178.051401050788,1262.00114663392,178.800224124544,154.56281838275,1250.09592860879,0.0390999987721443,0.178000003099442,0.983299970626831,29.0900001525879,128.830001831055,842.77001953125
10240.2938599,960,-0.00783153250813484,0.0595846831798554,0,-37.3004291328571,28.231582053737,1480.53414083736,95.3490902640671,34.8201361276613,1465.83496723891,-127.00411660038,178.189408185433,1261.85356102419,178.792366196327,154.582910957675,1250.01863371618,0,0,0,0,0,0
10240.3045498,960,-0.00560820987448096,0.0593107998371124,0,-37.1426266000206,28.3185702946354,1480.45705292985,95.3540703650474,35.017354524119,1465.85103729584,-126.983216175977,178.247297793222,1261.87388083741,178.76762284632,154.66433613391,1249.85267072777,0,0,0,0,0,0
10240.3151294,960,-0.00682626292109489,0.0597138836979866,0,-37.2238609931788,28.3710669546253,1480.53056484848,95.3711264244604,35.0749433609493,1465.90553164522,-127.047859739004,178.357442843842,1261.84343662958,178.883338959255,154.624875356942,1249.98747501021,0,0,0,0,0,0
10240.325791,960,-0.00837335363030434,0.0585225582122803,0,-37.1075889094496,28.5125368747509,1480.63580504868,95.396272305312,35.1774041507585,1465.87722159678,-127.001992124633,178.374649785746,1261.82833400702,178.857698748132,154.66677207245,1249.95385065431,0,0,0,0,0,0
10240.3364081,960,-0.0085868239402771,0.0574683308601379,0,-36.9446717338293,28.6461150014235,1480.72184095662,95.3318646453299,35.2951896247787,1465.90259864929,-127.039420459501,178.512770132129,1261.74728937654,178.902588258013,154.701091628694,1249.8977374378,0,0,0,0,0,0
10240.3470014,960,-0.00902725104242563,0.061467370390892,0,-36.5444399478627,28.9289556615768,1480.65480079443,95.3822584527019,35.3868605383649,1465.97219736602,-126.991515013133,178.420408656443,1261.88917606968,178.818043714436,154.768994886493,1249.80959690281,0,0,0,0,0,0
10240.3576453,960,-0.00763133820146322,0.06049590036273,0,-36.5863105199361,29.2273172576058,1480.69332093271,95.3587114214199,35.3886472741109,1466.01633013853,-126.961796820643,178.572737023911,1261.78045714868,178.789965980675,154.814574493455,1249.81782866026,0,0,0,0,0,0
10240.3682489,960,-0.00635169167071581,0.0589627273380756,0,-36.279117677904,29.3580655498357,1480.80580305692,95.3143210841687,35.5049673199966,1466.02873938586,-126.993712398256,178.436463857635,1261.9012277929,178.764667298541,154.865817655279,1249.77248302801,0,0,0,0,0,0
10240.3789118,960,-0.00612766621634364,0.057304485142231,0,-36.3903687847488,29.5571708351714,1480.84992791354,95.3736448445599,35.6389915467815,1466.09534396089,-127.032552020689,178.444704200392,1261.88279415691,178.774722550417,154.89260092247,1249.72323252737,0,0,0,0,0,0
10240.3895177,960,-0.00738776940852404,0.0583284333348274,0,-36.1590298314466,29.6463843510619,1480.91137436642,95.3941479150767,35.705955631359,1466.17511295336,-127.048318066597,178.464921353127,1261.87777730056,178.786023575749,154.961380436072,1249.73513868232,0,0,0,0,0,0
10240.4001273,960,-0.00808254908770323,0.0594903327524662,0,-36.1621776249938,29.6518362326384,1480.8983830413,95.4821984311987,35.8632215728263,1466.29334696047,-127.068921907889,178.455780178039,1261.84997153395,178.746868814127,155.091202557953,1249.75450968707,0.0390999987721443,0.186199992895126,0.981700003147125,18.3500003814697,80.6699981689453,535.669982910156
10240.4133083,960,-0.00745595153421164,0.0595490917563438,0,-36.1677486733004,29.7341550723178,1480.90461876927,95.488381853619,36.1292241624757,1466.3196632616,-127.064752929091,178.462730829146,1261.86651836089,178.759257362887,155.172989863383,1249.75478172859,0.0489000007510185,0.199699997901917,0.978600025177002,15.9300003051758,70.2600021362305,474.190002441406
10240.4239208,960,-0.00798647571355104,0.0586330242455006,0,-36.3248211313388,29.9797717453908,1480.94692397992,95.3499461635846,36.4391731580096,1466.21518234505,-127.062751650864,178.493016293603,1261.84858265485,178.892585347118,155.354254919085,1249.74296577339,0,0,0,0,0,0
10240.434569,960,-0.00710335746407509,0.0592744521796703,0,-36.4004639368298,30.0055512154221,1480.96544892644,95.431454311147,36.5970827064875,1466.26133668603,-127.098172298029,178.589023205175,1261.88976931169,178.871202859241,155.464381515886,1249.77068270675,0,0,0,0,0,0
10240.4451522,960,-0.00675084255635738,0.0600542932748795,0,-36.5750297152115,30.1343676117412,1480.89688029806,95.4011031225203,36.6689052625737,1466.24192806744,-127.00302851584,178.76340192672,1261.79424757955,178.912369971167,155.578430669408,1249.75961431865,0,0,0,0,0,0
10240.4557567,960,-0.00765668414533138,0.0604865908622742,0,-36.2857659884678,30.2915602153469,1480.70416029154,95.436604742893,36.8836052672052,1466.32787096951,-127.02833644302,178.774081618482,1261.8533798545,178.949076959348,155.629162052388,1249.8240937866,0,0,0,0,0,0
10240.46638,960,-0.00915070623159409,0.0593362137675285,0,-36.1595855356246,30.3422510355554,1480.61405233157,95.2601351121067,37.0403858645209,1466.16750709178,-126.941113060936,178.891920419444,1261.81313135138,178.927168629432,155.655821672603,1249.83102285394,0,0,0,0,0,0
10240.4769616,960,-0.00940132234245539,0.0582625739276409,0,-36.2737176991178,30.3590513889317,1480.56185085282,95.1708246155563,37.1177739637036,1466.15862351471,-127.03635096467,178.907979393239,1261.80333726581,178.969954371917,155.696182817173,1249.88012628253,0,0,0,0,0,0
10240.4875441,960,-0.00892186723649502,0.0600089304149151,0,-36.2687068363977,30.35768672511,1480.52879718287,95.0941994275797,37.2420158227158,1466.13453332032,-127.056239094394,179.135765514252,1261.7253383318,178.962010463173,155.715801217485,1249.86941763375,0,0,0,0,0,0
10240.4981057,960,-0.00835729204118252,0.0615835025906563,0,-36.316376856293,30.3452256241661,1480.57190605445,95.0206833503731,37.4318150419296,1466.14061110846,-127.065387889352,179.342722570227,1261.6062728951,178.94135920396,155.714195834761,1249.8604116754,0,0,0,0,0,0
10240.5086618,960,-0.00808205641806126,0.0610486701130867,0,-36.2430465811418,30.3622568703315,1480.5413276698,94.9648144961563,37.5448807047749,1466.23410507334,-127.106197007286,179.45185617309,1261.62997714866,178.952605271959,155.7519325502,1249.90995049536,0,0,0,0,0,0
10240.5193711,960,-0.0087753226980567,0.0592457450926304,0,-36.2042206568557,30.6622699434178,1480.41714774617,94.9162220286661,37.579722212006,1466.28032721036,-127.0867179824,179.488825701261,1261.555834516,178.942068089157,155.802452291415,1249.90579501345,0,0,0,0,0,0
10240.5300029,960,-0.00989127065986395,0.0598203487694264,0,-36.3769625709322,30.9656211277666,1480.57191965834,94.91563330171,37.6225165432133,1466.2911143663,-127.049814713849,179.565586679834,1261.51834694612,178.834894288149,155.909980597071,1249.85412490444,0,0,0,0,0,0
10240.5406434,960,-0.00945848319679499,0.060962176322937,0,-36.7574192230171,31.1752792191363,1480.68285034162,94.9085058765879,37.6300888395336,1466.3779680066,-127.136762693644,179.540066096077,1261.5236278245,178.719729025529,155.999918348109,1249.83968477029,0.0375000014901161,0.18860000371933,0.981299996376038,18.75,88.6999969482422,568.950012207031
10240.551297,960,-0.00908335857093334,0.0614255540072918,0,-36.8810975512307,31.2637564254063,1480.69757746533,94.8291032808413,37.7163364852762,1466.4629563852,-127.141835510032,179.623865993958,1261.51095765085,178.654373044538,156.055960436249,1249.78932075802,0.0454000011086464,0.197899997234344,0.979200005531311,18.2999992370605,86.7200012207031,559.25
10240.5619874,960,-0.00902970600873232,0.0602594077587128,0,-36.8296963943802,31.2844157775708,1480.70122803772,94.7419719248551,37.7691173401389,1466.48035136463,-127.150405527122,179.802707569413,1261.48616641832,178.576378713158,156.184514053681,1249.79540965723,0.0370000004768372,0.187700003385544,0.981500029563904,17.3299999237061,81.5299987792969,529.969970703125
10240.5743051,960,-0.00890287943184376,0.0596088714897633,0,-36.8434835010779,31.27152690779,1480.6536287137,94.6747296901145,37.797108704143,1466.48843609393,-127.198085917341,179.970017300435,1261.43253423772,178.558533421839,156.229014700209,1249.85288182529,0,0,0,0,0,0
10240.5849941,960,-0.0099311787635088,0.0599397331476212,0,-36.9473580947922,31.3584228633914,1480.67198323474,94.6644719577203,37.7945519819547,1466.53634216268,-127.180344273787,179.988083399909,1261.40824078185,178.539563740175,156.293641392002,1249.91317778094,0,0,0,0,0,0
10240.5957292,960,-0.010451334528625,0.0600033797323704,0,-36.8996525979033,31.4172877823851,1480.67763237846,94.6080204878718,37.8549646242987,1466.54737358457,-127.298336333425,180.019272441745,1261.53157403425,178.503797232182,156.330157764421,1249.93212329468,0,0,0,0,0,0
10240.6064321,960,-0.00961016863584518,0.0594730027019978,0,-37.1673882126949,31.7596774296378,1480.72806013152,94.5397632518061,37.8918831285047,1466.59947344039,-127.253686472463,180.178700155731,1261.42814769161,178.476570775848,156.328926855467,1249.94960331601,0,0,0,0,0,0
10240.61709,960,-0.00844582077115774,0.0601449631154537,0,-37.2144200702357,31.8462864981736,1480.7560159996,94.510549186319,37.9182545400778,1466.61922134323,-127.276845325707,180.241281389132,1261.50465009353,178.417652682159,156.377448151452,1249.98739190509,0,0,0,0,0,0
10240.6278179,960,-0.00970105640590191,0.0597811326384544,0,-37.2260235707068,31.9323613847003,1480.83302532888,94.4916590027828,37.922503743687,1466.61848825242,-127.267074129791,180.238913624277,1261.52207312438,178.371338648303,156.453628268762,1250.0002654599,0,0,0,0,0,0
10240.6386713,960,-0.00934308022260666,0.0584821909666061,0,-37.1942458137941,32.0212561352563,1480.77071537634,94.5309231579342,37.9216969416776,1466.66326576975,-127.286264264315,180.229710858558,1261.52093329291,178.26489202499,156.61358648094,1249.99955835699,0,0,0,0,0,0
10240.6493632,960,-0.00889568123966455,0.0585268944501877,0,-37.139420888464,32.0248433406654,1480.79531761848,94.5241433906091,38.0105705764904,1466.67951990645,-127.327990433253,180.290617225715,1261.5369370388,178.275465274868,156.618912535014,1250.08862325266,0,0,0,0,0,0
10240.659977,960,-0.0080993864685297,0.0567066058516502,0,-37.4057637915083,31.9921910026125,1480.79576902452,94.518934097876,38.0826464099323,1466.6942816936,-127.354213510876,180.289531728062,1261.5148949398,178.246054838599,156.707340250442,1250.05595622061,0,0,0,0,0,0
10240.6730238,960,-0.00863984506577253,0.0572502635419369,0,-37.4102229751449,32.0933466303356,1480.85606661817,94.5066843983369,38.1492174584341,1466.67631839839,-127.412629183167,180.297663985501,1261.50014210353,178.248361950284,156.681626113972,1250.05936214945,0.0489999987185001,0.199799999594688,0.978600025177002,18.25,82.4700012207031,536.150024414062
10240.6836628,960,-0.00952495541423559,0.0586264342069626,0,-37.5465704287001,32.134884336377,1480.86614222425,94.3659998469017,38.2015354854514,1466.73988883331,-127.39280255484,180.330744251223,1261.43588989486,178.189291142721,156.681830478233,1250.06599796795,0,0,0,0,0,0
10240.6942348,960,-0.010667528025806,0.0596388265490532,0,-37.6061727030313,32.1145111044177,1480.89944765876,94.3184384557292,38.1906535490153,1466.77403964794,-127.459572257965,180.285174056517,1261.55224805476,178.16868232047,156.720305443207,1250.04769632266,0,0,0,0,0,0
10240.7048237,960,-0.00964428763836622,0.058294939249754,0,-37.5266507788884,32.127144513806,1480.90394791035,94.2775794377643,38.1398608959731,1466.76707356387,-127.510132981429,180.352345922365,1261.52632316641,178.124020926338,156.718232004993,1250.04697575984,0,0,0,0,0,0
10240.7154163,960,-0.00890888553112745,0.0576931856572628,0,-37.4045844791742,32.1567011507809,1480.74005289144,94.2091810346534,38.1165548136849,1466.73917478184,-127.425559640217,180.316553605987,1261.51297300078,178.158612120529,156.732031960165,1250.09493621522,0,0,0,0,0,0
10240.7263554,960,-0.0096882488578558,0.0583822079002857,0,-37.4155269123796,32.1384837394965,1480.68961025159,94.2397625605197,38.1132676275537,1466.73589318969,-127.494291856627,180.412814328378,1261.52180536884,178.114739849905,156.741951484406,1250.10465700236,0,0,0,0,0,0
10240.7369807,960,-0.00929403584450483,0.0566090852022171,0,-37.3817869861374,32.120884408875,1480.64251345505,94.227521884364,38.0914397680495,1466.6988230774,-127.660485323759,180.430596840566,1261.58201160124,178.084499971852,156.79838801766,1250.08177259546,0,0,0,0,0,0
10240.7476102,960,-0.00884502753615379,0.0561265408992767,0,-37.4706839695208,32.0792975844923,1480.65886997051,94.1938915692213,38.0204882998209,1466.64731113402,-127.64784903238,180.609981780978,1261.48193774776,177.943003411714,156.92340759799,1250.06074658207,0,0,0,0,0,0
10240.758158,960,-0.00741343013942242,0.0555300660431385,0,-37.4731382024232,31.9446440163101,1480.40704149914,94.0904164294001,37.9649620968756,1466.52861852693,-127.700459303415,180.491083863343,1261.5261029505,178.034361826265,156.912159610906,1250.11339339122,0,0,0,0,0,0
10240.768751,960,-0.00904142577201128,0.0563387855887413,0,-37.6035330520087,31.9228163699488,1480.28352773487,94.1294754403515,37.9751940292415,1466.4942878378,-127.765104669478,180.656396072693,1261.49875348489,178.004691008644,157.009102095305,1250.13996275857,0,0,0,0,0,0
10240.7793224,960,-0.00819957815110683,0.0557770974934101,0,-38.0181054343703,31.8786067236699,1480.27367487687,94.1007919848006,37.8346290919993,1466.48553947495,-127.820046377507,180.68575342964,1261.50969292486,178.012493301996,157.070225983552,1250.09941936732,0,0,0,0,0,0
10240.7899749,960,-0.00729990936815739,0.0547897465527058,0,-37.8252393618451,31.8551991611599,1480.14779004272,94.0556969691269,37.7484397224689,1466.40481354431,-127.845011459339,180.512744630316,1261.57691754942,178.033824500328,157.141570131541,1250.10285579349,0,0,0,0,0,0
10240.8006098,960,-0.00820286106318235,0.0578451700508595,0,-37.8135958370888,31.7850107840339,1479.9038673986,93.8869620395508,37.7783083094038,1466.27200091332,-127.799469144146,180.678882918251,1261.48927266221,178.063123206788,157.249985161398,1250.15715318801,0.0386999994516373,0.1875,0.981500029563904,22.5599994659424,102.73999786377,645.72998046875
10240.8114097,960,-0.00897040404379368,0.0561286494135857,0,-37.8135895743033,31.7495620898891,1479.86991163178,93.9015110979968,37.7789837739996,1466.23195230933,-127.831458971583,180.754162077546,1261.50754866199,178.031588383911,157.452017834469,1250.14086897188,0.048700001090765,0.196999996900558,0.979200005531311,23.3600006103516,106.76000213623,668.559997558594
10240.8219884,960,-0.00701570045202971,0.054094298183918,0,-37.8809409559105,31.7873765143503,1479.88839495957,93.8349143970087,37.7813039599849,1465.9735933685,-127.886851531296,180.791902495168,1261.52590710286,177.971275528138,157.487566771083,1250.11544627497,0.0381000004708767,0.187299996614456,0.981599986553192,22.9699993133545,106.400001525879,665.280029296875
10240.8341333,960,-0.00727984262630343,0.0551341757178307,0,-37.7381772786123,31.7392037860275,1479.83739755156,93.8060950591243,37.8435411074322,1465.93906620596,-127.898612766343,180.747840572248,1261.59731832922,177.92277553885,157.567122386736,1249.97852982005,0,0,0,0,0,0
10240.8447886,960,-0.0083362553268671,0.0544947482645512,0,-37.8859054786688,31.8035693103712,1479.8597794925,93.7860708873495,37.9203873571936,1465.86033471755,-127.930313338281,180.851025523876,1261.58082947767,177.905252587104,157.602914151957,1249.99951070825,0,0,0,0,0,0
10240.8553478,960,-0.007217385340482,0.0555910900235176,0,-37.8927541247293,31.7956124752693,1479.83642488902,93.710442033343,37.9739642793834,1465.84262830449,-128.008250669547,180.937147110042,1261.67851119256,177.903857933074,157.618570348284,1250.02512321588,0,0,0,0,0,0
10240.8659653,960,-0.00614642957225442,0.0577450267970562,0,-37.8917842441192,31.7994263687926,1479.82673973747,93.7259591394651,38.0068689890718,1465.77687983916,-128.057752100448,180.943582451702,1261.72392234178,177.954629734462,157.627358606666,1249.96900510273,0,0,0,0,0,0
10240.8765741,960,-0.0063031711615622,0.0563833698630333,0,-37.7748891061235,31.8315788425192,1479.8321634166,93.7452486027701,38.1149465413784,1465.80664042698,-128.06435629681,181.067818164065,1261.76041400856,177.868647921718,157.660205606399,1250.05128466222,0,0,0,0,0,0
10240.887149,960,-0.00773445330560207,0.0569808132946491,0,-37.75140932062,31.9463320196345,1479.8381325136,93.7662320862216,38.3047426458148,1465.84936626809,-128.185508599503,180.941452492183,1261.83142534222,177.873620293651,157.746577561161,1249.97020597007,0,0,0,0,0,0
10240.8977953,960,-0.00733456201851368,0.0567392468452454,0,-37.9947292264326,32.0705859950113,1480.03332739005,93.8020304400568,38.3757930760382,1465.88193696169,-128.184663740576,181.034499235982,1261.74169796492,177.834588019854,157.736602897981,1250.02385370418,0,0,0,0,0,0
10240.9084931,960,-0.00525009259581566,0.0569868594408035,0,-37.9022568381351,32.1133027067859,1480.05046493224,93.8759419766675,38.4444667051584,1465.91957055214,-128.306137434822,181.005867872638,1261.84582836754,177.814618257595,157.739616382232,1250.00947545234,0,0,0,0,0,0
10240.9191128,960,-0.00644427165389061,0.056311609596014,0,-37.7929780207223,32.1452435456034,1480.07581193469,93.762610152635,38.6512519373983,1465.87092663238,-128.305293368505,180.947388423298,1261.82267103508,177.830895355455,157.750745439154,1250.03708222478,0,0,0,0,0,0
10240.9305896,960,-0.00710158422589302,0.0559980072081089,0,-37.7406361485614,32.1551990177143,1480.07726452427,93.6351046031995,38.7998651305168,1465.82951556612,-128.284597779876,181.0123737069,1261.79034827259,177.802490920928,157.689547547417,1250.02475470842,0.0500999987125397,0.198400005698204,0.978799998760223,29.9099998474121,127.849998474121,765.989990234375
10240.9412619,960,-0.0071880966424942,0.0556843303143978,0,-37.6792394503081,32.2070128114428,1480.10990872245,93.5638740345702,38.9193167695007,1465.92421195847,-128.337686834842,180.980700185434,1261.83201749115,177.805323918546,157.678325767844,1250.05350913666,0.0419000014662743,0.190799996256828,0.980700016021729,30.4799995422363,131.5,783.880004882812
10240.9518819,960,-0.00529932556673884,0.0569691009819508,0,-37.67160867645,32.2859214409686,1480.17302344763,93.5687884326042,39.1565047595945,1465.99423137964,-128.316667898342,180.957749306741,1261.83777852317,177.77769668356,157.694482172973,1250.11064697697,0.0496999993920326,0.197999998927116,0.978900015354156,32.810001373291,144.399993896484,851.650024414062
10240.9624458,960,-0.00595622370019555,0.0561213627457619,0,-37.79595470892,32.6055076882875,1480.27596950728,93.429432573878,39.266025083886,1465.97133944782,-128.334280635894,181.102252617166,1261.86939393991,177.666457819012,157.738787369761,1250.12987908372,0.0419000014662743,0.191899999976158,0.980499982833862,35.7900009155273,158.350006103516,922.010009765625
10240.9731201,960,-0.00483652111142874,0.0549269638955593,0,-37.8424955547094,32.679813003298,1480.28437664647,93.349530264399,39.3924772792598,1465.9650792668,-128.38029502674,181.103760298762,1261.87775031299,177.626131698986,157.751542071443,1250.17085525491,0.049600001424551,0.19760000705719,0.978999972343445,38.5699996948242,172.139999389648,993.700012207031
10240.9837142,960,-0.00581495324149728,0.0561540335416794,0,-37.9575237939201,32.9860485326718,1480.49445019798,93.2036807279552,39.4668410394616,1466.07279567308,-128.359526326655,181.161748347365,1261.8136721697,177.54275996828,157.805254166924,1250.21299600599,0,0,0,0,0,0
10240.994276,960,-0.00624384498223662,0.0569862298667431,0,-37.9964647950138,33.0070589277712,1480.40344904768,93.2226919625107,39.4945099476708,1466.05865150827,-128.379063796843,181.182832710972,1261.82938999139,177.43000368638,157.866076613491,1250.2560741738,0,0,0,0,0,0
10241.00495,960,-0.00612449273467064,0.0555070996284485,0,-38.2928889507578,33.0614550136086,1480.50488373266,93.079421844011,39.5211651458449,1466.15947627365,-128.459875096871,181.205520617659,1261.90656021011,177.217968399692,157.828483857336,1250.21559395255,0,0,0,0,0,0
10241.0155487,960,-0.00648986920714378,0.0564446285367012,0,-38.4666452000942,33.0483286819969,1480.55514064175,93.0006688724578,39.5355124108687,1466.21387518052,-128.562986127075,181.290931665306,1261.96851539548,177.315371689922,157.867238300832,1250.40686139393,0,0,0,0,0,0
10241.026155,960,-0.00446062302216887,0.0568761140108109,0,-38.6989064785754,33.0324274697003,1480.65629223241,92.8534915023358,39.5196024726165,1466.27839997205,-128.593511576492,181.287642849764,1261.97233789464,177.28004282802,157.869144447302,1250.39452930122,0,0,0,0,0,0
10241.036923,960,-0.0041911662556231,0.0551904685795307,0,-39.2408345585647,33.310846040972,1480.48029649745,92.8548807931517,39.5265171931221,1466.27252035777,-128.661629905385,181.409624944755,1261.93336698734,177.183181680668,157.919677514377,1250.43009569895,0,0,0,0,0,0
10241.0478167,960,-0.00538926897570491,0.0558686092495918,0,-39.2571451268054,33.336494018321,1480.41715487755,92.7943228186715,39.5620805322994,1466.34188232223,-128.712293553021,181.417517619188,1261.9640929944,177.165964735836,157.989812910932,1250.48431027761,0,0,0,0,0,0
