Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10193.6484409,960,-0.0119451833888888,0.0610487706959248,0,-28.4498280386193,27.0979098104736,1482.93981983905,102.996072704328,32.9091000577317,1465.36918824885,-121.045296657231,181.039028955855,1262.10685333211,183.499310775089,154.94264316183,1249.95775261843,0,0,0,0,0,0
10193.6589708,960,-0.0136523870751262,0.0597903341054916,0,-28.414612806978,27.1310328065401,1482.90678710785,102.968776404794,32.8714020880788,1465.36236186623,-121.068471061412,180.744010463524,1262.07978839905,183.603890791195,154.934518974043,1250.06087583759,0,0,0,0,0,0
10193.6695238,960,-0.0130671393126249,0.0590325504541397,0,-28.4909488199498,27.1340166224376,1482.92299269833,103.01055417219,32.9102682785635,1465.42827311362,-121.030600350849,180.69428952136,1262.10791834032,183.582947105616,154.913959512564,1250.11243504387,0,0,0,0,0,0
10193.6801169,960,-0.0116558959707618,0.0611302129924297,0,-28.5972513458512,27.2640335899936,1482.92193973683,102.948026017983,32.9221044051269,1465.34044472675,-121.024718462887,180.662165669366,1262.10272288308,183.606682167527,154.946411899288,1250.0947286925,0.0768999978899956,0.212099999189377,0.974200010299683,39.5900001525879,104.959999084473,605.549987792969
10193.6907384,960,-0.012267398647964,0.0618690572679043,0,-28.6191706688945,27.3339223195439,1482.90903908342,102.960953714671,32.8908545633229,1465.36187143474,-121.076070704316,180.592139908921,1262.12156649442,183.571641366302,154.927644269442,1250.06844364089,0.066200003027916,0.199599996209145,0.97759997844696,36.7000007629395,95.8000030517578,558.5
10193.7013503,960,-0.0112532181665301,0.0604260511696339,0,-28.5822799105056,27.3300769490768,1482.9054355938,102.966910468375,32.9315008501513,1465.35479490992,-121.110167513545,180.492654155475,1262.19144447728,183.582165792708,154.928210658492,1250.06260074987,0.0731000006198883,0.209999993443489,0.975000023841858,45.1800003051758,125.069999694824,704.179992675781
10193.7119723,960,-0.0131824798882008,0.0603521749377251,0,-28.4632335125806,27.4006887793819,1482.95106303313,102.983269736918,32.9602966994132,1465.32927783869,-121.11058089264,180.480138348741,1262.20802705419,183.578913240129,154.929190237559,1250.05773720186,0.0632999986410141,0.212400004267693,0.975099980831146,54.1800003051758,156.5,863
10193.7225431,960,-0.0123574435710907,0.0613899812102318,0,-28.4981777731662,27.4656372353402,1482.96570281465,102.959818578065,32.9633574803037,1465.29718977934,-121.126166637684,180.458412953788,1262.2106847214,183.593117677199,154.92930471602,1250.05900250554,0.0697000026702881,0.206799998879433,0.975899994373322,52.1199989318848,147.929992675781,819.75
10193.7331537,960,-0.011912883259356,0.0592302367091179,0,-28.3530205802997,27.4418671253364,1482.99770030172,103.061965886734,32.9670089890219,1465.30160306268,-121.194920568997,180.406605721355,1262.20858695217,183.578171398778,154.910036150094,1250.08047843895,0.0637999996542931,0.211799994111061,0.975199997425079,50.0699996948242,140.199996948242,779.590026855469
10193.7438119,960,-0.010761589743197,0.0607011079788208,0,-28.3001186596487,27.4890420576994,1483.01386144232,103.182308313685,33.0327380064098,1465.31899860159,-121.248529778633,180.299648774957,1262.2431109127,183.621804039295,154.949648364034,1250.05737770613,0,0,0,0,0,0
10193.7544402,960,-0.0120552061125636,0.0610429406166077,0,-28.2034206062423,27.4619763209054,1483.05910493025,103.297520528995,33.0320827309534,1465.37683626453,-121.216670259025,180.246898689904,1262.29279508282,183.599000332343,154.934705553316,1250.06277810534,0,0,0,0,0,0
10193.765054,960,-0.0115214949473739,0.0604132659733295,0,-28.2344536007234,27.5289101623373,1483.08573826074,103.301679922505,33.039487555087,1465.22170315661,-121.191039477168,180.206610547344,1262.32091170417,183.680616897785,155.041398538409,1250.02070009711,0,0,0,0,0,0
10193.7756052,960,-0.0125551857054234,0.060107084363699,0,-28.201327318606,27.4400826283674,1483.04895075393,103.35201780073,33.0169386014485,1465.09923084479,-121.233405020309,180.171550407487,1262.39398483768,183.614718483461,155.081662434159,1249.87790779258,0,0,0,0,0,0
10193.7862281,960,-0.0120217083021998,0.0609657749533653,0,-28.1236391110025,27.4017411189033,1483.09529125369,103.539036561608,33.0908709722629,1465.09544789528,-121.248550559546,180.175484708026,1262.40017470174,183.725090619748,155.087809237557,1249.94249214984,0,0,0,0,0,0
10193.7968917,960,-0.0121160373091698,0.0598509967327118,0,-28.1295827597978,27.3437125259834,1483.04259099229,103.553502328995,33.1108166116103,1465.04456323655,-121.238667237089,180.185646033452,1262.41749305363,183.693160935026,155.118078585666,1249.94359617532,0,0,0,0,0,0
10193.8075848,960,-0.0130491983145475,0.0598433673381805,0,-27.848206265028,27.3673580084132,1482.76761940002,103.674288705439,33.1519109792392,1464.92748915235,-121.215844738009,180.178272654903,1262.37408491483,183.814875709287,155.223119285217,1249.99848147172,0,0,0,0,0,0
10193.8183512,960,-0.0121774356812239,0.0596479795873165,0,-27.8356485254492,27.3056804484949,1482.74113797099,103.634918045351,33.1644687346742,1464.83465376068,-121.277245820183,180.17569080831,1262.42809783164,183.812910489633,155.21865164113,1250.04144677628,0,0,0,0,0,0
10193.8290319,960,-0.0129177588969469,0.0589068293571472,0,-27.9270049922898,27.2390475355787,1482.6955743073,103.652815336192,33.1801378474513,1464.83527346297,-121.229353818495,180.177295348787,1262.45558696634,183.804078544858,155.433894044959,1249.96652334911,0,0,0,0,0,0
10193.8403165,960,-0.0129320789128542,0.0601985551416874,0,-28.0071863128398,27.1971822603758,1482.63170586268,103.553921228218,33.1837005946572,1464.80113417625,-121.174999847627,180.162442642024,1262.48882248334,183.826516468908,155.464502362865,1250.00651436553,0.069300003349781,0.213300004601479,0.974500000476837,42.0099983215332,136.169998168945,749.659973144531
10193.851238,960,-0.0129156000912189,0.0610214903950691,0,-28.1062819226182,27.169652666371,1482.54850010616,103.570424607931,33.1829519790224,1464.790223396,-121.161723466697,180.107157579248,1262.53299772645,183.867131688314,155.567245175477,1250.10759258865,0.0538000017404556,0.204999998211861,0.977299988269806,51.3899993896484,194.470001220703,1048.11999511719
10193.8618385,960,-0.0114396410062909,0.0593916609883308,0,-28.1360771995391,27.150624830283,1482.46286680422,103.561549446253,33.1969184498998,1464.83206815923,-121.204586167684,180.114370146046,1262.55830317667,183.871070020973,155.650143620806,1250.10791551087,0.0557000003755093,0.206599995493889,0.97680002450943,52.5800018310547,217.550003051758,1163.58996582031
10193.8724451,960,-0.0118114463984966,0.0598016664385796,0,-28.1709938520446,27.1567541060059,1482.4218420291,103.416138043902,33.1871757602355,1464.7411353921,-121.248486523116,180.202369041162,1262.56143792248,183.974601533763,155.782168349613,1250.20243871689,0.0467999987304211,0.20270000398159,0.978100001811981,52.939998626709,230.399993896484,1232.08996582031
10193.8830342,960,-0.0123097412288189,0.0586623385548592,0,-28.2769080043584,27.1918283970415,1482.37757109892,103.350577603971,33.1673616057255,1464.71430310496,-121.18108419256,180.198927738068,1262.51412469622,183.95571576332,155.86508003841,1250.17592538893,0.0518999993801117,0.204899996519089,0.977400004863739,49.25,219.419998168945,1183.02001953125
10193.8936607,960,-0.0128028374165297,0.0593861699104309,0,-28.5704457208115,27.2579516159699,1482.24060233912,103.215025915582,33.1741267241543,1464.66033485459,-121.18035246087,180.169880197073,1262.54133302706,183.988604661819,155.894755847557,1250.19959295307,0,0,0,0,0,0
10193.9042849,960,-0.0124595733359456,0.0583954848349094,0,-28.4594393789118,27.330693750168,1482.05638099209,103.101705650065,33.1907576177736,1464.65879788771,-121.160592379338,180.153870596559,1262.56688017288,183.956840834865,155.892026176776,1250.20448072739,0,0,0,0,0,0
10193.9150339,960,-0.012085129506886,0.0602825827896595,0,-28.7357121115093,27.3690220537529,1482.00533511652,103.096908310378,33.1706554599457,1464.63109527001,-121.204018328906,180.099804794067,1262.63449736254,183.978689929461,155.897071547204,1250.1775447068,0,0,0,0,0,0
10193.9257104,960,-0.012530910782516,0.0577182978391647,0,-28.6651547170044,27.3026944391214,1481.95721317124,103.056261750803,33.201797331731,1464.64926229179,-121.202489858641,180.176794070471,1262.6278984793,183.978337950487,155.898040995787,1250.18795713395,0,0,0,0,0,0
10193.9363687,960,-0.0130036910995841,0.0598695710301399,0,-28.8575307304023,27.5143835248466,1481.99847881662,103.018946071757,33.1654233537333,1464.68271108228,-121.243092651331,180.131873578243,1262.64324731928,183.936145869135,155.940469563535,1250.16768549085,0,0,0,0,0,0
10193.9470533,960,-0.0131427394226193,0.0587723687291145,0,-28.8016813666129,27.5895898309604,1482.0204685083,102.97935674967,33.1740490762594,1464.68395982006,-121.171913632811,180.115932240586,1262.71091343986,183.949861571764,155.932484623401,1250.18306813351,0,0,0,0,0,0
10193.9576822,960,-0.0134228551760316,0.0583625607192516,0,-28.8128326411612,27.5332251133498,1482.00471356626,102.942790460476,33.207074182646,1464.7193275625,-121.229542432491,180.070114176835,1262.76359600438,183.927853546013,155.99913147386,1250.22314702808,0,0,0,0,0,0
10193.9685147,960,-0.0132503816857934,0.0598319977521896,0,-28.8751576559293,27.6047586083093,1481.97708896489,102.928620232963,33.2680956375798,1464.64617185987,-121.22592401281,180.004620290913,1262.9141661252,183.916308746673,155.990076737949,1250.21432932054,0,0,0,0,0,0
10193.9797421,960,-0.013088284060359,0.0577149413526058,0,-28.9624062929761,27.75919041655,1482.00500107642,102.816952058287,33.3135559682351,1464.55154713892,-121.261545482561,179.995350629321,1262.96602850561,183.88421692466,156.032210183525,1250.24446836192,0,0,0,0,0,0
10193.9903629,960,-0.0122668314725161,0.0589018486440182,0,-29.0116182527736,27.8382550963658,1482.05146653843,102.900265479088,33.4649054282251,1464.45202968641,-121.283401338656,179.994467791826,1263.0011637786,183.817222921457,156.128275417839,1250.23263721494,0.0408999994397163,0.195700004696846,0.97979998588562,46.810001373291,220.899993896484,1219.28002929688
10194.0011131,960,-0.0131297959014773,0.0578466787934303,0,-29.0174797508361,27.8440962318249,1482.01470587721,102.850320073676,33.5336287471773,1464.34595966366,-121.323872972647,179.96087405778,1263.0320028383,183.764148608212,156.177663500336,1250.22969810069,0.0487999990582466,0.200399994850159,0.978500008583069,47,220.389999389648,1216.59997558594
10194.0117434,960,-0.0125133311375976,0.0594919830560684,0,-29.0197072829507,27.8408384509585,1482.02931115414,102.871985882591,33.6020376319016,1464.29866733294,-121.452681793299,179.992829077128,1263.03710903651,183.761681428763,156.223534343845,1250.29660764758,0.0403999984264374,0.196400001645088,0.979700028896332,42.1199989318848,199.960006713867,1104.61999511719
10194.0223843,960,-0.0123423878103495,0.0598574303090572,0,-28.9153209332592,27.8789058439538,1482.01790809439,102.934860636822,33.7357394095998,1464.21323440171,-121.487910615493,179.986294156563,1263.07944749287,183.609419548899,156.311450764673,1250.17456660603,0.0480999983847141,0.204699993133545,0.97759997844696,38.0299987792969,184.089996337891,1013.58001708984
10194.0330486,960,-0.0114293601363897,0.0580331146717072,0,-28.9224528358768,27.8970138248521,1482.01943706606,102.906662284863,33.7970543175229,1464.28976867981,-121.562877260671,180.055554343581,1263.09169528232,183.700352704777,156.401158609363,1250.28649843381,0.0405000001192093,0.199399992823601,0.979099988937378,37.9099998474121,182.410003662109,1001.84997558594
10194.043786,960,-0.010966720059514,0.0582589901983738,0,-28.8868522267601,27.9067982227349,1481.99856714676,102.828422729746,33.9843840234237,1464.20582973041,-121.571192798602,180.109012253279,1263.05808493617,183.679952027389,156.430709005389,1250.28603525137,0,0,0,0,0,0
10194.0545017,960,-0.0121069578453898,0.0583178088068962,0,-28.8262907940938,28.0565811267824,1481.84275973966,102.781964175596,34.0036690707078,1464.19701540548,-121.554062086085,180.120710517387,1263.11418864419,183.672572121359,156.402949506589,1250.39441133005,0,0,0,0,0,0
10194.0650738,960,-0.0113776512444019,0.0583258591592312,0,-28.75348153256,28.096672309863,1481.89579416964,102.736046695764,34.117434477088,1464.30169762925,-121.532415650795,180.161467825502,1263.08622027295,183.623084122606,156.424579953461,1250.39791167543,0,0,0,0,0,0
10194.0756473,960,-0.0121534997597337,0.058483949303627,0,-28.9519469925004,28.1433766915084,1481.89534266525,102.638021124912,34.1818539424626,1464.36917001326,-121.566270653857,180.1425715782,1263.07949158952,183.512338270407,156.54815436708,1250.38587879836,0,0,0,0,0,0
10194.0863511,960,-0.0131971351802349,0.0579956233501434,0,-28.8370165010868,28.2224302628341,1481.8429031551,102.596034780341,34.3464558970876,1464.40113050515,-121.546425650099,180.161911199894,1263.12012690213,183.44521463098,156.650896118621,1250.40968106167,0,0,0,0,0,0
10194.0971661,960,-0.0129418345168233,0.0580362401902676,0,-28.9211834352236,28.38129533335,1481.88203176846,102.536049987458,34.4633110115504,1464.37916408628,-121.582822938541,180.304273009283,1263.10683594103,183.334512370902,156.745970498365,1250.36222982547,0,0,0,0,0,0
10194.1077863,960,-0.0115474062040448,0.0576523862779141,0,-28.9613795454883,28.4515655932982,1481.87448021757,102.534253947953,34.5208932701313,1464.3511276097,-121.661096617958,180.338975658972,1263.25628403598,183.321079339986,156.724073562651,1250.42807736843,0,0,0,0,0,0
10194.1191267,960,-0.0135746551677585,0.0570042565464974,0,-29.0625643543476,28.6688520391802,1481.80104601439,102.558607746117,34.5057157500569,1464.41043703375,-121.649309064022,180.45238982934,1263.2257870121,183.339225158911,156.741686724275,1250.48165781484,0,0,0,0,0,0
10194.1297242,960,-0.0131076565012336,0.0588560797274113,0,-29.1329975537728,28.7793472900499,1481.71505908654,102.516771314996,34.5403867650962,1464.38837235193,-121.766693042981,180.464545918797,1263.2685198128,183.313020150899,156.741287594522,1250.53084780464,0,0,0,0,0,0
10194.140297,960,-0.0127841494977474,0.0575277902185917,0,-29.4804327590007,28.9139535801716,1481.71154510167,102.386808268136,34.6101111273733,1464.34414034479,-121.77351457413,180.560639221906,1263.24603457028,183.287242118871,156.734381002715,1250.49631072912,0.0500000007450581,0.208000004291534,0.97680002450943,49.3499984741211,234.169998168945,1233.41003417969
10194.151008,960,-0.0128755550831556,0.0573953412473202,0,-29.4892532163651,28.9858802680168,1481.73045422716,102.313145871382,34.6732728754637,1464.30220100185,-121.773451755792,180.578221887886,1263.28304612772,183.309166138807,156.77802203277,1250.64591171351,0.0434999987483025,0.205400004982948,0.977699995040894,43.5699996948242,206.119995117188,1094.17004394531
10194.1615889,960,-0.0110363587737083,0.0559069238603115,0,-29.5396476257966,28.9762254503629,1481.74181155567,102.277934325322,34.6680447953666,1464.32430244934,-121.831547703772,180.639613927909,1263.31528107444,183.210691640172,156.890705347029,1250.69080012588,0.0502000004053116,0.209299996495247,0.976599991321564,42.4500007629395,201.520004272461,1071.82995605469
10194.1721644,960,-0.0123529555276036,0.0582117795944214,0,-29.5138905090229,28.9956431803021,1481.72681482017,102.204876266955,34.6998401614915,1464.28174214405,-121.826793426991,180.735771925722,1263.31790936384,183.180189949095,156.874982258503,1250.70134908374,0.0432000011205673,0.205200001597404,0.977800011634827,40.7599983215332,192.020004272461,1024.96997070312
10194.1827687,960,-0.0113553227856755,0.0583227597177029,0,-29.5533510330976,28.977351951767,1481.7091667905,102.123721582581,34.7088943685878,1464.30962325064,-121.886298367187,180.775930624112,1263.30369297645,183.151725317939,156.907725318154,1250.72923068606,0.049600001424551,0.209600001573563,0.976499974727631,39.4000015258789,184.380004882812,988.039978027344
10194.1934745,960,-0.0121973818168044,0.0578596092760563,0,-29.6245230866996,29.0478191212493,1481.68173737506,101.858124106932,34.7139824119202,1464.2092820569,-122.072683381724,181.017762797042,1263.3196484793,183.155654758498,156.996458992129,1250.83458871482,0,0,0,0,0,0
10194.2040808,960,-0.0134675893932581,0.0573172405362129,0,-29.830056814028,29.1081052941195,1481.55831163075,101.818961208713,34.7593950483132,1464.17837753693,-122.109310608328,181.070281874161,1263.3659263631,183.034980900995,157.211216695238,1250.84477455303,0,0,0,0,0,0
10194.2146353,960,-0.0113522661849856,0.0570581912994385,0,-29.8806870943325,29.1787886401615,1481.51901291442,101.739976820254,34.8507350037986,1464.22612845412,-122.105429170892,181.16129392691,1263.35676430278,182.960837447262,157.204302080574,1250.81824295521,0,0,0,0,0,0
10194.2252354,960,-0.0114104319363832,0.0570870026946068,0,-30.1733844966678,29.3049547454202,1481.42628520456,101.666548097045,34.8772936065343,1464.18547796248,-122.125351560433,181.30799084658,1263.31731942206,182.95159513086,157.222042527064,1250.91739622472,0,0,0,0,0,0
10194.235856,960,-0.00998799130320549,0.0552545733749867,0,-30.1656169365838,29.568126836929,1481.32675453116,101.578461065515,34.8926082183294,1464.19649052751,-122.136736172037,181.368042440454,1263.27593383556,182.988139115062,157.291130658292,1251.03241378235,0,0,0,0,0,0
10194.2464476,960,-0.0114066395908594,0.0576187543570995,0,-30.1223977939377,29.5772427172231,1481.32486349149,101.519155849676,34.9292857783011,1464.22086577472,-122.176304640535,181.496650014855,1263.24549044461,183.021414725584,157.311419980319,1251.08054821399,0,0,0,0,0,0
10194.2571392,960,-0.0100113516673446,0.0587931148707867,0,-30.1659158024805,29.6206209601286,1481.25263088627,101.51024046287,35.0168341628324,1464.2423697569,-122.263977429607,181.603209258454,1263.27076299093,182.903520746176,157.326235538851,1251.21863408751,0,0,0,0,0,0
10194.2677904,960,-0.0110620157793164,0.0567970223724842,0,-30.1815445016153,29.6607040541357,1481.22857788363,101.491716163598,35.0688614725783,1464.25021873395,-122.262544930711,181.611148407809,1263.25590122636,182.763166771066,157.470390286315,1251.07945430132,0,0,0,0,0,0
10194.2783873,960,-0.010974527336657,0.0583220556378365,0,-30.2631426430489,29.7273326603495,1481.1734187908,101.360678416925,35.1839579809816,1464.37209898553,-122.301835223483,181.604040014447,1263.29803555034,182.752395271334,157.483798116744,1251.19512102861,0,0,0,0,0,0
10194.2890214,960,-0.0120808091014624,0.0570283778011799,0,-30.2527715563817,29.7788300718582,1481.26358442934,101.25036989125,35.3382958544384,1464.40688591171,-122.35584734881,181.603569033929,1263.34594616956,182.779572635024,157.468510404755,1251.24012365936,0,0,0,0,0,0
10194.2995998,960,-0.011427653953433,0.0574541002511978,0,-30.3275649373177,29.9180659998937,1481.30054525173,101.220313230012,35.4471484956016,1464.51882340477,-122.392326781484,181.656852546831,1263.36130176965,182.742160531812,157.514730496628,1251.22694731536,0,0,0,0,0,0
10194.3103164,960,-0.0118136946111917,0.0582231864333153,0,-30.2748926619531,30.0166614388702,1481.40249523579,101.036397848813,35.5755325867305,1464.54636815943,-122.509559465023,181.695732449903,1263.43706954658,182.726009362545,157.528893829103,1251.27456637306,0.0493000000715256,0.212099999189377,0.976000010967255,44.5699996948242,169.179992675781,909.200012207031
10194.3209812,960,-0.0109131764620543,0.0581792317330837,0,-30.32453744934,30.0141012955264,1481.44772125956,100.971753268052,35.6317535277873,1464.57019998045,-122.523122498838,181.632767672017,1263.46602759263,182.696390192262,157.558430375474,1251.25157018475,0.0535000003874302,0.208000004291534,0.976700007915497,36.0800018310547,133.559997558594,734.390014648438
10194.3315155,960,-0.00941162742674351,0.0573823809623718,0,-30.5811740001316,30.1734826647484,1481.6428395776,100.878508027255,35.6707836116659,1464.56099130424,-122.555045825112,181.631032227367,1263.47868128615,182.689220693607,157.51674238674,1251.29985156235,0.0513000003993511,0.213599994778633,0.975600004196167,35.7599983215332,130.580001831055,716.260009765625
10194.3420867,960,-0.00943120755255222,0.0578281864523888,0,-30.7384789962731,30.3015648077624,1481.81138614111,100.764461540927,35.8101863503877,1464.53491362534,-122.646939258704,181.636183269089,1263.57845257342,182.609326395709,157.520512421966,1251.3138227248,0.0579000003635883,0.213300004601479,0.975300014019012,34.3699989318848,123.629997253418,678.27001953125
10194.352816,960,-0.0101529592648149,0.0571310058236122,0,-30.8952990775214,30.4619926583895,1481.98378231196,100.736994307398,35.903424244215,1464.58171966862,-122.640119066698,181.670293430316,1263.53432947891,182.590139236769,157.524178893664,1251.37772085204,0.0538000017404556,0.205699995160103,0.977100014686584,27.7399997711182,94.25,529.380004882812
10194.3635914,960,-0.0107045974582434,0.0570973441004753,0,-30.9492053294252,30.5416549578812,1482.01231224307,100.619365371932,35.9045177743721,1464.60163315409,-122.780279996621,181.828880421829,1263.55258672989,182.519577130711,157.587191341285,1251.40408232639,0,0,0,0,0,0
10194.374224,960,-0.00986964534968138,0.0565498679876328,0,-31.0371877576219,30.6708679286864,1481.9691633699,100.583026375151,35.9776661411959,1464.58001096585,-122.781113427669,181.872797073989,1263.58277069346,182.633102038572,157.592030992517,1251.45394454012,0,0,0,0,0,0
10194.3889698,960,-0.00999291986227036,0.0554770775139332,0,-31.1452434451833,30.7576455965757,1481.96723607045,100.494902476409,36.0511702874978,1464.51999615291,-122.803549751033,181.932816871009,1263.64798397855,182.569739397667,157.683957324315,1251.50679930357,0,0,0,0,0,0
10194.3996052,960,-0.00757140247151256,0.0558963216841221,0,-31.263119846094,30.8541821526032,1481.93096346006,100.565447097975,36.0201247125498,1464.55653660341,-122.821398629206,182.073254420348,1263.74310974626,182.406326454276,157.694212846452,1251.40079551007,0,0,0,0,0,0
10194.4102433,960,-0.00945990439504385,0.0557821936905384,0,-31.2412843090157,30.8376277351076,1481.88179017855,100.464870501144,36.1682116230089,1464.41043616493,-122.909981448724,182.12998403721,1263.84788585717,182.499052708777,157.729222791808,1251.46948595836,0.0520000010728836,0.218999996781349,0.974300026893616,31.9599990844727,117.669998168945,641.460021972656
10194.4208659,960,-0.00852341204881668,0.0539982676506043,0,-31.3108993476936,30.8641234443702,1481.86919054675,100.472171761676,36.1665420230754,1464.37288128562,-122.941700429326,182.200302833677,1263.97635694971,182.398738400525,157.745373544955,1251.4019024302,0.0571000017225742,0.216199994087219,0.974699974060059,33.1599998474121,122.959999084473,664.559997558594
10194.4314411,960,-0.0100052794441581,0.0549532197415829,0,-31.3925580921208,30.8878438418121,1481.85140768558,100.491568972013,36.3068109458908,1464.25002493742,-122.914126013014,182.21635967736,1263.93237957183,182.400553037739,157.751296167395,1251.42391064884,0.0515000000596046,0.220100000500679,0.97409999370575,31.9300003051758,118.529998779297,643.260009765625
10194.4420325,960,-0.0114945992827415,0.0550817646086216,0,-31.3692612235989,30.8516555074005,1481.74749295474,100.440984796853,36.3442134286738,1464.12023739621,-122.88877446679,182.226536734603,1263.96892833127,182.34841206927,157.773717572745,1251.42387877375,0.0551999993622303,0.216399997472763,0.974699974060059,25.0900001525879,91.870002746582,515.599975585938
10194.452689,960,-0.0113887973129749,0.0548387750983238,0,-31.2107609812306,30.8156343958562,1481.47952327462,100.436416111543,36.371091709939,1464.04469129843,-122.885648187235,182.237985025008,1263.9502518708,182.376401270448,157.782221027279,1251.47679504524,0.0518000014126301,0.220799997448921,0.973999977111816,25.2900009155273,90.6900024414062,505.839996337891
10194.4633062,960,-0.00989244878292084,0.0540814906358719,0,-31.012652464016,30.7901835724337,1481.33987550929,100.458515208695,36.4141593242685,1463.97706445571,-122.896117356593,182.244331171949,1263.96148877364,182.342716029159,157.776444336002,1251.42729491073,0.0562999993562698,0.215900003910065,0.974799990653992,30.8099994659424,109.169998168945,588.619995117188
10194.4739824,960,-0.0104218255728483,0.0562054388225079,0,-30.7570413963911,30.8323800139052,1481.19729223084,100.447284135163,36.4162072590729,1463.86782077375,-122.936721778543,182.288056466056,1263.97822204401,182.364281937512,158.000557784496,1251.43538922952,0,0,0,0,0,0
