Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10101.2691826,960,-0.00888713076710701,0.0611835777759552,0,-37.5113465304391,28.8371351200244,1485.88110679292,93.6502339435513,33.0691188274561,1468.87077753585,-129.808901817122,169.471710845282,1265.8882115826,177.06952537781,150.999716629424,1256.81811833114,0,0,0,0,0,0
10101.2797454,960,-0.00866097304970026,0.0620131067931652,0,-37.7351389536504,28.6962403811951,1485.89654476248,93.4880039889314,32.8092884942013,1468.96416718144,-129.782618416787,169.395972501777,1265.82431818252,177.015573294581,150.635383422121,1256.8465773662,0,0,0,0,0,0
10101.2903726,960,-0.00822636485099792,0.0625476785004139,0,-38.2087928343858,28.4682740545683,1485.97325583481,93.2868843324759,32.5742721474507,1468.96092655212,-129.807373721914,169.053349762315,1265.83745996163,177.07117639622,150.399489332265,1256.91303427498,0.258799999952316,0.410800009965897,0.874199986457825,997.969970703125,1399.65002441406,3569.419921875
10101.3010119,960,-0.00891772285103798,0.0619444869458675,0,-38.4768013223865,28.2690827625818,1485.82531075357,93.2713653626657,32.2999960774029,1469.04701893023,-129.949630597128,168.96985609922,1265.99043949607,177.027412423052,150.254665851674,1256.93082740094,0.24379999935627,0.403499990701675,0.881900012493134,1044.43005371094,1477.15002441406,3741.31005859375
10101.3116197,960,-0.00939279980957508,0.0623995162546635,0,-38.4186325518617,27.8889676811262,1485.82780783471,93.0768268830325,31.9166316243551,1468.95468074762,-129.864962758513,168.902614640934,1265.887045571,177.099409758144,150.106567965531,1256.93022362946,0.259600013494492,0.41100001335144,0.87389999628067,994.359985351562,1424.56005859375,3547.13989257812
10101.3222495,960,-0.00823514629155397,0.0612847045063973,0,-38.4947641650168,27.8616108080865,1485.87417582453,93.1867343968762,31.7638519489745,1468.89911227869,-129.828017794779,168.866614193228,1265.8328536916,176.919138413186,149.868358853539,1256.91340115998,0.255899995565414,0.372200012207031,0.892199993133545,271.160003662109,379.350006103516,961.880004882812
10101.3328838,960,-0.00959079246968031,0.0630634374916554,0,-38.471692599659,27.7809008253395,1485.9678751735,93.2686226593222,31.6352158175623,1468.99308986602,-129.829400511272,168.760471914926,1265.80767235587,176.925097361025,149.803255102955,1256.97588833703,-0.043699998408556,0.0878000035881996,0.995199978351593,-18.8899993896484,-21.4500007629395,111.949996948242
10101.3436278,960,-0.00836759898811579,0.0620380029082298,0,-38.2663464463926,27.2424941920479,1485.82013666692,93.2112536838378,31.368617189014,1468.9569272443,-129.905341525502,168.465028965563,1265.77952122058,176.993256409759,149.694529572224,1256.9987464505,0,0,0,0,0,0
10101.3542415,960,-0.0081717474386096,0.0621771685779095,0,-38.3938379718857,27.1758857948664,1485.84423620309,92.9992838815644,31.2258741978369,1468.77343010665,-129.969880133305,168.304178141707,1265.74213800866,176.989908575914,149.455413054471,1257.08937916251,0,0,0,0,0,0
10101.3649416,960,-0.00840703304857016,0.0620024748146534,0,-38.4982390417167,27.001027167323,1485.79693000885,93.0746054196167,31.1777010878218,1468.8642433388,-129.920745170139,168.209348657314,1265.75315311507,176.939179829033,149.415924267607,1257.09813412727,0,0,0,0,0,0
10101.3755664,960,-0.0091854901984334,0.0630899876356125,0,-38.8897555015938,26.756621890482,1485.7607641302,92.790001488909,30.7670206309023,1468.82664069352,-129.808271595166,168.138271170844,1265.70657662317,176.968548121919,149.343114389128,1257.10366508571,0,0,0,0,0,0
10101.3862253,960,-0.0073303603567183,0.0636529721319676,0,-38.9450852766156,26.6818738862157,1485.72751434695,92.740491537353,30.3233889847636,1468.80255477785,-129.86419924853,168.157727316374,1265.66972334038,176.945718767943,149.270157648206,1257.15391078059,0,0,0,0,0,0
10101.397991,960,-0.00848841201514006,0.0623505845665932,0,-38.8843363566963,26.2907840473841,1485.28870490954,92.8015129783954,29.9127790317563,1468.80633264274,-129.867972396403,168.091910142698,1265.74213242849,176.993857971879,149.200560527537,1257.19895238892,0,0,0,0,0,0
10101.4085663,960,-0.00766414683312178,0.0602827169001103,0,-38.6863158486676,25.941649093456,1485.19542197006,92.8280836372219,29.6223722836613,1468.69732184072,-129.794276863907,168.036177042244,1265.76480079182,177.00070645753,149.192997450274,1257.18502350837,0,0,0,0,0,0
10101.4191885,960,-0.00808802340179682,0.0625918567180634,0,-38.6163356528426,25.397706824101,1485.22548732294,92.7619720276054,29.5085143114314,1468.5079135853,-129.784018949545,168.033242513973,1265.78253805675,177.002757914917,149.147609379199,1257.14791860748,0,0,0,0,0,0
10101.4297581,960,-0.00673522194847465,0.0604644626379013,0,-38.3712116647892,25.2676410804524,1485.0425312176,92.9026397686376,29.3816314010793,1468.4425141013,-129.77463355524,167.993037218178,1265.86816611177,177.008685471214,149.089922079416,1257.07752601407,0,0,0,0,0,0
10101.440345,960,-0.00702012376859784,0.0623692221939564,0,-38.2138628710739,25.040025486838,1484.86242569691,92.9271309256714,29.3570847998052,1468.27110021822,-129.713341087428,167.989068782921,1265.84256337189,176.978084908115,149.044764783573,1257.02687683207,0.0573999993503094,0.183300003409386,0.981400012969971,16.5,32.25,281.470001220703
10101.4509642,960,-0.00738745369017124,0.0628827273845673,0,-38.2469423454382,24.6814751264515,1484.5509961769,92.8350920437568,29.193593161608,1467.89814508052,-129.691434033352,168.04691525007,1265.80693541923,177.005129487525,149.051629639138,1257.00680563146,0.0636999979615211,0.184300005435944,0.980799973011017,17.0499992370605,34.1699981689453,294.450012207031
10101.4616086,960,-0.00937627349048853,0.0635642655193806,0,-37.9592541540687,24.6138048575349,1484.37547805613,92.9258571787104,29.1179876100025,1467.86681103237,-129.684834720578,168.042285178723,1265.77555678562,177.065319858926,149.070026088471,1257.00798417167,0,0,0,0,0,0
10101.4723585,960,-0.00832711718976498,0.0633244387805462,0,-38.0330318381639,24.4394764753891,1484.29810283803,92.9232395581138,28.9685811906446,1467.73570550002,-129.617731818954,168.069702762238,1265.79832536739,177.096379124463,149.084731077474,1256.96065087876,0.0631000027060509,0.179499998688698,0.981700003147125,24.0400009155273,53.4700012207031,415.709991455078
10101.4829803,960,-0.00922595150768757,0.0617945961654186,0,-38.0926870586344,24.3985682999418,1484.34998827318,92.9340623355297,28.7959902897598,1467.62346978398,-129.566701314831,168.113657956176,1265.73914127388,177.103353764924,149.048869554393,1256.97576897491,0.0549999997019768,0.178000003099442,0.982500016689301,26.4899997711182,60.7400016784668,458.380004882812
10101.4935672,960,-0.00951229780912399,0.0654087834060192,0,-38.3651536576544,24.3890084131674,1484.33009250205,93.0071831995322,28.7010722858245,1467.50313806538,-129.5717442546,168.202119339305,1265.78448176398,177.131814008886,149.061211140994,1256.97624826608,0,0,0,0,0,0
10101.5042116,960,-0.00818088091909885,0.0634704440832138,0,-38.2315393912129,24.3994227849743,1484.34524423644,93.0955554985137,28.5724485688265,1467.4368409884,-129.582268874556,168.26652747473,1265.78553409965,177.17170744666,149.046078588796,1256.98479070256,0,0,0,0,0,0
10101.5147876,960,-0.00831564236432314,0.0636356979608536,0,-38.290810099108,24.4647440297562,1484.28491878169,93.1376383468918,28.5231382949593,1467.35385841922,-129.514773382712,168.345558058073,1265.81334476886,177.173843713183,149.119341072673,1256.87975194847,0,0,0,0,0,0
10101.5254036,960,-0.00704675493761897,0.0623975045979023,0,-38.1347106462003,24.4910826779623,1484.24580335924,93.2359012894742,28.5437691811592,1467.35661237389,-129.493343371173,168.487341321015,1265.92088684299,177.123771861598,149.146989133575,1256.84090724406,0,0,0,0,0,0
10101.5387754,960,-0.00765974726527929,0.0620690271258354,0,-38.0300642038078,24.5080360353625,1484.24494785717,93.2552958172934,28.5601859668266,1467.31648902374,-129.442678661328,168.630771162336,1265.87066394516,177.284538398155,149.340024463018,1256.81032938895,0,0,0,0,0,0
10101.5493471,960,-0.00688181119039655,0.061597140878439,0,-38.0321636788833,24.507626269355,1484.24192133218,93.3379907028211,28.6527329386416,1467.34042344067,-129.42765604615,168.636511893479,1265.93699487795,177.2336205226,149.408470745968,1256.68186781072,0,0,0,0,0,0
10101.5599291,960,-0.0078474273905158,0.0614321850240231,0,-38.0323782255619,24.523025861961,1484.25866925794,93.4799468339822,28.8308289333269,1467.22117529815,-129.411051859515,168.70941610397,1265.91996443651,177.337966739632,149.432310887058,1256.76816495548,0,0,0,0,0,0
10101.570564,960,-0.00924670044332743,0.0611502289772034,0,-38.0818655946955,24.5103256835474,1484.28428707353,93.5488770707756,28.8957907176752,1467.22060105751,-129.388575803341,168.78378105608,1265.8132964917,177.478789726975,149.646762978304,1256.77075508616,0.0612000003457069,0.193200007081032,0.979300022125244,18.8899993896484,42.939998626709,328.470001220703
10101.581301,960,-0.00870665907859802,0.0609870836138725,0,-37.9960031829411,24.4887375953833,1484.26153240996,93.6899033182123,28.978552689623,1467.24151645719,-128.997774336063,169.123092141226,1265.62055594356,177.681671612868,149.741256321433,1256.84711705132,0.0535000003874302,0.193299993872643,0.979700028896332,19.0200004577637,43.7200012207031,329.380004882812
10101.5919079,960,-0.0092292046174407,0.0608574025332928,0,-38.0799577698933,24.4447652772968,1484.25338242278,93.6762789193302,29.0653475312812,1467.18395109003,-128.918301590409,169.363418821749,1265.64966284593,177.617425535003,149.819480586577,1256.78722878152,0.0612000003457069,0.197300001978874,0.978399991989136,19.1100006103516,44.3499984741211,330.320007324219
10101.6024752,960,-0.00936707761138678,0.060923358798027,0,-38.1258747112218,24.5295250237618,1484.15872923093,93.6880978201339,29.1984332602863,1467.15919724546,-128.854074155992,169.458356924964,1265.6288449402,177.829632926598,149.864085790047,1256.84191735889,0.0538999997079372,0.197200000286102,0.978900015354156,18.9200000762939,45.0999984741211,331.239990234375
10101.6130175,960,-0.00905278604477644,0.0601633995771408,0,-38.2514810768887,24.5934800274498,1484.26666202421,93.7807388489632,29.3013366131877,1467.23288120551,-128.778210349386,169.602312196823,1265.58425395467,178.026415780296,149.930158999291,1256.87372926537,0.0603000000119209,0.202299997210503,0.977500021457672,18.8999996185303,45.8800010681152,332.140014648438
10101.6236178,960,-0.00926065538078547,0.0593851678073406,0,-37.6131410707991,25.2801211712355,1484.31252991633,93.9791708106774,29.497460869563,1467.29841495126,-128.706307317126,169.746877343144,1265.59620699496,178.13582346157,150.087736480153,1256.85327533222,0.0542000010609627,0.200399994850159,0.978200018405914,19.2900009155273,46.5099983215332,333.029998779297
10101.6341768,960,-0.00915787648409605,0.0590509459376335,0,-37.5366812468585,25.5496511606099,1484.45290859445,94.1130149912015,29.6825986972894,1467.4526336364,-128.522306867983,169.902444917604,1265.5570093245,178.264792789269,150.247237080837,1256.76721713727,0,0,0,0,0,0
10101.6447989,960,-0.0098507096990943,0.0589065425097942,0,-37.0633649203669,25.6440676775088,1484.41878036756,94.2403996024381,29.7705327353488,1467.56095280468,-128.511004456152,169.946050267275,1265.52634853439,178.328522769702,150.312667813849,1256.72415653701,0,0,0,0,0,0
10101.6554675,960,-0.00931352842599154,0.0601894058287144,0,-37.1191003147607,25.8086425302865,1484.44004338869,94.3806532567573,29.8881013950582,1467.53346311771,-128.447033985577,170.032171204909,1265.54475394055,178.378600082362,150.415588767663,1256.71863723908,0,0,0,0,0,0
10101.6660927,960,-0.00977363437414169,0.0589048586785793,0,-37.1961661491255,25.9511543474683,1484.50592961483,94.4876408897026,29.9554916248592,1467.5174702708,-128.240676786452,170.215783741221,1265.59825498714,178.440204681934,150.510409852155,1256.68772190579,0,0,0,0,0,0
10101.6766579,960,-0.0103156948462129,0.0573754109442234,0,-37.1632925171252,26.1790866444951,1484.71106200433,94.6084134784415,30.1969342846138,1467.62847356824,-128.207443706365,170.303619135007,1265.6443385891,178.458010565195,150.556381385768,1256.63254454001,0,0,0,0,0,0
10101.6872748,960,-0.0109931947663426,0.0580810517072678,0,-36.9654618005144,26.2516763500084,1484.56062638089,94.8679586258111,30.4853462123744,1467.71555127106,-128.153935968453,170.388982170571,1265.65615227308,178.476772969144,150.610661083383,1256.61321911769,0,0,0,0,0,0
10101.6979206,960,-0.0100191095843911,0.0576304703950882,0,-36.5780127861436,26.7483491278653,1484.67591851838,94.9185458288147,30.7128978929418,1467.70393450008,-128.067070152479,170.41611747553,1265.74024538455,178.5344285232,150.755462898725,1256.49753363683,0,0,0,0,0,0
10101.708555,960,-0.0111108878627419,0.0575833678245544,0,-36.1536237538816,26.9091426423676,1484.6088596882,95.1462579640722,31.0456482299379,1467.72135704938,-128.088340201178,170.543166616436,1265.80173824927,178.622373253449,151.045345376633,1256.54653373963,0,0,0,0,0,0
10101.7194498,960,-0.0112775731831789,0.0558276459574699,0,-36.1112638419559,26.9047170063385,1484.56532319231,95.0994355583611,31.2304573849431,1467.65277419158,-127.983602467906,170.600492392352,1265.8814643805,178.556171021162,151.268060673079,1256.51078651178,0,0,0,0,0,0
10101.73006,960,-0.0111943865194917,0.053620508313179,0,-36.1610400073414,26.9165856210708,1484.66951490419,95.2790250162837,31.3666421067341,1467.62665799316,-127.975638395395,170.617022789287,1265.98887560803,178.568596079967,151.45104650777,1256.49923689572,0,0,0,0,0,0
10101.7406504,960,-0.0121025275439024,0.0558266550302506,0,-35.7102271368335,26.9737333487479,1484.70571943381,95.4359136422233,31.5021780491176,1467.63107586659,-127.950041731989,170.658272443384,1265.98762335948,178.770829420794,151.454110979406,1256.49602253877,0.0520999990403652,0.211799994111061,0.975899994373322,12.3900003433228,27.3500003814697,216.619995117188
10101.7512203,960,-0.0120350997895002,0.0555916748940945,0,-35.4386132189925,27.3013847793836,1484.72374735892,95.6009915833458,31.6344274367014,1467.68757243669,-127.936278827406,170.772467394387,1265.98120519085,178.593176956929,151.723869030571,1256.29449178334,0.0621999986469746,0.207900002598763,0.976199984550476,12.6599998474121,27.7099990844727,218.110000610352
10101.7617655,960,-0.0135844890028238,0.0543608613312244,0,-35.4554453130749,27.363670362607,1484.75154056918,95.7801240508479,31.7969587346847,1467.64948685389,-127.893160241911,170.949212001257,1265.91404613712,178.780506572253,151.914799564887,1256.29741075593,0.0529999993741512,0.211300000548363,0.976000010967255,12.7399997711182,27.9500007629395,219.639999389648
10101.7723421,960,-0.0121300229802728,0.052349916100502,0,-35.4684660689462,27.5343358862573,1484.7262894989,95.80053004647,31.8464263282745,1467.64883586426,-127.756096968048,171.076117563172,1265.84325442743,178.91174148957,152.119313660002,1256.19038987034,0.0617999993264675,0.209600001573563,0.975799977779388,12.7700004577637,28.2999992370605,221.130004882812
10101.7832561,960,-0.0140432100743055,0.054142477363348,0,-35.3232135598065,27.7152227644447,1484.7407412904,96.0420767029733,31.9831425112415,1467.60715316301,-127.666943604475,171.214198620424,1265.89231966976,179.091678695978,152.49148005533,1256.12842456043,0.0544000007212162,0.211799994111061,0.975799977779388,13.0600004196167,28.5599994659424,222.610000610352
10101.7946948,960,-0.0132063813507557,0.0540979750454426,0,-35.3727959087567,27.919564227503,1484.84695501625,96.1836394770006,32.0459752547456,1467.61237961637,-127.672795645086,171.438410303774,1265.83934784546,179.326214563761,152.767648960842,1256.11201521545,0,0,0,0,0,0
10101.8052747,960,-0.013913051225245,0.0537948817014694,0,-35.3441143086595,27.9820905506419,1484.94839550638,96.299474707462,32.2556307045064,1467.72879297065,-127.586911333736,171.517986159504,1265.86218995357,179.421658281168,152.873449908395,1256.12878893984,0,0,0,0,0,0
10101.8158968,960,-0.0130735263228416,0.0528569355607033,0,-35.3073976711872,28.1047323918188,1484.83775137483,96.3782304263075,32.3792186368508,1467.77635700144,-127.419157900121,171.64957529728,1265.73812705184,179.542913859571,152.998234203778,1256.11198419954,0,0,0,0,0,0
10101.8265686,960,-0.0144301587715745,0.0545064531266689,0,-35.3756898904203,28.1540733477011,1484.84542123293,96.4182014529953,32.5733753111815,1467.66732664131,-127.382222534517,171.731069285743,1265.7581315529,179.51211345454,153.331044566309,1256.01952584397,0,0,0,0,0,0
10101.8372454,960,-0.0145472139120102,0.0533417411148548,0,-35.301376005247,28.1913793929111,1484.96416252276,96.4884205157558,32.7315802547817,1467.70140311208,-127.228512520321,171.91018817493,1265.6240557632,179.565038393067,153.427189503918,1255.9687567344,0,0,0,0,0,0
10101.8484207,960,-0.0148658137768507,0.0531468041241169,0,-35.2592097548875,28.1924977393164,1484.91254350631,96.5070467813805,32.8995734068536,1467.73061030996,-127.207334694022,172.036332617305,1265.62053638054,179.584440733632,153.451845677481,1256.01374485473,0,0,0,0,0,0
10101.8591557,960,-0.0146362567320466,0.0535216502845287,0,-34.773709047983,28.2941044426909,1484.74048912583,96.5111280047277,33.0193524018577,1467.65006229151,-127.241470482235,172.172211675384,1265.58055296942,179.538961051963,153.474963662132,1255.89702687377,0,0,0,0,0,0
10101.8700652,960,-0.0138127570971847,0.0535042829811573,0,-34.7305548115939,28.5148201115466,1484.63899756984,96.5627605941788,33.1250455787636,1467.62967082439,-127.194315151881,172.253211997503,1265.57478919744,179.528995808179,153.536630451791,1255.82856550153,0,0,0,0,0,0
10101.880907,960,-0.0141804907470942,0.0527804479002953,0,-34.5359406788493,28.7218621440101,1484.72404693614,96.6625608019049,33.2584396391442,1467.6457445117,-127.193644291963,172.446804980511,1265.62249492647,179.455410624876,153.667504354344,1255.73457559407,0.0526000000536442,0.206699997186661,0.976999998092651,13.6499996185303,32.7099990844727,247.839996337891
10101.8915388,960,-0.0144423637539148,0.0540163725614548,0,-34.5683690682124,28.8852365039961,1484.70733919286,96.8152148971035,33.3147995066878,1467.66027976301,-127.196357089903,172.494097339272,1265.56820468263,179.425413080854,153.679988207205,1255.70354967185,0,0,0,0,0,0
10101.9021936,960,-0.01343375723809,0.0518122896552086,0,-34.1861906689761,29.0696078995253,1484.65944227957,96.9755512961912,33.6166552577251,1467.70351360402,-127.214499160103,172.473480763069,1265.62931582813,179.509193304493,153.79366611346,1255.66558991765,0.050500001758337,0.206699997186661,0.977100014686584,13.2700004577637,31.7199993133545,243.970001220703
10101.9128191,960,-0.0143161863088608,0.0523842744529247,0,-34.1215503657877,29.1125666752875,1484.68110221886,97.0895421192083,33.7339802411298,1467.68014038742,-127.217682138442,172.474570532411,1265.60720971293,179.579828814448,153.987004359213,1255.72937704589,0.0601000003516674,0.20610000193119,0.976700007915497,9.97000026702881,20.9200000762939,187.279998779297
10101.923516,960,-0.0142076006159186,0.0525878056883812,0,-33.7340847679179,29.3434167416168,1484.63216062932,97.2949869816053,34.0463751924671,1467.73169895653,-127.216595330133,172.566334667987,1265.58942868348,179.587350100166,154.061441292599,1255.74251064048,0,0,0,0,0,0
10101.9342528,960,-0.0124829234555364,0.0536510929465294,0,-33.7024428766133,29.4529666597517,1484.63518674754,97.3076861206565,34.2095595308861,1467.701273913,-127.1932061971,172.559197745594,1265.67452039492,179.638119718758,154.102951300652,1255.7274637836,0.0586999990046024,0.204699993133545,0.977100014686584,10.9799995422363,25.2700004577637,211.110000610352
10101.9449265,960,-0.0134097188711166,0.0512326531112194,0,-33.6204504107477,29.5229436533447,1484.74105993672,97.2999861880687,34.3166106268573,1467.74993109422,-127.187920987314,172.572541055613,1265.66749194375,179.688226259539,154.197573962073,1255.68757238464,0,0,0,0,0,0
10101.9554932,960,-0.0133718745782971,0.0516705349087715,0,-33.5104336600716,29.584931636999,1484.7541532039,97.212577610985,34.3447936061441,1467.77407126622,-127.148606847785,172.664542714345,1265.51822295993,179.635559862579,154.223078885958,1255.61855228268,0,0,0,0,0,0
