Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9012.134694,960,0,0.15,0,-72.3171840419057,61.9736203717564,1274.76845057404,60.7160036762541,54.0517620120948,1254.21899202497,226.459450100416,179.417077703953,1018.18238086073,-200.549201500374,212.733921638061,1010.3822882045,0.0891000032424927,0.0917999967932701,0.991800010204315,411.540008544922,316.25,4058.63989257812
9012.1454718,960,0,0.15,0,-71.9508845695059,61.3096650505553,1274.31580862536,60.885758931465,53.4973680615019,1253.88527652743,226.866631590434,179.360991420051,1018.08525466951,-200.416765981504,212.835694162132,1010.44037211483,0,0,0,0,0,0
9012.1561939,960,0,0.15,0,-71.9041947271168,61.0404851698579,1273.5642913023,61.235787172699,53.4737575457461,1253.89279092634,227.15281995594,179.319343709874,1017.95258254088,-200.031019651559,212.775179821018,1010.87763510174,0.0930999964475632,0.0788000002503395,0.992500007152557,401.440002441406,304.570007324219,4060.26000976562
9012.1668379,960,0,0.15,0,-71.2803906455871,60.5090065692589,1273.56239755439,61.6364298099028,53.1326087462242,1253.58344357006,227.165352550978,179.380283254139,1017.83232670379,-200.020851301613,212.65505250543,1011.13133371333,0.0868000015616417,0.0876000002026558,0.992399990558624,406.029998779297,304.959991455078,4059.67993164062
9012.1779897,960,0,0.15,0,-70.9869894237994,59.9835813560068,1273.19273205134,62.3168292642185,51.7972801973529,1252.94086943092,227.605941860459,179.38647496873,1017.94005083163,-199.665821672707,212.471309011025,1011.50193371215,0.094700001180172,0.0782999992370605,0.992399990558624,413.029998779297,307.260009765625,4058.64990234375
9012.1887675,960,0,0.15,0,-70.6487783455631,59.5088087130249,1272.79731879352,62.5985224548754,51.47819745273,1252.47091233403,228.111076269947,179.558938828566,1017.82464372524,-199.435191666092,212.57851124532,1011.5549061006,0,0,0,0,0,0
9012.1995358,960,0,0.15,0,-70.3085464238867,59.1410903009549,1272.48586326294,62.7480422610887,51.3809102980188,1252.1008640229,228.328722247403,179.653470667052,1017.661054658,-199.197860418826,212.586081659044,1011.60296916028,0,0,0,0,0,0
9012.2102156,960,0,0.15,0,-70.1223441464299,58.8579732121136,1271.71771896134,63.0664172515749,50.8019362558865,1251.63342936943,228.512891257866,179.632201184676,1017.44059093392,-198.876846251361,212.785679817578,1011.79889895126,0,0,0,0,0,0
9012.2208791,960,0,0.15,0,-69.6287606120088,58.4779108815103,1271.54448291085,63.5222690813732,50.6003816398216,1250.94602435813,228.552480515944,179.694965599768,1017.3778429426,-198.671430225336,212.910534248578,1011.96185572779,0,0,0,0,0,0
9012.2317607,960,0,0.15,0,-69.2950895564425,57.8852209808647,1271.11292863387,64.023132604417,49.8663808793878,1250.6345998065,228.832012959093,179.728096628422,1017.35033455287,-198.438119253629,212.906276368273,1012.02666754838,0,0,0,0,0,0
9012.2423605,960,0,0.15,0,-68.6478202048915,57.4871481068356,1270.80646734383,64.3035150894501,49.5208948529936,1250.17639606514,228.932100605167,179.839754141161,1017.23102186944,-198.258116337216,212.933821631797,1012.16407025889,0,0,0,0,0,0
9012.252993,960,0,0.15,0,-68.2385238520636,57.0473683179797,1270.44617013326,64.6565248076698,49.242764828669,1249.46110875114,229.128105634992,180.094690543764,1016.81009549765,-198.220581999925,213.013521206045,1012.30289779973,0,0,0,0,0,0
9012.2635724,960,0,0.15,0,-68.1458413489331,56.7544000228549,1269.90243082406,64.7530426284169,49.0039724068321,1249.16011650032,229.440277641198,180.238964624057,1016.65811187172,-197.977663933543,212.982227011612,1012.43004008289,0,0,0,0,0,0
9012.2741978,960,0,0.15,0,-67.6866974386695,56.3382490181412,1269.3132581075,65.0864772351727,48.5662361846137,1248.58912273354,229.704396389059,180.398205518066,1016.51702068775,-197.973154825808,212.976856634542,1012.38371810309,0,0,0,0,0,0
9012.2848439,960,0,0.15,0,-67.1676614246016,55.8803342932451,1269.00737680286,65.2951224889298,48.6297264586228,1248.18963986549,229.785159244412,180.361555625171,1016.22224336918,-197.789540726892,212.878778970258,1012.49806571123,0,0,0,0,0,0
9012.2954566,960,0,0.15,0,-67.099082144741,55.2338258298813,1268.53642645634,66.0447613635237,47.8767086150417,1247.75487878935,229.996179387117,180.367571255708,1016.09047955194,-197.625470468491,212.879436998073,1012.39901672162,0.0922000035643578,0.0988999977707863,0.990800023078918,388.359985351562,367.290008544922,4054.81005859375
9012.3060274,960,0,0.15,0,-66.7547231073729,55.0522415051863,1267.81677075533,65.9576155550945,47.6458492539773,1247.25660166363,230.37657132772,180.400666268226,1015.98368435115,-197.677478773178,212.976202229611,1012.21526313119,0.0763000026345253,0.108599998056889,0.991199970245361,378.429992675781,380.940002441406,4054.080078125
9012.3166304,960,0,0.15,0,-66.2873723327473,54.7176869935171,1267.16279324,66.4474764378521,47.275934619236,1246.37538080478,230.568489662486,180.249491318115,1015.85132190217,-197.543966687847,213.204876767236,1012.025862018,0.0851000025868416,0.106600001454353,0.990700006484985,376.329986572266,391.739990234375,4052.919921875
9012.3272505,960,0,0.15,0,-66.239304031993,54.2961190525108,1266.73889064228,66.7052185528316,47.0735518054458,1246.07536337714,230.773058589979,180.288967238501,1015.78031937,-197.230646006769,213.424619788464,1012.05782826414,0.0750999972224236,0.111400000751019,0.990899980068207,366.299987792969,403.429992675781,4052.42993164062
9012.3379636,960,0,0.15,0,-66.1203163637424,53.9093881897527,1266.1479575149,66.7759831748243,46.9070427144094,1245.62227672209,230.863547305785,180.273081146391,1015.64511112773,-196.543588748002,213.448534771995,1012.58619024203,0.0855000019073486,0.109600000083447,0.990299999713898,363.959991455078,415.609985351562,4051.30004882812
9012.3486212,960,0,0.15,0,-66.0549930606023,53.2405055740566,1265.51562161787,66.6816783493937,46.9445098164565,1244.78614254693,231.023549526455,180.087844927013,1015.45503036642,-196.275695092694,213.618229875403,1012.7157707259,0,0,0,0,0,0
9012.3592096,960,0,0.15,0,-65.4875659081208,52.9273668332267,1265.3636800988,66.6013469589857,46.7144039721154,1244.16279488576,231.136519084999,179.928507500634,1015.48342571263,-196.078022377676,213.70006417572,1012.70385241547,0,0,0,0,0,0
9012.369797,960,0,0.15,0,-65.4707638588434,52.374202893734,1264.83236517053,67.0013779219088,46.4112014603468,1244.00516493244,231.181641863111,179.861787559839,1015.41685835482,-195.910678767324,213.733413078818,1012.91054878261,0,0,0,0,0,0
9012.3803734,960,0,0.15,0,-65.2274710370376,51.8818617020234,1264.36267631258,67.6635285306326,45.4170780816732,1243.56882129388,231.506346082243,179.699483331468,1015.20340685605,-195.884712441736,213.954652773685,1012.73134964574,0,0,0,0,0,0
9012.3909788,960,0,0.15,0,-65.168434583168,51.6483194119558,1264.02296720557,67.390951287717,45.4984112617106,1243.06417532583,231.574986002595,179.668807569915,1014.79949713424,-195.836672565137,213.994499028578,1012.70117601371,0,0,0,0,0,0
9012.4023145,960,0,0.15,0,-65.336272238356,51.2823758385228,1263.62657741209,67.4109739570748,45.2323205124546,1242.97135401478,231.631373438441,179.652365337124,1014.75099662755,-195.86502680608,214.009821082036,1012.60478375194,0.0841000005602837,0.119999997317791,0.989199995994568,361.290008544922,467.299987792969,4045.46997070312
9012.4129849,960,0,0.15,0,-64.963797278792,50.7090278158484,1263.09713650033,67.7015379945674,43.8389357488018,1242.63326185711,231.704853984385,179.46774006323,1014.5849093137,-195.700286585188,214.005612439518,1012.85875327459,0,0,0,0,0,0
9012.4236473,960,0,0.15,0,-64.9080070426729,50.3467549097532,1262.77377940308,68.0624592487436,43.6558001501908,1242.14971498894,231.70404664944,179.257247297372,1014.59296320182,-195.528488016138,214.089647923767,1012.87777361651,0,0,0,0,0,0
9012.4342378,960,0,0.15,0,-64.5610704674465,50.0306034471946,1262.31323348052,67.5753083705147,43.4894767794873,1241.52104445839,231.820740134041,179.143930261197,1014.66390692081,-195.63651206529,213.849186999756,1012.95604244142,0,0,0,0,0,0
9012.4448744,960,0,0.15,0,-64.3526856781698,49.621641841645,1262.0793083881,67.4367632821671,43.2163555403126,1240.58704307977,231.878250973113,179.156409740041,1014.66507630216,-195.652019773154,214.080098262477,1012.81594913852,0,0,0,0,0,0
9012.455483,960,0,0.15,0,-64.6047699060559,48.9844656198552,1261.70155456299,67.6040354900498,42.9409486124176,1240.47282265824,231.832609656386,179.017324931416,1014.77936251863,-195.567007765119,213.94795586461,1013.06462999061,0.14300000667572,0.13740000128746,0.980099976062775,605.929992675781,537.049987792969,4006.169921875
9012.4661299,960,0,0.15,0,-64.4035007368481,48.336719080693,1261.44871087306,67.7753709802921,42.5784908257649,1240.0310011297,231.810061414905,178.983236601649,1014.76209327247,-195.580449383852,213.85009339285,1013.11129911786,0.138600006699562,0.147499993443489,0.979300022125244,617.150024414062,551.510009765625,4002.30004882812
9012.4767547,960,0,0.15,0,-64.0626390424243,47.5829974469263,1261.57571541112,67.9264303951857,42.2501810102718,1239.6139581392,231.831055574332,178.840198119986,1014.86956221851,-195.610076639716,213.755246300534,1013.20492555003,0.148399993777275,0.143999993801117,0.978399991989136,623.400024414062,567.119995117188,3998.98999023438
9012.487394,960,0,0.15,0,-64.0599176634709,47.1909218393164,1261.19004736713,67.947488500084,42.1306862234395,1239.65347832385,231.875479220221,178.786535523553,1014.91506404469,-195.618650048491,213.685983262879,1013.238040851,0.138699993491173,0.156599998474121,0.97790002822876,622.039978027344,577.780029296875,3997.47998046875
9012.4994441,960,0,0.15,0,-63.9835862621631,46.4872469878108,1261.01500322519,68.5500744560472,41.6271521788409,1239.51190195883,231.805810719768,178.543959623111,1014.95071475893,-195.760386879322,213.565720713536,1013.23455129653,0,0,0,0,0,0
9012.5102236,960,0,0.15,0,-63.6774037584557,46.193807282988,1260.80791696843,68.7651937753728,41.4263487517807,1239.18759947092,231.608980394724,178.455061032942,1014.81791905748,-196.008313085853,213.220344923839,1013.18623468519,0,0,0,0,0,0
9012.5212185,960,0,0.15,0,-63.4297738896027,45.492307944826,1260.69622562057,68.9017938709824,40.8975979574789,1238.88891787206,231.414955921407,178.428696917066,1014.79250150143,-196.161685233652,213.086278018154,1013.0574225128,0,0,0,0,0,0
9012.5319057,960,0,0.15,0,-63.333962732437,45.0080614161463,1260.40389327295,69.0408505371762,40.5403092392418,1238.71669788133,231.40667067048,178.365195048225,1014.79922384723,-196.127691813249,212.922512728931,1013.15448873114,0,0,0,0,0,0
9012.5426347,960,0,0.15,0,-63.2256210172195,44.3829031123935,1260.20536711157,69.2227115757843,40.2194386281081,1238.38214322522,231.127760707039,178.082610462566,1015.05525393989,-196.348610054581,212.760241028714,1012.90640324994,0,0,0,0,0,0
9012.5532747,960,0,0.15,0,-63.1081140031309,43.9856289747298,1259.67707993379,69.2399480533316,39.8665984457461,1238.33039052878,231.156852412602,178.050580447703,1015.10517998204,-196.385795217943,212.566272007339,1012.85807357103,0,0,0,0,0,0
9012.5638539,960,0,0.15,0,-62.7373372439286,43.4705690217364,1259.4049734502,69.2941335340599,39.5196676437107,1237.96096518963,231.100063330273,178.089874468695,1015.13131039023,-196.273134667589,212.313200954436,1012.91658461305,0,0,0,0,0,0
9012.5745033,960,0,0.15,0,-62.631997228913,43.3356323698689,1259.26512064184,69.8674767703397,39.1732129436783,1238.07760302178,231.062386893089,178.049931923629,1015.13910054741,-196.406016650849,212.224500330391,1012.98858723892,0,0,0,0,0,0
9012.5852346,960,0,0.15,0,-62.7574664810667,42.7437462448972,1259.13324274284,69.3419157792073,38.9623182568986,1237.19388410321,230.984039906944,178.022531316864,1015.13087314386,-196.363402005311,212.202585586621,1012.99090832202,0,0,0,0,0,0
9012.5959157,960,0,0.15,0,-62.8297973552693,42.4843688523222,1259.02180627243,69.5426648127916,38.7857959474844,1237.08897183603,230.813352543672,177.955571418969,1015.08409625405,-196.375454407785,212.283327246908,1012.89037744399,0.143500000238419,0.160999998450279,0.976499974727631,626.619995117188,638.25,3985.580078125
9012.6065587,960,0,0.15,0,-62.6421349364465,42.1957217534382,1258.7613565879,69.4859976138508,38.5966027342627,1237.02261438425,230.751977731643,177.878170300409,1015.07610882554,-196.460153517289,212.199065674155,1012.86179705213,0.13629999756813,0.166500002145767,0.976599991321564,625.030029296875,648.580017089844,3983.8701171875
9012.6173396,960,0,0.15,0,-62.7032031922457,41.8861872501015,1258.61216825703,69.6522499069074,38.4889512740245,1236.75412953695,230.675057578957,177.887109048667,1015.06700338028,-196.429570718555,212.127634005678,1012.7929850863,0.140300005674362,0.163699999451637,0.976499974727631,616.400024414062,656.280029296875,3983.580078125
9012.628016,960,0,0.15,0,-62.6332862610199,41.6437262460068,1258.4949148211,69.7715751009028,38.1044429815732,1236.55585591569,230.654991310022,177.736162489746,1015.08948120487,-196.422799288029,212.111051862829,1012.83479575121,0.12950000166893,0.171000003814697,0.976700007915497,611.450012207031,666.5,3982.19995117188
9012.6386747,960,0,0.15,0,-62.5992416412939,41.2826534927503,1258.12878411708,69.6005790079066,38.0773339746084,1236.29016151679,230.359143174549,177.506208372296,1015.15635343557,-196.420922677589,212.124666839585,1012.75157587554,0.141000002622604,0.171800002455711,0.975000023841858,616.75,676.400024414062,3979.330078125
9012.6492818,960,0,0.15,0,-62.6622650067476,41.0447424429919,1257.91060388319,69.6359743174835,37.9638187157719,1236.18177101826,230.341181523197,177.245045210575,1015.18528931216,-196.460095086671,211.924901067253,1012.95023847667,0,0,0,0,0,0
9012.6606098,960,0,0.15,0,-62.3696431071229,40.8664159453061,1257.7604930604,69.7184437959851,37.7124770137055,1235.96614537226,230.248874736931,177.091754620381,1015.20933522023,-196.685652952951,211.778507634969,1012.88683243891,0,0,0,0,0,0
9012.6712364,960,0,0.15,0,-62.2436193631714,40.8218880971705,1257.51355725847,69.5461432131864,37.6059183553321,1235.82226027431,230.150647264102,176.890974139004,1015.06216187852,-196.650770792726,211.811201882185,1012.91603955667,0,0,0,0,0,0
9012.6821008,960,0,0.15,0,-62.289120506075,40.6919664548684,1257.34078452351,69.3608332076882,37.4963472008679,1235.31839243927,230.084065481201,176.85793628026,1015.021530045,-196.716926912569,211.907617669,1012.74055602344,0,0,0,0,0,0
9012.6926499,960,0,0.15,0,-62.3113381385438,40.3912416764339,1257.13943479165,69.3207821113197,37.0912105342685,1235.08236696333,229.823446015576,176.765320019746,1014.81395117245,-196.95637200944,211.99737603296,1012.6187431486,0,0,0,0,0,0
9012.7033323,960,0,0.15,0,-62.4342490953604,40.3073953410156,1256.85690168806,69.3639365977757,37.0226292720613,1234.85334314285,229.870534128254,176.745283737316,1014.7322526542,-196.960572629982,212.012081832252,1012.53490371058,0,0,0,0,0,0
9012.7139067,960,0,0.15,0,-62.522275583262,40.2234242366617,1256.70274346355,69.4391859748157,36.9219185581275,1234.66911511624,229.778886816111,176.61803480403,1014.6209164092,-196.994577150378,211.976903239857,1012.37155543455,0,0,0,0,0,0
9012.7245225,960,0,0.15,0,-62.6128725969456,40.1226069552803,1256.57652699505,69.3823447286279,36.956169439531,1234.57308494368,229.580406062233,176.701319296254,1014.42030634696,-197.374368252474,212.173823193445,1011.83824384305,0,0,0,0,0,0
9012.7351003,960,0,0.15,0,-62.6707770749894,40.0523504600836,1256.52916096706,69.3911330783292,36.7850101031774,1234.32917121931,229.623687202067,176.85923184459,1014.28641471408,-197.249670334771,212.148077164133,1011.98226916834,0,0,0,0,0,0
9012.7457115,960,0,0.15,0,-62.6801304795307,39.8916034349872,1256.15121663127,69.2012191437206,36.6204120011748,1234.23312282051,229.546204671485,176.835891154809,1014.27479674763,-197.53140438763,212.141153735419,1011.45253392093,0.124600000679493,0.184900000691414,0.974799990653992,594.419982910156,729.150024414062,3968.01000976562
9012.7563194,960,0,0.15,0,-62.8438178363439,39.7897585987039,1256.0510942173,69.0698872436179,36.5133398840539,1234.18613134592,229.530769443428,176.853911946693,1014.2516800942,-197.487725263738,212.101451826382,1011.51777970346,0.133499994874001,0.178900003433228,0.974799990653992,592.919982910156,729.320007324219,3967.72998046875
9012.7669404,960,0,0.15,0,-62.8735686641655,39.7286727260823,1256.00298656188,69.1670452261723,36.6403658113841,1234.06012264852,229.52589017319,176.959763830505,1014.21137180042,-197.541226479757,211.996641072027,1011.29835410683,0.124099999666214,0.185399994254112,0.974799990653992,586.710021972656,735.349975585938,3967.07006835938
9012.7775801,960,0,0.15,0,-62.9821153517557,39.6023350936235,1255.81447649518,69.0187741476854,36.6822568052645,1233.87590450224,229.538329389149,177.028328031351,1014.24006606392,-197.605625672583,212.178986654521,1011.10626669384,0.133699998259544,0.179700002074242,0.97460001707077,579.940002441406,743.570007324219,3966.1201171875
9012.7881856,960,0,0.15,0,-63.3434966393866,39.4520166314178,1255.6019283985,68.9638312639898,36.6944293683309,1233.85927735933,229.406043435161,177.131391085591,1014.088459872,-197.636445679265,212.183472600155,1010.8244911869,0,0,0,0,0,0
9012.7988009,960,0,0.15,0,-63.3779541664747,39.3590337189136,1255.39034391372,68.8710466863918,36.7747108378666,1233.79470878726,229.407786114802,177.155581796088,1014.09736073835,-197.736058743913,212.259976538764,1010.6449801716,0,0,0,0,0,0
9012.8097822,960,0,0.15,0,-63.5593832428491,39.4790509048341,1255.0821143397,68.9246007889286,36.7992876592475,1233.79996308994,229.30701393326,177.346759406556,1013.95920779801,-198.002659479982,212.231301590184,1010.15920316609,0,0,0,0,0,0
9012.8204933,960,0,0.15,0,-63.6000342644307,39.4862161051196,1255.10796152579,69.0029137977777,36.8347770455303,1233.85829779506,229.377458840919,177.460040887524,1013.93700958782,-198.054645780182,212.076477934711,1009.94463609188,0,0,0,0,0,0
9012.8311368,960,0,0.15,0,-63.6910822654394,39.4091249282168,1255.01873755684,68.8532039026012,36.9641885725143,1233.83595855993,229.294084109282,177.513312851856,1013.96204602429,-198.238446869292,211.907528089499,1009.62747219183,0,0,0,0,0,0
9012.8418056,960,0,0.15,0,-64.0119049300927,39.3975018624538,1254.82734318942,68.766304064451,37.0329124369101,1233.66406350291,229.388976503897,177.587823984568,1014.01079735821,-197.967385204283,211.618066002783,1009.86469679099,0,0,0,0,0,0
9012.8524083,960,0,0.15,0,-64.0218803061491,39.4298488506249,1254.51897903773,68.5433450674419,37.0991818468823,1233.56419330649,229.16160308684,177.619235408195,1013.80985967684,-197.84321554743,211.584895421207,1009.79891380609,0,0,0,0,0,0
9012.8630486,960,0,0.15,0,-64.0499539429739,39.2846221758209,1254.34855594436,68.4808631527757,37.1623016994722,1233.49977694048,229.230810771828,177.620167564031,1013.82895242154,-197.841063637961,211.518167833127,1009.79991292279,0,0,0,0,0,0
9012.8740363,960,0,0.15,0,-64.0790359083267,39.2719172005577,1254.33021355843,68.5211304860933,37.2332371368672,1233.5189738996,229.22764799851,177.6775866253,1013.76769176699,-197.808478964078,211.598529692598,1009.75700259736,0,0,0,0,0,0
9012.8846501,960,0,0.15,0,-64.1182054588978,39.3371546732209,1254.17449682725,68.3625782448632,37.2908236125769,1233.38531736397,229.235024342376,177.813419427049,1013.83477426234,-197.861985917237,211.654306015538,1009.6689883365,0,0,0,0,0,0
9012.8952852,960,0,0.15,0,-64.2830921645239,39.3396278240632,1254.10065130288,68.1869521287781,37.1205682652246,1233.25121483176,229.106277741904,177.921863473187,1013.77613786895,-197.842277654921,211.822200906816,1009.42949165187,0.135000005364418,0.184300005435944,0.97350001335144,583.659973144531,760.190002441406,3957.3798828125
9012.9059109,960,0,0.15,0,-64.2685120451514,39.299778981253,1254.10621873156,68.1638726024541,37.2224403053653,1233.22540664168,229.22416303986,178.042581994613,1013.85267166683,-197.829741552298,211.849206474993,1009.47497013078,0.124700002372265,0.18809999525547,0.974200010299683,581.909973144531,761.140014648438,3957.10009765625
9012.9164743,960,0,0.15,0,-64.4195401487748,39.4126779511297,1253.90362302122,68.0629085273931,37.1956226929569,1233.28573645147,229.206869794134,178.111349774037,1013.84534746524,-197.796632623163,211.812626308944,1009.56526892014,0.135299995541573,0.184799998998642,0.973399996757507,581.840026855469,762.159973144531,3956.55004882812
9012.927047,960,0,0.15,0,-64.4541571495778,39.3019314313596,1254.15619620022,68.118778130266,37.2944812071031,1233.30376968625,229.106671815811,178.108452063249,1013.84588530117,-197.791737318563,211.752468069771,1009.58928605055,0.124300003051758,0.188199996948242,0.974200010299683,582.789978027344,766.400024414062,3955.18994140625
9012.9376217,960,0,0.15,0,-64.4524495549765,39.3378401645851,1253.97685941754,68.0674368126689,37.3054026278248,1233.26741490781,229.05658736941,178.065194033931,1013.87001772324,-197.81904455496,211.626623446159,1009.73275986246,0.134800001978874,0.186299994587898,0.973200023174286,583.880004882812,770.700012207031,3953.69995117188
9012.9481946,960,0,0.15,0,-64.5637556267877,39.3688585701998,1253.87984996661,68.13651111322,37.2616571861812,1233.28345332155,229.083394553464,178.056305984842,1013.77219275298,-197.842329539141,211.647826041233,1009.66199643242,0.122800000011921,0.188500002026558,0.974399983882904,584.789978027344,772.609985351562,3952.63989257812
9012.9588176,960,0,0.15,0,-64.5412879907866,39.3140227737899,1254.0816294459,68.0684301247252,37.2379974235295,1233.34546757837,229.171796464279,178.081763915354,1013.90949425602,-197.88662058808,211.673838436677,1009.73253367113,0,0,0,0,0,0
9012.9694553,960,0,0.15,0,-64.5137007263604,39.2411885586035,1254.04374964803,68.0762875561033,37.1572135354182,1233.30863755769,229.152133546787,178.015801282584,1013.86227264089,-197.894865556151,211.547872007418,1009.84748576472,0.120999999344349,0.18860000371933,0.97460001707077,585.880004882812,774.419982910156,3950.78002929688
9012.980005,960,0,0.15,0,-64.6003704823331,39.2598264202074,1254.01154738791,67.9116215880517,37.0548360458481,1233.31325411808,229.005096049616,177.888523869856,1014.00479540301,-197.977542935624,211.606509928296,1009.82240360252,0,0,0,0,0,0
9012.9905815,960,0,0.15,0,-64.5639262399973,39.2941225112613,1253.86266728071,67.8988670436322,36.8633374093179,1233.25482481042,229.023849582764,177.788874860279,1014.05185149846,-197.968118747926,211.664368720036,1009.80803088222,0,0,0,0,0,0
9013.001188,960,0,0.15,0,-64.4925273410161,39.269984357048,1253.72836434381,67.834784357342,36.8687439137642,1233.25307399239,229.071138321396,177.804614765944,1014.08974170987,-198.004002039076,211.666209606428,1009.75956559254,0,0,0,0,0,0
9013.0118959,960,0,0.15,0,-64.5764833376715,39.3157268210381,1253.68310399159,67.8081691728027,36.7913308396362,1233.1749467451,229.023300123854,177.650384620118,1013.94134446745,-198.152900643984,211.800364257511,1009.54965131041,0,0,0,0,0,0
9013.0225484,960,0,0.15,0,-64.6659242662802,39.2779968237897,1253.63015643705,67.7665761519034,36.7520829244712,1233.11403030605,229.008302421016,177.590415846994,1013.91753104908,-198.197892249387,211.913454899231,1009.53308133083,0,0,0,0,0,0
9013.0332765,960,0,0.15,0,-64.7006013203069,39.3873277485654,1253.41050715383,67.5797120074082,36.6704771534113,1233.02839815916,228.935927238695,177.638637422212,1013.80205217996,-198.31092530035,212.121989128874,1009.25762713998,0,0,0,0,0,0
9013.043961,960,0,0.15,0,-64.7720798989236,39.4258892106637,1253.26468590795,67.5938664535206,36.5399228075367,1232.88696406619,228.924335558123,177.606518107743,1013.80257614192,-198.297905234229,212.150746296998,1009.35304111603,0,0,0,0,0,0
9013.0545867,960,0,0.15,0,-65.0180239137599,39.4728072345521,1252.89266786631,67.4584577320228,36.5326226344012,1232.65242405983,228.915274641892,177.69548466178,1013.68256397396,-198.421949430907,212.21755999697,1009.19521257621,0,0,0,0,0,0
9013.0652713,960,0,0.15,0,-65.2786360356261,39.4800588835922,1252.51438524844,67.3137102134079,36.6424924381659,1232.38530092785,228.934618138533,177.630985927237,1013.61120353694,-198.358988856315,212.344771366549,1009.11904817166,0.119499996304512,0.194999992847443,0.97350001335144,566.119995117188,778.239990234375,3945.34008789062
9013.0758525,960,0,0.15,0,-65.2179124976784,39.5346217986074,1252.25886167858,67.2681521036684,36.6470997061762,1232.29138954219,228.892209751913,177.712427708942,1013.46883453805,-198.590221199256,212.537536377977,1008.80375904499,0.130300000309944,0.191100001335144,0.972899973392487,567.280029296875,782.150024414062,3944
9013.0865804,960,0,0.15,0,-65.1527002349699,39.5833921971066,1252.16228321651,67.285178742317,36.7108564421756,1232.28552372304,228.851045329104,177.744234181758,1013.42476126212,-198.532205794698,212.562323480516,1008.8316858749,0.12049999833107,0.196899995207787,0.97299998998642,574.659973144531,789.510009765625,3941.01000976562
9013.0972907,960,0,0.15,0,-65.302128666161,39.5319332367343,1251.90103702712,67.1541560316885,36.7173474024468,1232.25297602662,228.793949046735,177.781556680913,1013.34666006386,-198.485577820832,212.56163576172,1008.87460069276,0.132100000977516,0.19370000064373,0.972100019454956,579.830017089844,793.429992675781,3938.93994140625
