Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14386.4248471,960,0,0.1,0,-63.91450219986,70.0907804268195,1201.46919716965,69.6598976270287,71.1673915282053,1184.14438998933,-183.093603572148,217.282403462997,963.062673791812,190.201408101631,231.353657399889,958.160323061786,0,0,0,0,0,0
14386.4354303,960,0,0.1,0,-63.8481397919642,70.0095205816634,1201.48646174482,69.5925533029067,71.1420477686692,1183.8460292332,-183.032826339757,217.217473534851,963.146143691416,190.568683247704,231.492896513224,958.605443929904,0.100299999117851,0.22579999268055,0.968999981880188,66.1999969482422,124.389999389648,498.869995117188
14386.4462482,960,0,0.1,0,-63.8739505040272,69.9441573150278,1201.42290343431,69.5051209035923,71.1618874550606,1183.92814215566,-183.018219695175,217.319925306713,963.004519471691,190.376955892888,231.42479090148,958.380971055668,0.0351000018417835,0.24779999256134,0.968200027942657,68.1500015258789,127.76000213623,497.109985351562
14386.4568475,960,0,0.1,0,-63.8166602353607,69.8623692894932,1201.51965017886,69.48683681178,71.0970785526859,1183.90487034764,-183.033347544408,217.328086084553,963.042475408645,190.447031554457,231.476555487452,958.521781285647,0.103500001132488,0.236000001430511,0.966199994087219,70.6399993896484,132.020004272461,494.940002441406
14386.4674071,960,0,0.1,0,-63.8618724078634,69.9368942557998,1201.22960930099,69.5469228192891,71.1077904133176,1183.82543266764,-182.941961011835,217.223759637011,963.087205087948,190.349817829909,231.479611917098,958.323239711705,0.0373999997973442,0.229900002479553,0.972500026226044,0,0,0
14386.4781797,960,0,0.1,0,-63.9858009118772,69.844091738206,1201.40075952265,69.5418658936663,70.7959931936425,1184.22018885054,-183.000005863465,217.286856205963,963.129773296923,190.36878642551,231.471000559772,958.399332695597,0.110500000417233,0.250400006771088,0.9617999792099,75,133.860000610352,494.309997558594
14386.4887405,960,0,0.1,0,-63.9156195886484,69.8109541135862,1201.57448156317,69.4301065927506,70.9898482719337,1184.07929814959,-183.023919107611,217.216996717665,963.130953645424,190.164160645759,231.364212775071,958.15357357359,0,0,0,0,0,0
14386.4993048,960,0,0.1,0,-64.2770685282506,69.8070338034483,1201.35138121142,69.4146616489147,70.804130262337,1184.10278371678,-183.043193006653,217.161649424035,963.117110007001,190.427902740194,231.461328535085,958.364771650053,0,0,0,0,0,0
14386.5098839,960,0,0.1,0,-64.0869644124156,69.7519889564371,1201.46956913031,69.3697964137475,70.8074642193739,1184.06980903367,-183.010294533211,217.150195646863,963.220565272586,190.477083056243,231.501378063468,958.424371099934,0,0,0,0,0,0
14386.5205194,960,0,0.1,0,-64.0591577805497,69.7030039870348,1201.50702388231,69.2700273288939,70.9127970004199,1184.00542306627,-182.957177128692,217.025960753906,963.186746666962,190.33766642996,231.461306806015,958.30319377291,0,0,0,0,0,0
14386.5310693,960,0,0.1,0,-64.1088692475911,69.6797148893153,1201.56775570252,69.3969209274048,70.7908657346632,1184.1002853871,-182.916386655193,217.099389980264,963.120962332383,190.195452359348,231.416672189712,958.193681659344,0,0,0,0,0,0
14386.5416724,960,0,0.1,0,-64.0273012920541,69.5507637299617,1201.6376875779,69.4469109046851,70.6506547796522,1184.1523466806,-182.975537406343,216.993299342438,963.131654752781,190.555529938976,231.470433318407,958.50363233611,0,0,0,0,0,0
14386.5523394,960,0,0.1,0,-63.7367499455684,69.5256171383874,1201.72004273496,69.6270820515393,70.5347817227439,1184.33489021735,-183.083063213394,216.957836424365,963.188421965015,190.449025270567,231.484900491817,958.428930141812,0,0,0,0,0,0
14386.5629837,960,0,0.1,0,-63.7272345751372,69.499184197806,1201.70103631709,69.5091410131971,70.5141345183474,1184.14636863842,-183.002854908298,216.960349365787,963.102433174621,190.638906414541,231.48215215185,958.546424123913,0,0,0,0,0,0
14386.5735473,960,0,0.1,0,-63.9792855430234,69.6440431490043,1201.51041032034,69.6846445213664,70.4738335218903,1184.18220912293,-182.957513790051,216.934239262557,963.13161474257,190.611815945494,231.459569816433,958.620860894538,0,0,0,0,0,0
14386.584481,960,0,0.1,0,-63.7620097980808,69.6245868999825,1201.62653755515,69.5777348288418,70.5616510897538,1183.89025216465,-182.987949513688,216.937252466601,963.099883940363,190.595917593877,231.468769460343,958.579933512974,0,0,0,0,0,0
14386.5951769,960,0,0.1,0,-63.6393837890605,69.5834606914892,1201.60447261677,69.6731471202118,70.5282442486472,1183.87027098543,-182.962326372165,217.002233974946,963.084629855856,190.222779252882,231.367056240992,958.21379240213,0.148599997162819,0.165700003504753,0.974900007247925,95.0299987792969,93.4700012207031,504.820007324219
14386.6058238,960,0,0.1,0,-63.4877456894536,69.3831263935832,1201.5803135773,69.5118237602301,70.4858347110722,1183.80203741798,-183.021713668142,216.933618551473,963.113380567859,190.052488692138,231.369681618156,958.066338857824,0.0678000003099442,0.196099996566772,0.978200018405914,0,0,0
14386.6164366,960,0,0.1,0,-63.7132227625445,69.2608284158641,1201.41960599886,69.6100694237759,70.4278654950262,1183.68045680615,-182.949830582825,216.959740505119,963.09100981149,190.380371192628,231.513310610637,958.292645190928,0.144899994134903,0.162900000810623,0.975899994373322,96.75,91.25,505.299987792969
14386.6270949,960,0,0.1,0,-63.5900465677775,69.1885085918639,1201.51642564677,69.67009099593,70.477976632187,1183.68062851234,-182.954723093444,217.082564781389,963.064477089426,190.448233774603,231.440634212247,958.45275082611,0.0635000020265579,0.200100004673004,0.977699995040894,0,0,0
14386.6379473,960,0,0.1,0,-63.382157538355,69.1561010341515,1201.65206360299,69.6324190995852,70.4822140772271,1183.56773335427,-182.959666841234,216.959340734495,963.055050233004,190.44303712411,231.438756345542,958.294700568774,0.148100003600121,0.164499998092651,0.975199997425079,98.2300033569336,91.629997253418,505.239990234375
14386.6486347,960,0,0.1,0,-63.4699030109501,69.0803845548658,1201.64513632252,69.8126953813306,70.3189711227439,1183.7197300737,-182.934644562391,217.022813569081,963.127903075331,190.343190402052,231.422331832912,958.352996606394,0,0,0,0,0,0
14386.6591999,960,0,0.1,0,-63.41497322537,69.0156007838817,1201.57045492021,69.7963845497791,70.3526264813517,1183.53432967471,-182.961314069126,217.044095123456,963.117781785819,190.398886338927,231.432939840128,958.362916097693,0,0,0,0,0,0
14386.669932,960,0,0.1,0,-63.4446895710156,69.0865076322889,1201.41449271681,69.7682470035006,70.3498059957106,1183.48477455934,-182.93976877186,217.046071745955,963.119928034698,190.467329036755,231.471188363555,958.405777718104,0,0,0,0,0,0
14386.6805888,960,0,0.1,0,-63.2507324474184,69.0653102391608,1201.38274510218,69.9754564937097,70.2402055970527,1183.62566620669,-182.887415596788,217.008545527399,963.131587968294,190.520366148701,231.478181293317,958.422345681695,0,0,0,0,0,0
14386.6912001,960,0,0.1,0,-63.3608740101235,69.1964441952259,1201.13701039306,69.8555240774831,70.3142488965952,1183.53270537662,-182.891119554755,216.977026107036,963.139035467063,190.672712670956,231.63873527248,958.659289174557,0,0,0,0,0,0
14386.7018026,960,0,0.1,0,-63.0049400567553,69.0031391675845,1201.36350971856,69.9531279413009,70.1969376548131,1183.56736856894,-182.865655061956,217.038617476435,963.067904492568,190.484788112576,231.614257936306,958.538953471192,0,0,0,0,0,0
14386.7124187,960,0,0.1,0,-63.2110915205084,68.9205768431918,1201.30383019828,70.0825331486852,70.0940519168431,1183.49353890669,-182.877481211615,217.070764446781,962.925430625108,190.527421856316,231.670918913016,958.566739167492,0,0,0,0,0,0
14386.723821,960,0,0.1,0,-63.1835704677199,68.6714433263204,1201.34457136593,70.0716289441677,70.0041411216191,1183.48868124107,-182.813566417245,217.134757401703,962.8879545437,190.651633084467,231.81745333066,958.679199115161,0,0,0,0,0,0
14386.7351864,960,0,0.1,0,-63.5840452482707,68.7026569516633,1201.0129913305,70.1042875530616,69.9907549427671,1183.53190258247,-182.845855574371,217.121557526083,962.988328484646,190.511161751668,231.745893302426,958.421378206776,0,0,0,0,0,0
14386.7470672,960,0,0.1,0,-63.3536863687793,68.6720216637953,1200.91512351249,70.0608806013715,70.0237456476535,1183.44767946376,-182.675652375232,217.206642857613,962.863521761087,190.714940998196,231.771085106888,958.676692884663,0.0593000017106533,0.201399996876717,0.977699995040894,0,0,0
14386.7582696,960,0,0.1,0,-63.2154063753844,68.2240415002038,1201.06516854981,69.9533542003737,69.8724412448147,1183.2669623988,-182.890529641137,217.36497935593,962.71084375792,190.60376109199,231.741503205234,958.575666589831,0,0,0,0,0,0
14386.768854,960,0,0.1,0,-63.2187407339082,68.2653795815211,1200.99465243073,70.0553342731029,69.8344610028704,1183.27017813974,-182.900761421278,217.432483235212,962.748368821411,190.620590290515,231.790751256485,958.640929963218,0,0,0,0,0,0
14386.7797695,960,0,0.1,0,-63.471827479569,68.2426133683572,1200.76578249584,70.1214510486329,69.8156729635893,1183.22505451586,-182.839900004276,217.349909383613,962.667214270384,190.603871133066,231.753485328078,958.541699396769,0,0,0,0,0,0
14386.7920048,960,0,0.1,0,-63.2053737835327,68.2058539282696,1200.71567478202,70.2098798126943,69.7729541833297,1183.0235734034,-182.94621404514,217.455719140091,962.70557850145,190.539890123782,231.853531976809,958.494063975755,0,0,0,0,0,0
14386.8026171,960,0,0.1,0,-63.2096517800609,68.1408081837989,1200.57551452255,70.258508151603,69.7811195433738,1183.01309393595,-182.792292607247,217.534971540323,962.616855598477,190.583336541467,231.852575928123,958.631194260665,0,0,0,0,0,0
14386.8137345,960,0,0.1,0,-62.997905690972,67.8621724576494,1200.20911149058,70.5296570026038,69.5838212394768,1182.64609802619,-182.8864827118,217.48944426884,962.685369059803,190.540752605719,231.861965368689,958.560270157611,0,0,0,0,0,0
14386.825444,960,0,0.1,0,-62.9327327576655,67.8013102179071,1199.89812523636,70.5893820375308,69.4993029158392,1182.50065705919,-182.904689947244,217.668497474197,962.582926615054,190.36231515101,231.790754962665,958.350016020792,0.0644999966025352,0.205400004982948,0.976499974727631,0,0,0
14386.8360269,960,0,0.1,0,-62.4181138704066,67.2809321015703,1199.95518569026,70.8168734666038,69.6228323773717,1182.11312167043,-182.909614187674,217.689115302014,962.642064553131,190.542735117687,231.849342125474,958.496917636934,0.161100000143051,0.190599992871284,0.968400001525879,102.099998474121,110.419998168945,502.489990234375
14386.8466442,960,0,0.1,0,-62.5968461011726,67.0363791198103,1199.66194543377,70.9549984029335,69.6204282088316,1181.82070892211,-182.944993188229,217.684394869284,962.54967173403,190.507272058272,231.910805093192,958.478652891157,0.0678000003099442,0.208399996161461,0.9757000207901,0,0,0
14386.8572544,960,0,0.1,0,-62.6044693948471,66.9710046351569,1199.58648878963,71.1539613774351,69.3716394267597,1181.68412459455,-182.947011488077,217.689303414911,962.527924336314,190.382333258337,231.947029763653,958.417619856628,0.165399998426437,0.198100000619888,0.966099977493286,103.900001525879,112.800003051758,501.820007324219
14386.8678918,960,0,0.1,0,-61.9564218508617,66.5992307088614,1199.5881319249,71.2958884998975,69.3017654673771,1181.57397336936,-182.908046324751,217.844491283283,962.63277791359,190.436638248399,231.921460409439,958.526126459124,0.0688000023365021,0.210199996829033,0.975199997425079,0,0,0
14386.8787144,960,0,0.1,0,-61.7624947437759,66.2447929382163,1199.4045176727,71.3600254620395,69.2129760048957,1181.20293643767,-182.924802240875,217.908426718214,962.566985539639,190.069627118178,231.891188321641,958.127169920483,0,0,0,0,0,0
14386.8895747,960,0,0.1,0,-61.2039518237161,65.7679782819093,1198.72414971789,71.3989368630207,68.8688356596329,1180.07667043262,-182.851010477273,218.020152488728,962.544474544673,190.146598550831,232.007628220442,958.016879974359,0,0,0,0,0,0
14386.900193,960,0,0.1,0,-61.4198702966801,65.5548366777828,1197.88819886067,71.6444826238294,68.8025838047963,1179.45961385772,-182.8589004518,218.206215183189,962.379344184697,190.242195198714,232.042287701378,958.229051354272,0,0,0,0,0,0
14386.9110365,960,0,0.1,0,-61.2891946339933,65.3371355134628,1197.77855905923,71.9574836420928,68.7821487608537,1179.56051518819,-182.815323962818,218.204670131402,962.444872412337,190.52334726801,232.06062588862,958.558084166368,0,0,0,0,0,0
14386.9220547,960,0,0.1,0,-60.591899958587,64.4486666564301,1197.46889196643,72.5089993289941,68.3035809909505,1178.57833091592,-182.868712584792,218.280790596039,962.343834356314,190.3170684994,232.157473954993,958.280126456573,0,0,0,0,0,0
14386.9351389,960,0,0.1,0,-59.8399608653007,63.9452127453598,1196.76421715172,73.0149837852258,68.0127554638203,1177.88131781385,-182.903478044982,218.393088161368,962.294738447511,190.288190638012,232.414017290091,958.540741534004,0.125400006771088,0.174099996685982,0.976700007915497,98.1500015258789,111.26000213623,499.630004882812
14386.947607,960,0,0.1,0,-60.0202060244859,62.9828282811103,1196.23095391058,73.4106296354681,67.9542048089197,1177.22932025313,-182.85148446279,218.436719649382,962.266806519567,190.395053951294,232.389553463356,958.643812466006,0.0582999996840954,0.195099994540215,0.978999972343445,0,0,0
14386.9582585,960,0,0.1,0,-59.4711444545287,62.4148361116299,1195.54155948111,73.8009715705439,67.4999307668391,1176.67360171406,-182.699445378405,218.723955033581,962.16499414331,190.395965621894,232.558151929838,958.720285232423,0,0,0,0,0,0
14386.9688757,960,0,0.1,0,-59.3887105591027,61.7239555299831,1194.94822932285,74.0386344656823,67.2386596765863,1176.37647815564,-182.783565455339,218.734025077209,962.196713492086,190.041647827006,232.49166724015,958.121949004493,0,0,0,0,0,0
14386.9794337,960,0,0.1,0,-58.0818207055673,61.1998102043273,1194.44209555613,74.2135613349069,67.1219513163615,1175.60142144745,-182.773184556965,218.698405410935,962.292486467001,190.124619333247,232.512921882112,958.254608983128,0,0,0,0,0,0
14386.9900255,960,0,0.1,0,-58.202371739237,60.6125864704651,1194.1350538462,74.8184796571938,67.0186252421894,1175.1824090048,-182.699548982711,218.675307351959,962.346029876656,190.346965477329,232.504318330065,958.466723872068,0,0,0,0,0,0
14387.0008566,960,0,0.1,0,-57.8234561919758,60.2049761855028,1193.59100823372,75.1534510244833,66.8469003384796,1174.95660521936,-182.749688525868,218.782348171564,962.266177760631,190.121049882241,232.589876298033,958.07730843214,0,0,0,0,0,0
14387.01163,960,0,0.1,0,-57.217103971655,59.1719670085054,1192.77459540114,75.6783372862443,66.5597478720177,1174.16444080514,-182.649580669194,218.807681885571,962.247343472023,190.132041526646,232.477399538767,958.056753083541,0,0,0,0,0,0
14387.0222073,960,0,0.1,0,-57.1867701914069,58.7333678959013,1192.75273355953,76.0839364358547,66.3501757669391,1173.98162303972,-182.604263771555,218.707093436704,962.36160881311,190.005980523095,232.548869038687,957.892165246847,0,0,0,0,0,0
14387.0328149,960,0,0.1,0,-57.170051022628,58.2233287202997,1192.50584554342,76.190134981731,66.2143152636912,1173.76929694822,-182.563011316532,218.77119065844,962.212362420532,190.067686012865,232.650807111481,957.897753467695,0,0,0,0,0,0
14387.0434578,960,0,0.1,0,-56.5726499314456,57.6538556945252,1192.14517006575,76.1335405338947,65.7402734952322,1173.43153782084,-182.597760028882,218.736098841661,962.344871937136,190.218590511566,232.578375174528,958.131807373639,0,0,0,0,0,0
14387.0540722,960,0,0.1,0,-55.9994821205094,57.3969214643497,1192.05876976177,76.3577359551592,65.5933340756248,1173.25302682092,-182.629218215903,218.689889521285,962.340267061783,190.674796194382,232.475788607714,958.7508516218,0,0,0,0,0,0
14387.064737,960,0,0.1,0,-55.4425451299494,57.0630563587039,1191.62572591188,76.6456579406144,65.3507050100086,1173.20214911971,-182.637532553769,218.636428504314,962.376116790368,190.360750133865,232.430181442554,958.187322145027,0,0,0,0,0,0
14387.0753303,960,0,0.1,0,-55.514071339291,56.473326291583,1191.49603366794,77.000622025991,65.075104189968,1173.23741971883,-182.56758020065,218.351494075183,962.307443574373,190.485050875359,232.243732414619,958.24914964055,0.195099994540215,0.282299995422363,0.939300000667572,121.980003356934,148.479995727539,485.839996337891
14387.0859693,960,0,0.1,0,-55.4828862822567,56.2617354380814,1191.45840607947,77.3538325095314,64.9827504866578,1173.06487069057,-182.430589400472,218.137798594496,962.401437982212,190.726556269666,232.305526073687,958.610327000446,0.0198999997228384,0.255199998617172,0.96670001745224,0,0,0
14387.0965661,960,0,0.1,0,-54.9595665476816,55.8851257814352,1191.26711558858,77.3152995095438,65.0312245904296,1172.94919540138,-182.460489797488,217.874575066861,962.478402213483,190.658330551045,232.15454947112,958.166144072349,0.149599999189377,0.267500013113022,0.951900005340576,108.720001220703,147.600006103516,487.929992675781
14387.1071726,960,0,0.1,0,-55.0592647208877,55.7918841410605,1191.28934318195,77.3627874137005,64.9308031004146,1172.81008546857,-182.385389795512,217.812379913539,962.498879461438,190.772319427106,231.951928864484,958.43091026871,0.00930000003427267,0.247099995613098,0.968999981880188,0,0,0
14387.1181116,960,0,0.1,0,-54.5067500672107,55.6009360005327,1190.98363147374,77.5670784392505,64.7619083600613,1172.93998865536,-182.205542069382,217.697086962868,962.608890552623,190.682925575854,232.0792856026,958.397594162825,0.115599997341633,0.215700000524521,0.969600021839142,98.129997253418,141.710006713867,488.589996337891
14387.1288669,960,0,0.1,0,-54.9338729367693,54.7074826586078,1191.26515132572,77.6456601031061,64.4164559591675,1172.80854586681,-182.359092780856,217.267921154607,962.754944494076,190.68672845576,231.97327995842,958.317383096241,0,0,0,0,0,0
14387.1394369,960,0,0.1,0,-55.1968344251494,54.5771296450297,1191.36697486678,77.7213535529616,64.4330105874038,1172.80867998842,-182.327609938241,217.188548548543,962.6093419244,190.661579938322,231.968236457815,958.245800642803,0,0,0,0,0,0
14387.1501951,960,0,0.1,0,-55.1971302367918,54.5766314192235,1191.2817875542,77.7272285326175,64.3878377327947,1172.80296064153,-182.290374754083,217.128779362532,962.741302784094,190.679405677341,231.868995622259,958.301562659067,0,0,0,0,0,0
14387.186669,960,0,0.1,0,-54.8804997954449,54.5630671042388,1191.40080830395,77.6996803989091,64.3507310903575,1172.7432839817,-182.350358928088,217.085239578599,962.699825790366,190.760343572378,231.909360628512,958.165333180352,0,0,0,132.669998168945,-126.680000305176,494.820007324219
14387.1977601,960,0,0.1,0,-54.795500750507,54.429259990959,1191.44331907743,77.6202903273715,64.2904139724058,1172.71468266464,-182.256028284743,217.081664898016,962.703854028317,190.82836740549,231.72831899444,958.382717900509,0,0,0,0,0,0
14387.2098698,960,0,0.1,0,-55.4929303730455,54.2380869403594,1191.20988668206,77.653056619751,63.550748309902,1173.00119114578,-182.224910910493,216.992544727445,962.625242954652,190.76267693819,231.633059501632,958.385342158043,0,0,0,0,0,0
14387.2204608,960,0,0.1,0,-55.4144855342508,54.3031098789579,1191.06020551956,77.6427371324368,63.5883601353818,1172.9775588523,-182.349916982967,216.935662848301,962.688109113509,190.753121461693,231.609228330946,958.29258184206,0,0,0,0,0,0
14387.2310548,960,0,0.1,0,-55.1341161696433,54.2942078344665,1191.17035705791,77.7395967517982,63.5297680843917,1173.25567673662,-182.382979280331,216.876093216306,962.659247741802,190.65498850861,231.582169162433,958.110089821444,0,0,0,0,0,0
14387.2418822,960,0,0.1,0,-55.3643762757831,54.2541694112269,1191.05260770734,77.4802078329606,63.5125983260943,1173.19155795657,-182.27169878839,216.875575476582,962.81816036081,190.955758543915,231.55652277636,958.6193952375,0,0,0,0,0,0
14387.2539237,960,0,0.1,0,-55.6548417578366,54.2806861543209,1191.06267486014,77.4992408946639,63.525769948154,1173.45921422764,-182.329415142333,216.945794437406,962.596323638182,190.899605491228,231.578226471302,958.321059786718,0,0,0,0,0,0
14387.2644695,960,0,0.1,0,-55.3178261206614,54.4082799089033,1191.02496163287,77.2677548282409,63.5058141759748,1173.38290483069,-182.281023262302,216.975171770147,962.627662003519,190.680864992081,231.615494842029,958.260560492158,0,0,0,0,0,0
14387.2750327,960,0,0.1,0,-55.241919400422,54.4230186242874,1191.1030584537,77.1885286192089,63.5058756366608,1173.64874516496,-182.328706328511,217.003224458547,962.645766474638,190.789030323441,231.572802926245,958.230626072006,0.034400001168251,0.117499999701977,0.992500007152557,0,0,0
14387.2859094,960,0,0.1,0,-55.8730461333286,54.5632025722936,1191.20611345284,77.0351620973042,63.5004774867553,1173.75759565379,-182.340120754251,217.043825221111,962.622402984758,190.946051678891,231.648188075064,958.459606818641,-0.0082999998703599,0.151800006628036,0.988399982452393,0,0,0
14387.2978876,960,0,0.1,0,-56.2703271445481,54.6537345236304,1191.31537614141,77.0357618088841,63.5599377204478,1174.09975291007,-182.316781883956,217.082599432489,962.630597666812,190.74646627809,231.61487487502,958.236231880402,0.00240000011399388,0.168599992990494,0.985700011253357,32.7299995422363,110.089996337891,501.910003662109
14387.3086419,960,0,0.1,0,-56.5027925006821,54.6872796499515,1191.45475037419,76.9451005474205,63.5504866023159,1174.06745214221,-182.295426220468,217.107742117683,962.590657451125,190.793954734732,231.685042190976,958.028374534856,0,0,0,0,0,0
14387.3194964,960,0,0.1,0,-56.7141116366199,55.0278049230034,1191.17502008113,76.7843996196839,63.7155074776193,1174.23706661074,-182.224829088776,217.138953583589,962.676417784848,190.718994270302,231.805483158781,957.978863571081,-0.0125000001862645,0.227300003170967,0.973699986934662,27.7399997711182,133.330001831055,494.809997558594
14387.3300896,960,0,0.1,0,-56.7232090794957,55.1783750645733,1191.62687078764,76.500494302314,63.9990007966336,1174.37519847407,-182.133282016251,217.097110889897,962.686684679257,190.845097753186,231.896838235022,958.053322843124,0,0,0,0,0,0
14387.3409954,960,0,0.1,0,-56.9694126066312,55.5582538765919,1191.62207281611,76.5087533311245,64.1264470326888,1174.60531675875,-182.084682344398,217.263691770631,962.608823976776,190.915134100716,231.855926182362,958.203876134646,0,0,0,0,0,0
14387.3529245,960,0,0.1,0,-56.8158113426604,55.5879340606967,1191.85626759022,76.4023495171209,64.4592971796011,1174.63358593093,-182.181043076622,217.350444948406,962.436722956991,190.43352905977,231.943540011932,957.697681016267,0,0,0,0,0,0
14387.3648365,960,0,0.1,0,-57.0607132548754,55.8709938892135,1192.07185631441,76.3216477355278,64.5590567612384,1174.74462149084,-182.192298632296,217.367027330338,962.485950857272,190.618470013668,231.917372543093,958.158017732062,-0.008500000461936,0.263700008392334,0.964600026607513,0,0,0
