Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4076.6682927,960,0.000645009393338114,0.235344083607197,-1.28865983952928e-08,-43.5858699544891,46.636075815462,1501.06420969154,89.0684178941066,46.685788191822,1483.94381431566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.6788536,960,0.000866092159412801,0.2394425958395,-1.35054565389807e-08,-43.4251011684688,46.5958936540147,1501.00049317579,89.4622614610338,46.6599284968235,1484.09230468119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.6893155,960,0.00144485919736326,0.23618651330471,-1.30138017435424e-08,-43.3521634215978,46.5301455036131,1500.95917901382,89.4343750870908,46.7327817476797,1483.79993048871,NaN,NaN,NaN,NaN,NaN,NaN,0.0706000030040741,0.134700000286102,0.988399982452393,34.189998626709,21.7999992370605,331.070007324219
4076.6998047,960,0.00181818206328899,0.237470389902592,-1.32076617207865e-08,-43.175648841369,46.4968907775681,1500.93447380882,89.4785668815593,46.6598973174015,1483.66337389413,NaN,NaN,NaN,NaN,NaN,NaN,0.0843999981880188,0.129299998283386,0.987999975681305,34.439998626709,22.2800006866455,332.380004882812
4076.7103411,960,0.000456787092844024,0.236463935673237,-1.30556913567173e-08,-42.8566059732653,46.3825855654647,1500.89803830918,89.7248416376669,46.6971832148162,1483.66813228397,NaN,NaN,NaN,NaN,NaN,NaN,0.0732999965548515,0.135900005698204,0.987999975681305,34.5499992370605,22.6399993896484,333.700012207031
4076.7210892,960,0.00179390539415181,0.236047805845737,-1.29928574994581e-08,-42.5945207983441,46.2224248879676,1501.11459680479,89.8557601062476,46.6692652231837,1483.55423331453,NaN,NaN,NaN,NaN,NaN,NaN,0.0882000029087067,0.131099998950958,0.987399995326996,34.5299987792969,22.9899997711182,335.010009765625
4076.7315286,960,0.00125715578906238,0.237071768939495,-1.31474716285592e-08,-42.26161983473,45.8410380394308,1501.24029954071,89.8972430381783,46.7305136099905,1483.45664927159,NaN,NaN,NaN,NaN,NaN,NaN,0.0737999975681305,0.13510000705719,0.988099992275238,34.5299987792969,22.9599990844727,336.329986572266
4076.7420818,960,0.000516014348249882,0.236121067404747,-1.30039196873552e-08,-41.9249524736118,45.9786373731005,1501.33624966853,90.5953203009019,46.3736107449885,1483.48404066771,NaN,NaN,NaN,NaN,NaN,NaN,0.0868000015616417,0.131099998950958,0.987600028514862,33.8899993896484,22.1000003814697,337.809997558594
4076.7525679,960,0.00163564598187804,0.236874760687351,-1.31177242094221e-08,-42.1898642774431,45.7087675925856,1501.49632057471,90.4703357785681,46.7327358756449,1483.4250586327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.7630546,960,0.000459645933005959,0.234604635834694,-1.27749448854561e-08,-41.9895539194407,45.3590894850594,1501.75040424065,91.0034049363052,46.3649740078229,1483.52693876718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.7735211,960,0.00157321617007256,0.238557206094265,-1.33717664038487e-08,-41.7339415038428,45.1703822495984,1501.64999761605,90.7213740304753,46.6520456350509,1483.50830833646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.7840346,960,0.000588343129493296,0.234583975374699,-1.27718252427185e-08,-41.5042990204376,45.1760234725814,1501.56728688409,90.7367177304746,46.6573946384427,1483.58041849986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4076.7945323,960,0.00125001289416105,0.236573071777821,-1.30721704504137e-08,-41.4823133940203,45.2166666802429,1501.3832077632,90.9010992123324,46.5350289353239,1483.58127601232,169.189917524566,172.679900348958,1293.0122087983,-150.74253429097,183.377570858991,1295.67947092166,0,0,0,0,0,0
4076.8056411,960,0.000835926330182701,0.236710929870605,-1.30929864437687e-08,-41.3514652607466,45.0619393116594,1501.43715270464,91.1776224177014,46.4103935609944,1483.82564916231,169.213884845512,172.711404033695,1292.88900619862,-150.759488357402,183.23486475744,1295.49044832034,0,0,0,0,0,0
4076.8167682,960,0.0012601352063939,0.235921071469784,-1.29737211406531e-08,-41.0127858605736,44.928864619818,1501.69483011877,92.4729548390416,45.7343277921092,1484.67595282307,169.290439079793,172.650216807967,1292.92564940925,-150.633833565607,182.923543368564,1295.51247303409,0,0,0,0,0,0
4076.8281609,960,0.00129880208987743,0.237096728384495,-1.31512403999876e-08,-40.6629284914222,45.1522590217782,1501.63873252475,92.5594004692127,45.6810911278676,1484.70676398406,169.440284744642,172.790329522018,1292.84335300669,-150.545366931827,182.862977406228,1295.46989040639,0,0,0,0,0,0
4076.8387485,960,0.000117101444629952,0.236733236908913,-1.30963547129199e-08,-40.8537908002003,44.8980519203879,1501.4564866392,92.382368222483,45.3038959344497,1484.22651602541,169.46838620201,172.745895606658,1292.86807506541,-150.349444573779,182.695726608934,1295.40444994929,0,0,0,0,0,0
4076.849282,960,0.00121592031791806,0.236624927818775,-1.30800004949335e-08,-40.1690952165362,45.1810440568378,1501.50299612524,92.3487446094237,45.3824737166822,1484.14081745056,169.628421546814,172.736013102199,1292.73884048646,-150.096579716801,182.289474011129,1295.51762514379,0.0586999990046024,0.141599997878075,0.988200008869171,30.9200000762939,27.4500007629395,351
4076.8599062,960,0.00051795004401356,0.234824256598949,-1.28081066990067e-08,-39.9751826646304,45.07991265776,1501.54352483618,92.0134942749554,45.8990622224719,1484.07300613287,169.643490898426,172.767979817233,1292.76428165509,-150.019262991652,181.913795074605,1295.33030006484,0.0728999972343445,0.142100006341934,0.987200021743774,30.7199993133545,27.7600002288818,352.190002441406
4076.8704617,960,-0.000562325934879482,0.235155837237835,-1.2858173983678e-08,-39.8411066727601,44.942062903711,1501.57908072776,91.8499279582407,45.9885545534693,1483.95896445109,169.707285606661,172.730363140911,1292.72673061891,-149.987544241348,181.853559424815,1295.22833718641,0.0573999993503094,0.143700003623962,0.987999975681305,30.5799999237061,27.9500007629395,353.390014648438
4076.8810193,960,0.00235616997815669,0.23562508225441,-1.2929028011538e-08,-39.6884997005507,44.8307194163771,1501.70114488666,91.9219136655012,45.9165883300773,1483.77111590774,169.826795035541,172.740730271848,1292.74317407564,-149.813496075679,181.717669348105,1295.1862373161,0.0710999965667725,0.14360000193119,0.987100005149841,30.2399997711182,28.0100002288818,354.600006103516
4076.8915918,960,-0.000224377668928355,0.234315024316311,-1.27312147618165e-08,-39.872861825924,44.8070234434643,1501.27235685646,92.0409915803946,45.830674601911,1483.66841963799,169.922024979866,172.697904559015,1292.75652017596,-149.675517906364,181.635370431069,1295.09858847701,0.0551000013947487,0.144600003957748,0.987999975681305,29.5599994659424,28.1499996185303,355.820007324219
4076.9022755,960,0.000272706878604367,0.235715875029564,-1.29427373394862e-08,-39.6266391269433,44.7603728946408,1501.34041790999,92.4043630442261,45.7175520497121,1483.79909561947,170.067548209606,172.686962293866,1292.72647454701,-149.598192796607,181.407714239452,1295.17620672268,0.0678000003099442,0.143399998545647,0.987299978733063,29.0900001525879,28.4799995422363,357
4076.9128804,960,0.000184300646651536,0.234100998938084,-1.26988978280697e-08,-39.4264043094169,44.5411302012658,1501.50906590811,92.5943680326973,45.5001711899606,1483.9998290059,170.137290991505,172.647185026581,1292.53425599351,-149.639914088714,181.154330011966,1295.05333424644,0,0,0,0,0,0
4076.9234037,960,-0.000483896234072745,0.235845313966274,-1.29622820756131e-08,-39.1986807282242,44.2953639360147,1501.7333576656,92.598282330118,45.4616696667613,1483.92431704275,170.089150597491,172.555590656393,1292.44087524874,-149.54164663311,181.071344150086,1294.91524010913,0,0,0,0,0,0
4076.9339978,960,-0.00010648063471308,0.233778075873852,-1.26501378008312e-08,-39.194511233835,44.3149730290143,1501.48517421579,92.7033749276272,45.4893491516045,1483.91723054572,170.086646833298,172.450869221291,1292.35011299305,-149.536197865824,180.932490758438,1294.87705541748,0,0,0,0,0,0
4076.9446084,960,-0.000832980149425566,0.234570623934269,-1.2769809231256e-08,-39.1826454334673,44.3045676942141,1501.43994795868,92.7820238405025,45.3952193581791,1483.9719992456,170.298095084834,172.355146282223,1292.39840196219,-149.36238426583,180.791544995005,1294.81487383407,0,0,0,0,0,0
4076.9552188,960,-6.2564664403908e-05,0.234854520857334,-1.28126764749894e-08,-39.033655507297,44.1123188339358,1501.36463484707,92.8565703005131,45.3540525787333,1484.02642974736,170.495703516643,172.215864654938,1292.28799542187,-149.12082253919,180.578960135082,1294.81204062919,0,0,0,0,0,0
4076.9658809,960,-0.00120192347094417,0.234772810339928,-1.28003385298387e-08,-38.8337920464147,44.0278205351416,1501.498894344,92.9076849868608,45.3974527146046,1483.97694570245,170.626441572099,172.178836440934,1292.23468545694,-148.859607774699,180.31891009988,1294.58212043716,0,0,0,0,0,0
4076.9764853,960,-9.45860301726498e-05,0.234252275526524,-1.27217399579449e-08,-38.776033521058,43.8379317570545,1501.46749318509,93.3326577406598,45.1714730919724,1484.24476392774,170.683014838321,172.038040208221,1292.16920554355,-148.830972751799,180.216716863705,1294.49396814547,0,0,0,0,0,0
4076.9870753,960,-0.00103538960684091,0.23255522698164,-1.24654927509811e-08,-39.1685004146192,43.4415904363727,1501.2316578812,93.6041175928477,45.0241072918698,1484.58718000359,170.706740206156,172.00763992871,1292.05605448887,-148.807401524386,180.06139168812,1294.50933061812,0,0,0,0,0,0
4076.9976726,960,-0.00180152792017907,0.235445791482925,-1.29019558576119e-08,-38.9698928348994,43.5159447434012,1501.23753944183,94.131815868615,44.5708137459668,1485.17235230116,170.729679718774,171.863829818351,1291.95180414408,-148.679716828181,180.022437821601,1294.36884257982,0,0,0,0,0,0
4077.0084503,960,0.000826390052679926,0.232253605127335,-1.24199491170302e-08,-38.8461984481311,43.4052648929082,1501.20434280935,94.3740230281101,44.3197730778131,1485.34204293336,171.047967412434,171.835141965381,1291.8725467513,-148.58873335463,179.881401624245,1294.32766782091,0,0,0,0,0,0
4077.0191672,960,-0.00216830102726817,0.234291875362396,-1.27277193669425e-08,-38.7754430218216,43.2453780450726,1501.3888844697,94.4436713245593,44.2363412523661,1485.36800942102,171.060236823845,171.824531660858,1291.89241657663,-148.612807558099,179.73403426833,1294.33440116774,0,0,0,0,0,0
4077.0298294,960,-0.00057181908050552,0.234712073206902,-1.27911674776941e-08,-38.7154596397559,43.2155313939891,1501.36674366455,94.3377433468642,44.226622647804,1485.20592383012,171.222283310415,171.749758858586,1291.7974071519,-148.517595489629,179.205524297992,1294.36021183358,0.0474999994039536,0.159999996423721,0.986000001430511,27.9500007629395,37.4799995422363,370.809997558594
4077.0405107,960,-0.00199270411394536,0.232827746868134,-1.2506642109947e-08,-38.9231570843458,42.9703156409265,1501.59618922339,94.4781844116693,43.9452256799036,1485.3315688866,171.317913142508,171.605807186623,1291.7886036825,-148.515422959777,179.067874166073,1294.22698393762,0.0693999975919724,0.174500003457069,0.982200026512146,30.1399993896484,43.3899993896484,370.820007324219
4077.051213,960,-0.000847631949000061,0.232213677465916,-1.24139202077512e-08,-38.9765358180855,42.8285261738301,1501.68559109186,94.595848225235,43.8501098170348,1485.45756634369,171.444560338665,171.519596182886,1291.72961039934,-148.350157153672,178.89777305927,1294.27645902354,0.0625,0.1891999989748,0.979900002479553,32.4000015258789,49.6800003051758,370.690002441406
4077.0618193,960,-0.000489353376906365,0.233101496100426,-1.25479770949684e-08,-38.8992083288373,42.6639938536299,1501.86066496884,94.3468334305493,43.546970655974,1484.97192486536,171.535987589033,171.313847966321,1291.69294170598,-148.332001539643,178.816514360551,1294.15571784925,0.0745000019669533,0.186100006103516,0.979700028896332,32.5200004577637,51.7299995422363,371.489990234375
4077.0724985,960,-0.0018064605537802,0.232542844116688,-1.246362299035e-08,-39.0112190583405,42.6324443716969,1501.62980296715,94.350113206549,43.6879920400223,1485.38224576896,171.66783759385,170.987300935732,1291.83400343536,-148.181189811753,178.654825492106,1294.01379006183,0,0,0,0,0,0
4077.0830581,960,-0.000595776655245572,0.232568161189556,-1.24674457620854e-08,-39.001442041684,42.5288655278977,1501.57278358817,94.2697487812249,43.2090608390911,1485.07876198922,171.65695474654,170.726023884782,1291.86068989084,-148.167775795283,178.515974538481,1293.81805355799,0,0,0,0,0,0
4077.0936706,960,-0.00183548161294311,0.230936126410961,-1.22210153609377e-08,-39.1960389427988,42.335260402022,1501.64669269451,94.105749637407,43.1816150212536,1485.1261940835,171.777139591304,170.632330531971,1291.88847623827,-148.198158880006,178.315388737587,1293.66917948559,0,0,0,0,0,0
4077.1042581,960,-0.00150184216909111,0.234475785493851,-1.27554890248345e-08,-39.3846088781505,42.072029078493,1501.84038970545,94.0455161713689,43.1056606175973,1485.01296504151,171.965977285563,170.57826037615,1291.72834772484,-148.163089437523,178.240848766709,1293.60707022989,0,0,0,0,0,0
4077.1148836,960,6.69873334118165e-05,0.228764408826828,-1.18930951214572e-08,-39.2630827065605,42.0316599735249,1501.9778228603,93.8560864596424,43.1634846313564,1484.94219586916,171.928338757658,170.480413081292,1291.61858056163,-148.012816650962,178.13433378919,1293.5920628456,0,0,0,0,0,0
4077.125467,960,-0.00110532832331955,0.232301422953606,-1.24271694080832e-08,-39.2612798705499,42.0498704686056,1501.91752430272,93.6358062646922,43.4818740353807,1485.04310631374,171.880770849186,170.355716667175,1291.51359926934,-147.993032669312,178.056875147032,1293.55707479259,0,0,0,0,0,0
4077.1360164,960,-0.000661147816572338,0.230384582281113,-1.21377345124216e-08,-39.1619242375936,41.8894753445774,1502.16740490504,93.701634100672,43.2652879822239,1484.94901567254,171.893119364392,170.298869535367,1291.52164130923,-148.044647879779,177.767083194005,1293.4701506425,0,0,0,0,0,0
4077.1466594,960,-0.000674618233460933,0.232648664712906,-1.24796014562e-08,-38.5855995914016,42.1659401775222,1502.17872050807,93.5236630222046,43.500690681324,1485.05087303646,171.952233289761,170.194789908605,1291.45622616427,-148.062968738611,177.568868229437,1293.38322712012,0,0,0,0,0,0
4077.1572476,960,-0.00133075087796897,0.232096911966801,-1.23962891075048e-08,-38.4887500355614,41.8572602627715,1502.37597187471,93.8194027089035,43.1899281506095,1485.0515335393,171.987564800412,170.138638059389,1291.34548847682,-148.07638744139,177.453948013634,1293.39646024787,0,0,0,0,0,0
4077.1678164,960,-0.00110991473775357,0.23010695874691,-1.2095814524074e-08,-38.4386045345844,41.8511369341729,1502.39891820128,93.4885710884571,43.2862046705981,1485.13121223583,172.080295459514,170.000746955144,1291.36657652651,-147.997455939759,177.403685346412,1293.2288965251,0,0,0,0,0,0
4077.1783286,960,-0.000466339726699516,0.232609049975872,-1.24736197971896e-08,-38.2748729567327,41.8109129750731,1502.50543444757,93.6743412981625,43.1467872164417,1485.32940382353,172.070980055622,169.961982215775,1291.29594405079,-148.04113720232,177.24123521188,1293.20577458301,0,0,0,0,0,0
4077.1888233,960,-0.00102068379055709,0.230641880631447,-1.21765854833195e-08,-38.3224602202458,41.8844978700988,1502.52947220699,93.513266898092,43.1319804226814,1485.25128206677,172.117494486527,169.983235618821,1291.25785814401,-147.886477078639,177.155658358752,1293.27212545635,0,0,0,0,0,0
4077.1995176,960,-0.000918598496355116,0.229952843487263,-1.20725437667617e-08,-38.085008123507,41.7133887601051,1502.62308499607,93.6348537687358,43.0554500907932,1485.35065431097,172.108290864119,169.976086349059,1291.18656197144,-147.918256031227,177.133027648321,1293.15408103746,0.0737999975681305,0.190200001001358,0.978999972343445,31.9500007629395,56.6800003051758,386.640014648438
4077.2100868,960,-0.00233443058095872,0.23039502799511,-1.21393117713896e-08,-38.0875728357962,41.7299441253183,1502.61979104746,93.7431001214322,42.8332955426359,1485.55544453501,172.142884154438,169.904058691088,1291.10576511316,-147.926714334387,176.974166891399,1293.04666294046,0.0577000007033348,0.19200000166893,0.979700028896332,32.1699981689453,56.9000015258789,387.690002441406
4077.2206475,960,0.000547983509022743,0.231357888877392,-1.22846997230327e-08,-38.0056165480582,41.7114728321522,1502.60932023437,94.3144002959076,42.2156114689936,1485.61827939547,172.003358099306,169.668337682547,1290.93539387068,-147.897595718415,176.810538222305,1292.93740510449,0.0734999999403954,0.191300004720688,0.978799998760223,32.2099990844727,57.4300003051758,388.700012207031
4077.2311929,960,-0.000801453890744597,0.229133711755276,-1.19488583135141e-08,-37.9657072708998,41.4487296655051,1502.82605619012,94.3953860453623,42.0945591466916,1485.6468968055,172.036917384146,169.674985034566,1290.67742428349,-147.874608926653,176.742578502908,1292.92569803458,0.0573000013828278,0.1925999969244,0.979600012302399,32.25,57.7400016784668,389.739990234375
4077.24172,960,-0.000247806892730296,0.231362836062908,-1.228544672728e-08,-37.8629386323539,41.4689895995346,1502.77709122141,94.5173127946642,41.8848629549334,1485.76632618566,172.064335168622,169.478750520524,1290.50762007238,-147.8450703858,176.489212982289,1292.9060066839,0.0734999999403954,0.191599994897842,0.97869998216629,32.3699989318848,57.9300003051758,390.799987792969
4077.2522811,960,-0.000382102647563443,0.229674541950226,-1.20305214028321e-08,-37.7842642627476,41.4266025030787,1502.78132386106,94.4745907799274,41.8365071168915,1485.70046085323,172.053276291913,169.459846943339,1290.4866379518,-147.955352774392,176.390642845127,1292.76115386253,0,0,0,0,0,0
4077.2627783,960,-0.000969794054981321,0.231637799739838,-1.2326965088344e-08,-37.8817235273451,41.3745205174959,1502.77503100222,94.7489721076071,41.6912677320761,1485.7799413897,172.0649362713,169.3758367616,1290.41023445196,-147.997307376134,176.319132544978,1292.81807257609,0,0,0,0,0,0
4077.2733769,960,-0.00012271196465008,0.230643326044083,-1.21768037345604e-08,-37.6089268302478,41.1928831661161,1503.02335373201,94.7144505501195,41.6680144214587,1485.71669221046,172.111048437993,169.230210335334,1290.40308303906,-148.035560485373,176.228435088792,1292.72576780112,0,0,0,0,0,0
4077.2839687,960,-0.000719692907296121,0.229636596143246,-1.20247917452545e-08,-37.6046764474533,40.7855362572758,1503.35814186355,94.8915080442298,41.4635209763461,1485.86168437676,172.101756917283,169.092346180842,1290.36892431263,-148.017929970545,176.217204711302,1292.6666366138,0,0,0,0,0,0
4077.2945472,960,-0.00122044037561864,0.231531807780266,-1.23109607473469e-08,-37.4786838207066,40.7046854000727,1503.40970383125,95.0281617631709,41.2416085595837,1486.01012228849,172.117573781906,168.943593430644,1290.33504023404,-147.970407669901,176.20429607842,1292.55725913728,0,0,0,0,0,0
4077.305141,960,-0.000402029720135033,0.230245725810528,-1.21167677682094e-08,-37.3868792194689,40.4964686901605,1503.68328155131,94.8109533724823,41.226362907369,1485.84023058708,172.064060621439,168.888977306769,1290.29967955203,-147.915996867654,176.115785063583,1292.56929772048,0,0,0,0,0,0
4077.3157522,960,-0.00122166122309864,0.23106505125761,-1.22404824716233e-08,-37.3859265730566,40.4494393322946,1503.85271523583,94.9025089982674,41.0547874112829,1486.01033276387,172.058697963129,168.723825447876,1290.16618487143,-147.93207097625,176.088109494925,1292.49335896973,0,0,0,0,0,0
4077.3263488,960,-0.000495800515636802,0.230791108310223,-1.21991182364356e-08,-37.4172168017087,40.4821482918658,1503.76619721913,94.9276553346556,41.0019037123485,1486.12882998254,172.080517072149,168.63193476452,1290.2019984791,-148.004808078057,176.062589040561,1292.37597120594,0,0,0,0,0,0
4077.3369899,960,-0.000101134435681161,0.231224784255028,-1.22646014837586e-08,-37.4282154456225,40.3326590886577,1503.89833898094,94.3582168448877,41.4769146608293,1485.83428151208,172.064322629837,168.531841737867,1290.20776638891,-148.065432406742,175.979757863209,1292.35775711595,0,0,0,0,0,0
4077.3475498,960,-0.000903549138456583,0.229754702746868,-1.20426253466523e-08,-37.6319752603777,39.8385434293002,1504.24427418031,94.6348855757484,41.3213068292754,1486.11662637373,172.027873581621,168.441732374144,1290.25267953839,-148.065687379251,175.895291767273,1292.29016742723,0,0,0,0,0,0
4077.3588522,960,-0.00163437135051936,0.230186448991299,-1.21078172173186e-08,-37.723143503781,39.915983198446,1504.11788994796,94.8170122504159,40.8623456070781,1486.03887357763,172.003065974397,168.255841384463,1290.24174137203,-148.096283437436,175.876225163051,1292.19393914403,0,0,0,0,0,0
4077.3694518,960,-0.000630506838206202,0.23001135289669,-1.20813784419937e-08,-37.6098288172259,39.8546950227939,1504.28468063112,94.5394748015739,41.187616176882,1486.05979059146,171.892891910887,168.082201136989,1290.21908528727,-148.214443823091,175.74965096948,1291.96772237219,0.0599000006914139,0.1875,0.980400025844574,34.8899993896484,57.9700012207031,404.75
4077.3800742,960,-0.0015967896906659,0.230570392310619,-1.21657910469448e-08,-37.7130627071218,39.7630822809889,1504.15217971555,94.7303984517404,41.0746577759832,1486.20232390588,171.78707304163,167.963856513365,1290.14708861146,-148.22534268889,175.684843000087,1292.02599990864,0.0760999992489815,0.185900002717972,0.979600012302399,35.2200012207031,57.4900016784668,405.869995117188
4077.3906243,960,-0.000681068631820381,0.229473331570625,-1.20001394800873e-08,-37.7921125477374,39.8927841207467,1503.97631498531,94.4662883613725,40.8497639437388,1486.05917691721,171.736567668106,167.890423374199,1290.14247378224,-148.214541155816,175.643574752797,1291.90425112129,0.060699999332428,0.184799998998642,0.98089998960495,35.5400009155273,57.1399993896484,406.970001220703
4077.4013364,960,-0.000910008209757507,0.231133313477039,-1.22507897802284e-08,-37.8795500451675,39.8280444208328,1503.77924319068,94.9864867349273,40.4339196262808,1486.81936481402,171.704373439096,167.790274382983,1290.13273518557,-148.300700098444,175.575439714697,1291.74907450827,0.0769999995827675,0.183899998664856,0.979900002479553,35.7900009155273,56.9300003051758,408.049987792969
4077.412051,960,-0.000979016302153468,0.228511990606785,-1.18549810297491e-08,-38.0925866590356,39.8928785615919,1503.48742057041,94.5953319146265,40.5174415871265,1486.46070333027,171.675031037639,167.623123490403,1290.01602201282,-148.602820037037,175.567152967716,1291.7519352457,0.0621999986469746,0.183699995279312,0.981000006198883,36.0800018310547,56.689998626709,409.119995117188
4077.4227104,960,-0.00125535286497325,0.230005317926407,-1.20804671868125e-08,-38.1018925492218,39.6415595297646,1503.49519777775,94.5684387714044,39.9056291095425,1486.12832711723,171.538067389765,167.553375083845,1290.05841886965,-148.840621368602,175.525601220515,1291.79572788537,0,0,0,0,0,0
4077.433376,960,-0.00139778759330511,0.230156251788139,-1.21032575663935e-08,-38.0975079310179,39.581967002834,1503.38652535858,94.2916811533916,40.2952124195694,1486.22003883788,171.498376564071,167.355569305693,1290.05345670526,-148.919902939151,175.613015543855,1291.67819771335,0,0,0,0,0,0
4077.4439969,960,-0.000423767109168693,0.229554013907909,-1.20123221743553e-08,-37.9642799918817,39.681235771701,1503.42083164655,94.4574957429308,39.6498044295425,1486.07171845517,171.312278728367,167.209810606677,1289.92751266245,-148.966810460628,175.72055535129,1291.45709829,0,0,0,0,0,0
4077.4549035,960,-0.000756628287490457,0.22944418489933,-1.19957384550641e-08,-37.9690411377136,39.6380844098961,1503.42196439115,94.169987950845,39.6255265604196,1485.90549615449,171.189583588027,166.949263684765,1289.90978840042,-149.09386507641,175.698915926824,1291.32099677629,0,0,0,0,0,0
4077.4655099,960,-0.000563602254260331,0.228706912696362,-1.18844134470952e-08,-38.1170199023176,39.4919211977818,1503.29856358741,94.1045330462746,39.3255465410955,1485.97765302679,170.897461915838,166.75920515072,1290.0221228545,-149.138371695879,175.565775695787,1291.32916317674,0,0,0,0,0,0
4077.4760856,960,-2.08293695322936e-05,0.229234980046749,-1.19641494004558e-08,-38.802580213666,38.7834511846329,1503.27616261272,93.9557915809252,39.2436215154276,1485.7917079134,170.767654431613,166.61911058965,1290.11104865584,-149.296896933413,175.603610681503,1291.30079955784,0,0,0,0,0,0
