Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437826.0312206,960,-0.0112311607226729,0.248955936729908,-1.4941931081451e-08,-54.1000124598515,72.8568432048945,1589.28544954976,77.0541572978001,78.0155205789007,1571.11966416992,176.04370626817,205.631634909965,1371.45713819539,-141.935913120784,201.298420333387,1348.24206667978,0,0,0,0,0,0
437826.0419611,960,-0.0110209994018078,0.248065130412579,-1.48074230666688e-08,-54.2237289881433,72.7992108275112,1589.39199247449,77.0300086051227,78.1254045334666,1571.05979885915,175.877770641997,205.870152737843,1371.58049642673,-141.960604870498,201.531949226829,1348.05145702842,0,0,0,0,0,0
437826.053042,960,-0.0116801178082824,0.248094865679741,-1.48119129671973e-08,-54.2755341378447,72.88651926186,1589.21836811194,76.9186196478441,78.3303084794177,1571.11293636024,175.93916925952,205.932571139513,1371.57648894556,-141.850662818541,201.66204440729,1348.21458841421,0,0,0,0,0,0
437826.0652512,960,-0.0109752779826522,0.248956428468227,-1.49420053318732e-08,-54.4319756744512,73.0795438676589,1588.98695799538,76.6204890287411,78.5124724966221,1570.89317434002,176.012924815347,206.059207867059,1371.68229835301,-141.8098391264,201.834691596259,1348.21099254585,0,0,0,0,0,0
437826.0758752,960,-0.0117903258651495,0.248110243678093,-1.48142349803998e-08,-54.4050151053699,73.0933580129235,1588.98499529003,76.7082615290222,78.5856180711611,1570.7998289493,175.780411187419,206.129294723893,1371.69331432397,-141.932176025727,202.038515943095,1348.09255773755,0,0,0,0,0,0
437826.0865654,960,-0.0102337701246142,0.248120927810669,-1.48158482395724e-08,-54.5837007623525,73.2341714032872,1588.75219703927,76.6840946728873,78.5667017562802,1570.85633322532,175.736532463377,206.391727139628,1371.73091928408,-142.000118885487,202.241081849035,1348.33517830118,0.153799995779991,0.280699998140335,0.947399973869324,323.690002441406,402.260009765625,1399.67004394531
437826.097194,960,-0.0110907275229692,0.248280638456345,-1.48399638766885e-08,-54.5511714517644,73.334754469436,1588.66890666866,76.5471284476176,78.7134374722587,1570.76038262743,175.734883841575,206.545996452849,1371.74477377859,-142.047206398927,202.343163428185,1348.46373257221,0.190999999642372,0.289299994707108,0.938000023365021,324.730010986328,405.359985351562,1397.23999023438
437826.1077382,960,-0.0105746556073427,0.249023051559925,-1.4952065139071e-08,-54.7169678497744,73.4322916309517,1588.45223194261,76.6579320646818,78.7051983212434,1570.84616987166,175.591849546086,206.72590278474,1371.88507552284,-142.191658628523,202.604032802448,1348.42172228758,0.157000005245209,0.284299999475479,0.945800006389618,324.109985351562,406.200012207031,1395.98999023438
437826.1182759,960,-0.0111356247216463,0.249956966936588,-1.50930824408636e-08,-54.6991039577993,73.5116232858788,1588.4298371903,76.7557732230118,78.597191163768,1570.73887429344,175.520744047231,206.762961456022,1371.842811399,-142.298745700786,202.858125030971,1348.09475577656,0.190200001001358,0.287400007247925,0.938700020313263,322.420013427734,405.829986572266,1395.28002929688
437826.128881,960,-0.0108688604086637,0.249733643233776,-1.50593614991339e-08,-54.6993999319476,73.6082246498656,1588.55872975666,76.6169761010049,78.7847356457141,1570.5856289981,175.502733353926,206.907297659917,1372.02194523043,-142.437442739032,203.079267002973,1347.99755917982,0.154599994421005,0.282400012016296,0.946799993515015,321.75,404.839996337891,1394.44995117188
437826.1394933,960,-0.0108610689640045,0.252139726281166,-1.54226699398238e-08,-54.7748803035214,73.926310397487,1588.34185019164,76.6154868238326,78.7892608071334,1570.61492053699,175.486438146774,206.98126678443,1371.98552052048,-142.564841868814,203.196852163194,1347.87900583844,0.186599999666214,0.285400003194809,0.940100014209747,319.029998779297,406.179992675781,1393.4599609375
437826.1500848,960,-0.0108149908483028,0.250302822887898,-1.51453052377906e-08,-54.8148660196098,74.0493434971096,1588.44134516711,76.5822348039192,78.9706406918048,1570.51785728005,175.451831951301,207.288200343822,1371.97159365261,-142.322337262267,203.425046672315,1347.74271706113,0,0,0,0,0,0
437826.1609832,960,-0.010721942409873,0.25140673071146,-1.53119906855265e-08,-54.7629943991824,74.2338997155244,1588.52473289661,76.6116118768928,79.088188863826,1570.57625908439,175.417215867326,207.322689526106,1372.05008645786,-142.371688178399,203.427810974902,1347.8260198768,0,0,0,0,0,0
437826.1716577,960,-0.010854622349143,0.251964965462685,-1.53962817897867e-08,-54.8540525456196,74.2263895276238,1588.6383399569,76.1524848716078,79.5444747169689,1570.76693446812,175.177780454237,207.558690665546,1371.86600027537,-142.260461592287,203.588720812904,1347.66206594891,0,0,0,0,0,0
437826.182316,960,-0.0107958968728781,0.251850025355816,-1.53789263161074e-08,-54.9784143435479,74.1731370265396,1588.84524990802,76.3285043621713,79.5135675847407,1570.89590812329,175.147990661688,207.79287823385,1371.91648060909,-142.207954206847,203.586321397376,1347.65994084178,0,0,0,0,0,0
437826.192922,960,-0.0114688463509083,0.252675572037697,-1.55035803998624e-08,-55.0824218335434,74.4424386491763,1588.52352245184,76.2759315400423,79.5646549443321,1570.89322063387,175.160079205065,207.845337940503,1371.90347784264,-142.262645581282,203.65098757799,1347.67161356349,0,0,0,0,0,0
437826.2730774,960,-0.0121318167075515,0.253423677384853,-1.56165411671319e-08,-55.0331629890917,74.4598574753978,1588.55414342113,76.2939809168571,79.5501761714989,1570.88696354395,175.081383987588,207.826423710476,1371.90393071407,-142.230964297339,203.647039410784,1347.6735452625,0.128000006079674,0.0255999993532896,0.991400003433228,160.759994506836,12.3000001907349,1462.43005371094
437826.2839732,960,-0.0114416508004069,0.25315116494894,-1.55753929331723e-08,-55.2684751572619,74.8871649172141,1588.29709220553,76.144169541211,79.9919322730272,1570.8641627052,175.173488827539,207.946612529399,1371.94239826471,-142.216160642623,203.971236551069,1347.50859523386,0,0,0,0,0,0
437826.2947345,960,-0.0108510311692953,0.254243367910385,-1.57403109958592e-08,-55.7701752209856,75.5752573317133,1588.42501437478,75.3515952753233,81.2642905452698,1570.78704700354,174.83841307192,208.424924774671,1372.01961443402,-142.460699494768,204.738291845881,1347.59748102144,0.0540999993681908,-0.215100005269051,0.975099980831146,50.0800018310547,-353.429992675781,1454.39001464844
437826.3056923,960,-0.0103290723636746,0.255702109634876,-1.59605748732299e-08,-55.824185357825,75.8424928160899,1588.54077705014,75.4666786789801,81.305631697114,1570.79740702662,174.904428646729,208.601349868828,1371.84248224013,-142.495901150555,205.028403987166,1347.36606579423,0,0,0,0,0,0
437826.3163328,960,-0.0112462686374784,0.256682002544403,-1.61085345894955e-08,-55.8417109894514,76.1415651548865,1588.43122589787,75.5377931681756,81.3313218837053,1570.8503974095,174.958966190941,208.643161673657,1371.80250710761,-142.474129375849,205.087234991777,1347.27166003736,0.0188999995589256,-0.0644999966025352,0.997699975967407,-3.79999995231628,-123.430000305176,1474.92004394531
437826.3270397,960,-0.00981450919061899,0.254886747896671,-1.5837458673219e-08,-55.9114421138373,76.2621495307609,1588.31291718935,75.5303393302225,81.3367754680663,1570.84138495892,174.987882732704,208.71107831649,1371.76289701034,-142.465315666239,205.120748168224,1347.23630744723,-0.0403999984264374,0.00219999998807907,0.999199986457825,120.190002441406,-97.8099975585938,1455.68994140625
437826.3376734,960,-0.0112359505146742,0.256740459799767,-1.61173613896827e-08,-55.9333509414689,76.3034374994455,1588.31663732329,75.3966796485175,81.345944898033,1570.77417637804,174.944603852212,208.673434230632,1371.74148318336,-142.480887042472,205.197470786957,1347.20753711271,0.0408999994397163,0.0874999985098839,0.995299994945526,132,-47.4500007629395,1443.97998046875
437826.3483671,960,-0.00985544547438622,0.256014803051949,-1.6007790266686e-08,-55.9143372377832,76.3164461058244,1588.30833722737,75.4405665155417,81.4236487917236,1570.7724863231,175.011492413705,208.672526422317,1371.76610013438,-142.493524241042,205.266767712422,1347.14958165719,0.0178999993950129,0.132100000977516,0.991100013256073,118.839996337891,10.9300003051758,1435.64001464844
437826.3591288,960,-0.0108665218576789,0.256617987155914,-1.60988685345365e-08,-55.8829614032738,76.3655539890977,1588.34036460541,75.3755327888772,81.3915045118287,1570.76877314542,174.951550271156,208.678911035126,1371.71508388008,-142.519705713237,205.279180469907,1347.17281525494,0.0617999993264675,0.143299996852875,0.98769998550415,126.800003051758,32.810001373291,1425.31994628906
437826.3697309,960,-0.0104792797937989,0.256656640768051,-1.61047050677217e-08,-55.9591356858834,76.3069478149152,1588.26458665627,75.3429461550522,81.3806133540386,1570.70153454266,175.010599742496,208.73398358175,1371.67922835605,-142.486385161409,205.377838164645,1347.14680730742,0,0,0,0,0,0
437826.3803234,960,-0.00937964580953121,0.255830498039722,-1.5979960983455e-08,-55.892850709724,76.4024931951968,1588.27341568395,75.3733838407921,81.3904224501748,1570.70084399463,175.07112028334,208.880276326431,1371.58233661082,-142.444057348692,205.406551998755,1347.16658341822,0,0,0,0,0,0
437826.3912311,960,-0.0105055877938867,0.257946842908859,-1.62995201753965e-08,-55.9120758145923,76.3568966158369,1588.19712021918,75.3989768755079,81.3829563889301,1570.68493993987,175.118283518409,208.878769291461,1371.41764153103,-142.454112693831,205.415024428017,1347.11366969148,0,0,0,0,0,0
437826.4018252,960,-0.00948735699057579,0.258695149421692,-1.64125113178387e-08,-55.9213121696626,76.3607527835293,1588.2120621854,75.3543849860225,81.3469116362777,1570.69133691181,175.155302351196,209.020379654585,1371.38179150628,-142.356613847234,205.516407237437,1347.13610039235,0,0,0,0,0,0
437826.4124488,960,-0.0108568063005805,0.257431940734386,-1.62217721083385e-08,-55.9777970729863,76.243757320205,1588.03177913585,75.4721776107723,81.3445179060956,1570.73881899742,175.155640202246,208.999875180121,1371.41055859612,-142.167577355051,205.579239932504,1347.04973611146,0,0,0,0,0,0
437826.4229884,960,-0.010163783095777,0.258753517270088,-1.64213246179491e-08,-55.9245757517904,76.2372672541053,1588.01898661705,75.439950362053,81.2902746950956,1570.73865932439,175.238399416956,209.035873792168,1371.3311610473,-142.301421254225,205.63035688566,1346.94165704033,0,0,0,0,0,0
437826.4335437,960,-0.010203362442553,0.256651321053505,-1.61039018131546e-08,-55.9072584329451,76.1712552536481,1587.87768427273,75.3738374018812,81.1981445933721,1570.62059434282,175.282647953939,209.138769434513,1371.25112981481,-142.264249582047,205.608926826802,1347.03043122633,0,0,0,0,0,0
437826.4445306,960,-0.0108904568478465,0.257299350202084,-1.62017514945058e-08,-55.8769412696932,76.0870057296013,1587.86208416722,75.3291815889388,81.2357173801454,1570.54681142413,175.29260292285,209.115047528081,1371.24746115569,-142.198534945037,205.680465068158,1346.88017134069,0,0,0,0,0,0
437826.456634,960,-0.0109886461868882,0.258337916433811,-1.63585706361441e-08,-55.788336080533,76.0616503811624,1587.6255657523,75.3153635114078,81.0526245823459,1570.34095174911,175.394654182642,209.177148183747,1371.12287248252,-142.111205265543,205.860445890026,1346.73319000111,0.0478999987244606,0.159099996089935,0.986100018024445,112.610000610352,203.949996948242,1385.08996582031
437826.4673951,960,-0.011249084956944,0.25647563636303,-1.60773741623244e-08,-55.7973433325716,76.0777343906488,1587.59616372062,75.460987294485,81.1221342944675,1570.18688189615,175.440106360516,209.215413224427,1371.07472447586,-142.120528071962,205.792147342939,1346.86305507923,0.0272000003606081,0.156900003552437,0.987200021743774,116.209999084473,205.169998168945,1383.56005859375
437826.4780883,960,-0.0108616892248392,0.256451794505119,-1.60737741418555e-08,-55.6621457960348,75.9199017708759,1587.52692244386,75.2903504200426,81.211010914977,1569.91914563871,175.439723096299,209.229287452202,1371.05327882343,-142.068777917556,205.951700951804,1346.62174499025,0.0533999986946583,0.160799995064735,0.985499978065491,115.220001220703,204.839996337891,1382.7900390625
437826.4899665,960,-0.0114486869424582,0.256769517064095,-1.61217489146292e-08,-55.5887432355655,75.8455405376273,1587.39995784745,75.5198505938345,80.96311942599,1569.91397400632,175.499977283179,209.256717179236,1370.96574506422,-141.941787121624,206.11304234108,1346.39009153385,0,0,0,0,0,0
437826.5005901,960,-0.0105371987447143,0.257278101146221,-1.61985429762629e-08,-55.4640184619477,75.6829916314519,1587.48728288019,75.398526544059,80.8667533635987,1569.70981955459,175.575267480725,209.285477234736,1370.90656866886,-141.870707754768,206.155738414891,1346.39641531119,0,0,0,0,0,0
437826.5114043,960,-0.0105348853394389,0.256061793863773,-1.6014885682029e-08,-55.4850781166777,75.6296206522797,1587.44741537742,75.2245319395643,81.0220988394694,1569.42021618646,175.648079918987,209.280049773856,1370.84939631693,-141.716125737369,206.235013856273,1346.3392488614,0,0,0,0,0,0
437826.5221146,960,-0.0108510153368115,0.256379300355911,-1.60628278296172e-08,-55.4882519667332,75.5614537996517,1587.40444237395,75.5460979900725,80.7864715995621,1569.5817406507,175.648018448845,209.276656241547,1370.76181818639,-141.775693565927,206.26471940107,1346.36823164328,0,0,0,0,0,0
437826.5327523,960,-0.0110256746411324,0.257064299285412,-1.6166259792708e-08,-55.4619679059406,75.635440906525,1587.26362333311,75.2912745694165,80.9783871509392,1569.33948067925,175.725673425617,209.347723089376,1370.63531588267,-141.663622811565,206.241996966452,1346.31127378543,0,0,0,0,0,0
437826.5433578,960,-0.011610216461122,0.256081828474998,-1.60179108242292e-08,-55.4257889949913,75.6585063878278,1587.03197633958,75.4065745298589,80.8840237921,1569.41454326527,175.741348594004,209.281459018886,1370.55164458878,-141.539801184023,206.357231430408,1346.25927017672,0,0,0,0,0,0
437826.5543707,960,-0.0107910726219416,0.254992300271988,-1.58533966388387e-08,-55.2879302551172,75.5913714619684,1586.88983431692,75.4006668063944,80.8479723387462,1569.08783727563,175.847627753138,209.302387644563,1370.41002218477,-141.528514876123,206.283323594966,1346.31723886276,0,0,0,0,0,0
437826.5650602,960,-0.0107048526406288,0.255100952088833,-1.58698026071193e-08,-55.2285345741469,75.6008470901247,1586.84525275329,75.4284694455132,80.7794975336855,1569.02901134215,175.855472506479,209.304783804407,1370.41937956653,-141.481927181409,206.271049286562,1346.30753001038,0,0,0,0,0,0
437826.5759985,960,-0.0119372168555856,0.255384550988674,-1.59126248505969e-08,-55.1620736425203,75.5953079084686,1586.73852243903,75.6155077259742,80.7399396631904,1569.05885835574,175.792123877395,209.222298281115,1370.49668829533,-141.40341867887,206.36047552282,1346.25471074542,0,0,0,0,0,0
437826.5868292,960,-0.0111161321401596,0.255956092476845,-1.59989252162813e-08,-54.9192994846279,75.4134895133554,1586.81774757382,76.0197108433031,80.5132603669852,1569.17658666866,175.83845659403,209.148215562524,1370.48581063852,-141.332193922027,206.28074156067,1346.3905859545,0.0196000002324581,0.150099992752075,0.988499999046326,97.1699981689453,194.690002441406,1379.94995117188
437826.5973991,960,-0.00952219683676958,0.253290148079395,-1.55963788024932e-08,-54.9316914469244,75.3151612550363,1586.69685712571,76.0995280151615,80.408510942705,1568.99311677135,175.897957398414,209.160094680584,1370.31733585838,-141.251888130176,206.29255530115,1346.27478962799,0.0395999997854233,0.156700000166893,0.986800014972687,91.6100006103516,191.639999389648,1380.0400390625
437826.6080445,960,-0.0116695174947381,0.253816524147987,-1.56758593794018e-08,-54.9056118721764,75.1232624672469,1586.68566104512,76.6957728124533,79.8029005940546,1569.14250406613,176.157776228201,208.910003563589,1370.45455356784,-141.24559631642,206.29131631465,1346.25940653521,0.00889999978244305,0.145199999213219,0.989400029182434,86.0400009155273,189.149993896484,1379.84997558594
437826.6186166,960,-0.0128969186916947,0.253388234972954,-1.56111895117036e-08,-54.9246191373189,75.0910410501371,1586.5820572879,76.5082069644444,79.9556718463937,1569.01141580885,176.310371621109,208.861144705245,1370.46577662482,-141.127827086921,206.271383885063,1346.20377126734,0.0252000000327826,0.153300002217293,0.987900018692017,80.0400009155273,186.630004882812,1379.51000976562
437826.6292308,960,-0.0120268044993281,0.253826835751534,-1.56774163882546e-08,-54.8072822448159,74.9981005299088,1586.64908273925,76.6561024295866,79.6348069463668,1569.20548145312,176.356148464723,208.823565392936,1370.46761736372,-141.12125303342,206.242558009591,1346.29242222672,0.00120000005699694,0.140599995851517,0.990100026130676,77.9599990844727,184.910003662109,1378.89001464844
437826.6397898,960,-0.011457041837275,0.253420712053776,-1.5616093414586e-08,-54.6609811487543,74.8093148713223,1586.68133851886,76.6546850466109,79.5020855243284,1569.15083589873,176.522904497516,208.860559150151,1370.41361779414,-141.094758503603,206.126530667072,1346.30771724523,0.0204000007361174,0.150999993085861,0.988300025463104,72.8399963378906,182.910003662109,1378.18994140625
437826.6503316,960,-0.011244023218751,0.254544393718243,-1.57857646292983e-08,-54.5110285830597,74.6932381084025,1586.63897332331,76.7831204256895,79.3519317122547,1569.04183923669,176.545261795187,208.848395492024,1370.43690070365,-141.039996019365,206.041685096843,1346.28786787766,0,0,0,0,0,0
437826.6608894,960,-0.0128188598901033,0.253909902274609,-1.56899590845696e-08,-54.4596572592617,74.5593780433209,1586.35251059317,76.8193590819163,79.2921234379264,1569.04326258082,176.608395543705,208.894698299081,1370.37392645026,-141.044545329323,205.944134867815,1346.32922149606,0,0,0,0,0,0
437826.6714698,960,-0.0118242669850588,0.252061785757542,-1.54109012479096e-08,-54.3134074431723,74.4473091772498,1586.28579150395,77.2421771222654,78.9472021891057,1568.93222469504,176.630478298709,208.844964628215,1370.34860870283,-140.889394970245,206.006238327724,1346.22755433536,0,0,0,0,0,0
437826.6820078,960,-0.0112836286425591,0.251882427930832,-1.53838189689259e-08,-54.1302796319451,74.3628225726931,1586.18738930891,77.3533741755361,78.9392058098058,1568.85743457606,176.644974471579,208.820158928247,1370.33577684402,-140.888444136336,205.9290824702,1346.21345624382,0,0,0,0,0,0
437826.6928366,960,-0.0115306200459599,0.252071784436703,-1.54124110064938e-08,-54.0945411944248,74.1325697568256,1586.1010607609,77.4292176287997,78.8049228392845,1568.95540753765,176.612399370809,208.715519555237,1370.30168663929,-140.844475527237,205.682317563113,1346.18104115558,0,0,0,0,0,0
437826.7035827,960,-0.0115773463621736,0.252808959782124,-1.55237213893795e-08,-54.0875853565659,73.8402029800781,1586.04391440439,77.2303738019495,78.8127883326633,1568.91002346347,176.675343875667,208.661429856968,1370.22671327574,-140.792323046437,205.602054522045,1346.03642641288,0,0,0,0,0,0
437826.714328,960,-0.0119849629700184,0.251661130785942,-1.53504040289361e-08,-53.9040962137892,73.6904613801905,1586.11773523307,77.4382806272292,78.532042117619,1568.83696198507,176.692261943839,208.565578528044,1370.21933107919,-140.77165174583,205.609939330778,1346.09669473918,0,0,0,0,0,0
437826.7252194,960,-0.0120864603668451,0.251041123270988,-1.52567854966422e-08,-53.8478743248795,73.4459191425001,1586.15944373503,77.4378631978692,78.4767187335786,1568.52852857899,176.659250749138,208.547233109184,1370.13053112933,-140.801160000677,205.57682503516,1346.09405703824,0,0,0,0,0,0
437826.7373801,960,-0.0131700905039907,0.253135459125042,-1.55730214196884e-08,-53.7612224995709,73.2289423680123,1586.20257285631,77.6490210138685,78.2897693772317,1568.31791733435,176.780783210927,208.567586805926,1369.99148096569,-140.673681030051,205.490810720747,1346.09732399095,0.0141000002622604,0.160999998450279,0.986899971961975,72.4100036621094,199.020004272461,1357.2900390625
437826.7480231,960,-0.0114208403974771,0.252094016969204,-1.5415768025581e-08,-53.5777567931019,73.0543830693895,1586.17548587007,77.5442874374633,78.1980555153799,1568.32397790125,176.81562821157,208.545930576307,1370.03253833439,-140.667641725766,205.246838235731,1346.2663395023,-0.000600000028498471,0.161400005221367,0.986899971961975,77.4700012207031,200.270004272461,1355.68994140625
437826.7585638,960,-0.0111992191523314,0.252065593004227,-1.54114761261783e-08,-53.6663045891312,72.8945006519527,1586.12865632906,77.5063482914879,78.2003333367492,1568.20139848301,176.796656714505,208.429658710767,1369.92485603858,-140.659473134925,205.119291629054,1346.17252676494,0.0226000007241964,0.161400005221367,0.986599981784821,77.6600036621094,201.089996337891,1354.46997070312
437826.7692896,960,-0.0124691175296903,0.252659061551094,-1.55010873856877e-08,-53.7275353073807,72.6809981929503,1586.18578069568,77.6198947977282,78.1698197768777,1568.15626460765,176.847243604136,208.393097281025,1369.91163958498,-140.724183431193,205.010872988929,1346.11540672442,0.00400000018998981,0.163499996066093,0.986500024795532,78.3499984741211,203.419998168945,1353.07995605469
437826.7799755,960,-0.0121234655380249,0.252222189307213,-1.54351215106206e-08,-53.6923192148448,72.3785915549847,1586.03250643773,77.8797294626056,77.8782170167233,1568.13156127717,176.884866454866,208.360971815732,1369.88433241385,-140.650567399679,204.860810592432,1346.10693872481,0,0,0,0,0,0
437826.7905801,960,-0.0122027108445764,0.251617239415646,-1.53437766162541e-08,-53.4773794462603,72.2077366413267,1586.0198428834,77.8439799838804,77.6972224316679,1567.99162813822,176.842019187134,208.322008980743,1369.83441124138,-140.474422018433,204.716690119707,1346.23276756134,0,0,0,0,0,0
437826.8012006,960,-0.0121789360418916,0.251296842098236,-1.5295397966184e-08,-53.2670738550118,72.0729547062225,1585.86922593379,77.8789154866315,77.5694719300989,1567.98498156694,176.832865936162,208.230703407665,1369.76177283695,-140.506874592064,204.612201360158,1346.25589511963,0,0,0,0,0,0
437826.8118371,960,-0.0115239797160029,0.252294713258743,-1.54460723228844e-08,-53.2168243068992,71.7447276364233,1585.84124650264,78.0245251926629,77.4844971900321,1567.84449189063,176.913759953815,208.082486400523,1369.744974665,-140.521504084076,204.578504406871,1346.22533988955,0,0,0,0,0,0
437826.8224719,960,-0.0116992173716426,0.252008052170277,-1.54027877017779e-08,-53.1378119038543,71.7930633899892,1585.46921719079,78.0762571788814,77.2614052095923,1567.74375091553,176.923683894857,207.908359800539,1369.71614645657,-140.464052077525,204.446632813139,1346.17630813064,0,0,0,0,0,0
437826.8331136,960,-0.0120899584144354,0.253080444037914,-1.55647143724564e-08,-53.0546164383963,71.6686858189768,1585.42597198648,78.1616820047958,77.1670044916079,1567.78538082197,177.052399844089,207.580411214589,1369.76891138843,-140.462582042313,204.342794799457,1346.32023706884,0,0,0,0,0,0
437826.8437108,960,-0.0117943398654461,0.253656552731991,-1.56517043670619e-08,-52.8275001574315,71.3306792472541,1585.33853344428,78.2148230559096,77.1248308760501,1567.70457116559,177.01662083806,207.455222245273,1369.68445474519,-140.354723917095,204.244393183042,1346.28765863021,0,0,0,0,0,0
437826.8545613,960,-0.0115283457562327,0.252782279253006,-1.55196927414735e-08,-53.0604318299676,71.0482400368023,1585.15450443,78.4859568117802,76.7814696421689,1567.79806024723,176.979146119487,207.395151224989,1369.593047699,-140.403658405423,204.166820023909,1346.30689014746,0,0,0,0,0,0
437826.865494,960,-0.0117213875055313,0.253320881724358,-1.56010194538789e-08,-53.0415553576505,70.9668132941524,1585.15428360438,78.5331123213054,76.6392822083788,1567.79095875998,177.064151915665,207.2654116981,1369.59720945604,-140.353281149627,204.141632929577,1346.16558027512,0,0,0,0,0,0
437826.8774895,960,-0.0121183497831225,0.252994687855244,-1.55517655488323e-08,-53.0505405883396,70.9288959555041,1585.09685549382,78.5344206410294,76.5751000131834,1567.62166689666,177.260231318418,207.160584639785,1369.57848796554,-140.358041946768,204.011393465945,1346.18742754401,0.0190999992191792,0.157100006937981,0.987399995326996,67.9800033569336,189.050003051758,1346.47998046875
437826.8881224,960,-0.0115923723205924,0.252529175579548,-1.54814751491769e-08,-53.0498589952661,70.6487984842333,1585.1247292785,78.6207802019486,76.1500316021472,1567.60379120777,177.320693282296,206.967208471025,1369.628631463,-140.349341209639,203.90986681119,1345.96921724974,-0.0198999997228384,0.135499998927116,0.990599989891052,65.870002746582,182.539993286133,1345.78002929688
437826.8988478,960,-0.0110051650553942,0.252760300040245,-1.55163739726038e-08,-53.0708268975176,70.5215314954357,1585.15277330675,78.2964299578875,76.399383685585,1567.25319359414,177.26993207276,206.808908502669,1369.61392013138,-140.327821398884,203.891130671258,1346.04883770364,0.0126000000163913,0.149499997496605,0.988699972629547,64.5199966430664,181.669998168945,1344.16003417969
437826.9095279,960,-0.0118687804788351,0.252730087935925,-1.55118120716658e-08,-52.9669209023936,70.3541597597399,1585.29335077924,78.6294470977931,75.9273136803703,1567.5147037385,177.315634278171,206.763009288823,1369.56724264237,-140.295723704262,203.793683735639,1346.15631734781,-0.0234999991953373,0.13400000333786,0.990700006484985,62.6699981689453,180.990005493164,1342.55004882812
