Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166698.2820875,960,-0.0130031146109104,0.0648131653666496,0,-54.4205661122287,40.0908656740995,1581.166205521,121.021373039839,38.6738083402892,1580.37956292177,-146.091255425065,177.584455981647,1364.65076728034,217.669853385392,152.310817362112,1367.94305402186,0,0,0,0,0,0
166698.2928586,960,-0.0140036707744002,0.0654377922415733,0,-54.4221629323915,40.1175964067844,1581.21961383289,121.04784077852,38.5842155290868,1580.49064707838,-146.047257959555,177.489759764857,1364.6043896514,217.756523392705,152.183909640803,1368.01793032833,0,0,0,0,0,0
166698.3035129,960,-0.013363990932703,0.0649374261498451,0,-54.4202900826192,40.143141342024,1581.23339717916,121.007511027874,38.5827758383642,1580.54494874168,-145.983095506676,177.445083415116,1364.5977349941,217.818906794569,152.110304619412,1368.06770102197,0,0,0,0,0,0
166698.3141572,960,-0.0139340041205287,0.0647527933120728,0,-54.4229573470128,40.1561898809695,1581.28773106121,120.964327216477,38.5741292518991,1580.5930508939,-145.918670770587,177.368336703239,1364.56346687373,217.813051487479,152.042650344096,1368.00874491907,0.032200001180172,0.325500011444092,0.944999992847443,32.689998626709,270.839996337891,820.570007324219
166698.3254349,960,-0.0141358766704798,0.0634124785661697,0,-54.4253771518525,40.151824000619,1581.32655686559,120.972530855255,38.5088741469393,1580.63942108466,-145.841411844782,177.40708098289,1364.44067791012,217.809529266035,152.017901177139,1367.95004337946,0.0254999995231628,0.328700006008148,0.944100022315979,33.3499984741211,271.279998779297,820.969970703125
166698.3359933,960,-0.0140490606427193,0.064181587100029,0,-54.4121892326734,40.1760377631314,1581.33378410625,120.988153295807,38.5114478633051,1580.70309947437,-145.87472631287,177.272995738041,1364.52685271516,217.854421083693,151.973053838496,1367.97478737152,0.0329000018537045,0.325599998235703,0.94489997625351,33.9000015258789,272.100006103516,821.239990234375
166698.3465504,960,-0.0132541684433818,0.0640583917498589,0,-54.3847424627186,40.1696248716516,1581.3851586143,120.977418030198,38.4939582517844,1580.73576429384,-145.833847746251,177.251198663249,1364.47814126734,217.942688913245,151.903624831446,1368.07231172944,0.0261000003665686,0.330000013113022,0.943599998950958,34.560001373291,273.049987792969,821.440002441406
166698.3571263,960,-0.0145733654499054,0.062718740105629,0,-54.4060656889947,40.1685312853563,1581.43725920573,120.997279933501,38.4635932983112,1580.77064756947,-145.76583564925,177.134512461448,1364.47028114024,217.983072536978,151.85150082575,1368.05618735546,0,0,0,0,0,0
166698.3677475,960,-0.0130052333697677,0.0641341678798199,0,-54.3957073792242,40.1733938503753,1581.46393876596,121.000838534229,38.4487459947011,1580.78312483005,-145.708238149865,177.024683219134,1364.48430435231,217.977276984741,151.811068112915,1367.96069186976,0,0,0,0,0,0
166698.3783302,960,-0.0137345744296908,0.0639691449701786,0,-54.3962081141163,40.1404914541494,1581.48128182797,121.000352337629,38.4203434370446,1580.78893185504,-145.663044765264,176.957506926801,1364.517647229,218.01908834874,151.77916958809,1367.99908658808,0,0,0,0,0,0
166698.3888698,960,-0.0133530907332897,0.0648649916052818,0,-54.3743462573139,40.1502714867497,1581.46447282666,120.977851161805,38.3314374735337,1580.76895395744,-145.562359988793,176.887781965495,1364.49827432607,218.059810145594,151.741131230838,1367.9864143752,0,0,0,0,0,0
166698.3994381,960,-0.0129096042364836,0.0641060866415501,0,-54.3369224299335,40.1416481984494,1581.48000178949,120.989883089885,38.203344578356,1580.76754661464,-145.517557948092,176.835830112663,1364.50696346508,218.092370468142,151.711689939191,1368.00515809411,0,0,0,0,0,0
166698.4099631,960,-0.0140130762010813,0.0642890319228172,0,-54.3797562115617,40.1523432990432,1581.4585813916,121.006444658838,37.9734503077549,1580.76060027545,-145.486349206987,176.831896037699,1364.51116977914,218.127290120162,151.666066156586,1367.96836020388,0,0,0,0,0,0
166698.4206474,960,-0.013947332277894,0.0648147225379944,0,-54.3690380430649,40.1331224833278,1581.40217561603,120.988865249511,37.7853607478999,1580.70804297735,-145.461584710951,176.793363379769,1364.52561846763,218.197391654175,151.617719095824,1368.01858521638,0,0,0,0,0,0
166698.4312315,960,-0.0139523576945066,0.0650560282170773,0,-54.3301394130219,40.0727438047042,1581.39678498408,120.936003837723,37.612611435733,1580.63997639746,-145.438316709892,176.780828009612,1364.53731384824,218.232413287662,151.58163976626,1367.99616824633,0,0,0,0,0,0
166698.4417783,960,-0.0140044586732984,0.0637876786291599,0,-54.3725599862768,40.0608457013919,1581.35580026137,120.868146748195,37.3981821601144,1580.57378269411,-145.416365045861,176.769317336815,1364.55433912719,218.257593326171,151.546779170351,1367.96739737909,0,0,0,0,0,0
166698.4522856,960,-0.0132314655929804,0.0648706838488579,0,-54.3722708750676,40.0147847836747,1581.33031362273,120.874977608671,37.2266749536875,1580.51170990073,-145.396300844846,176.736910686489,1364.56292327011,218.303195588086,151.498286968847,1367.95378150737,0,0,0,0,0,0
166698.4628434,960,-0.0134209925308824,0.063932741433382,0,-54.3843574206613,39.954088364879,1581.26055461757,120.956446501708,37.0400345128226,1580.44690043177,-145.371183353647,176.6771931417,1364.63047579419,218.359434115841,151.467253897474,1367.93423730537,0,0,0,0,0,0
166698.4734254,960,-0.013234892860055,0.0655618853867054,0,-54.3744962577412,39.8895657590639,1581.18685678156,121.019635000918,36.9712708604704,1580.40835766641,-145.302253539817,176.674192185307,1364.6082832867,218.431111986472,151.469565683574,1367.9703894319,0,0,0,0,0,0
166698.4839502,960,-0.0136987278237939,0.0640113487839699,0,-54.38145816576,39.7644755651694,1581.11082474133,121.115875231682,36.8728694443028,1580.34087924137,-145.235037173285,176.590731876245,1364.65842374772,218.451488457713,151.4109777345,1367.85862244251,-0.0417000018060207,0.324999988079071,0.944800019264221,-23.25,272.049987792969,828.890014648438
166698.4944666,960,-0.0135804312303662,0.0650615490972996,0,-54.3401969060619,39.6098319825044,1581.0257064083,121.173460699667,36.740587506255,1580.25983455923,-145.196416162715,176.534430658028,1364.70657734855,218.531922340788,151.393077101311,1367.84502860891,-0.0304000005125999,0.31920000910759,0.947200000286102,-22.5900001525879,272,829.440002441406
166698.5051091,960,-0.0139360027387738,0.0651382938027382,0,-54.2780978973095,39.4492868044413,1580.98819246345,121.230798415993,36.58775450938,1580.19678079096,-145.178549442614,176.457482033127,1364.75330951757,218.566451714675,151.373712015919,1367.77954424403,-0.0406000018119812,0.324400007724762,0.945100009441376,-22.2000007629395,272.040008544922,829.960021972656
166698.5157762,960,-0.0136947296559811,0.065372622013092,0,-54.2429154690599,39.3124199625146,1580.90357055426,121.252788238431,36.4082816166552,1580.16546531081,-145.152691447356,176.406099487428,1364.75114975904,218.686123023465,151.332500887961,1367.81145758231,-0.0293000005185604,0.3192999958992,0.947200000286102,-21.6299991607666,272.170013427734,830.450012207031
166698.5262989,960,-0.0139624131843448,0.0637317769229412,0,-54.1419495292313,39.1102116287438,1580.82547518641,121.299632428292,36.2963967447432,1580.03819055185,-145.122231541306,176.313657831692,1364.7767734928,218.66072171171,151.337154819026,1367.67723538003,-0.0394000001251698,0.324600011110306,0.944999992847443,-20.8500003814697,272.760009765625,830.780029296875
166698.5370583,960,-0.013396536000073,0.0649831913411617,0,-54.0463810730842,38.9343225654179,1580.60822389763,121.350257226715,36.1941903821279,1580.03229023371,-145.039549904032,176.162838944949,1364.8167161044,218.717822539574,151.31278948153,1367.66655345732,-0.0283000003546476,0.318599998950958,0.947499990463257,-20.5100002288818,273.179992675781,831.140014648438
166698.5475523,960,-0.0137941343709826,0.0653506614267826,0,-53.9193834923502,38.6767289417078,1580.49772821987,121.440035753632,36.0625536570074,1579.96953804581,-145.004709495256,176.040532951787,1364.8165155378,218.815646662372,151.260010674233,1367.65618092981,0,0,0,0,0,0
166698.5581031,960,-0.0144507577642798,0.0655417390167713,0,-53.8484256695432,38.5292271882351,1580.33671459858,121.437730371212,35.9069800545156,1579.92728085338,-144.947032901447,175.917990436798,1364.82023820637,218.90762162615,151.244797376565,1367.65626980488,0,0,0,0,0,0
166698.5686464,960,-0.013827052898705,0.0645636826753616,0,-53.7915800799013,38.3871080735404,1580.15523800107,121.456158716717,35.7861166717482,1579.88509203417,-144.921752435242,175.829279864548,1364.8102691287,218.930774708391,151.205990925087,1367.60127841189,0,0,0,0,0,0
166698.5791569,960,-0.0144169740378857,0.0649646133184433,0,-53.6756395864976,38.1871206600818,1580.139068682,121.504445919784,35.6154411547118,1579.85834081235,-144.925825471766,175.775305266755,1364.7507513011,218.979357124013,151.176309909177,1367.54783597825,0,0,0,0,0,0
166698.5896952,960,-0.0140497805550694,0.0650685712695122,0,-53.6707700415864,38.129596368869,1580.08712237679,121.535971405121,35.4615003531148,1579.7930660113,-144.930273792627,175.707134099506,1364.69729770966,219.002529420569,151.166643588755,1367.52042521695,0,0,0,0,0,0
166698.6003252,960,-0.0137004163116217,0.064459553360939,0,-53.6798523983255,38.1023241601543,1580.09784268622,121.580000259204,35.3612289001942,1579.72152380298,-144.905876223149,175.665058203243,1364.68976670763,219.03680070172,151.134391525098,1367.52912571316,-0.028999999165535,0.320100009441376,0.946900010108948,-18.4200000762939,275.809997558594,832.960021972656
166698.6111448,960,-0.0140653662383556,0.0656143933534622,0,-53.6146415556588,37.9518787679348,1579.93307049229,121.643565870848,35.1537407040135,1579.56168705068,-144.89885867673,175.565646610421,1364.67232846361,219.105505112399,151.118653370956,1367.50998156293,0,0,0,0,0,0
166698.6216442,960,-0.0135778756812215,0.064059267193079,0,-53.5573656129386,37.8560047093857,1579.81787900371,121.72249874022,35.0072358614596,1579.48986459654,-144.895393484551,175.521150681525,1364.6271122081,219.09431985833,151.093218225584,1367.43136287942,0,0,0,0,0,0
166698.632184,960,-0.0143076740205288,0.0647768959403038,0,-53.4692304686498,37.6542660548048,1579.75805377619,121.792534685816,34.9260447528068,1579.44032863604,-144.848284010124,175.437871466584,1364.6308410145,219.103499135365,151.078304746463,1367.41644357971,0,0,0,0,0,0
166698.6426691,960,-0.0141551420092583,0.0644261337816715,0,-53.4506633811184,37.4720291498095,1579.83627401962,121.85504409476,34.8810805988182,1579.35734784773,-144.828253582526,175.358812226712,1364.61544967959,219.179207679208,151.047882300122,1367.48452676819,0,0,0,0,0,0
166698.6531796,960,-0.0146543839946389,0.0649155326187611,0,-53.2948987073186,37.239244816698,1579.73234462946,121.859037680169,34.750742605023,1579.26018058926,-144.809443769744,175.317565117509,1364.64230898534,219.195395928157,151.043366407718,1367.46142010509,0,0,0,0,0,0
166698.6637055,960,-0.0152144720777869,0.0659983478486538,0,-53.2509467456128,37.1416454539446,1579.68455423568,121.899823519773,34.7025992468933,1579.19605592844,-144.777191611186,175.320852623407,1364.5759054328,219.199108684586,151.000338268927,1367.43376441343,0,0,0,0,0,0
166698.6743559,960,-0.0136737683787942,0.0648496247828007,0,-52.9764643795555,36.7372419632826,1579.62863863012,122.042558694324,34.5585279040789,1579.09348970886,-144.752044607583,175.270797972478,1364.58043863569,219.212523018676,150.97147096276,1367.39940242566,-0.0282000005245209,0.325800001621246,0.944999992847443,-17.1100006103516,279.739990234375,835.159973144531
166698.6848646,960,-0.0141203412786126,0.0647052995860577,0,-52.8639911515876,36.5561797348221,1579.56885240095,122.096934949036,34.5669023638137,1579.03569451076,-144.694816718611,175.163172984367,1364.64416806037,219.233768724487,150.921714202148,1367.34618250475,-0.0379000008106232,0.330199986696243,0.943099975585938,-17.0400009155273,280.320007324219,835.429992675781
166698.6954385,960,-0.0140558853745461,0.0660359025001526,0,-52.8563217586936,36.5033564478395,1579.48751272197,122.221300347852,34.5075226270763,1579.00448781613,-144.713538982999,175.151719627336,1364.6374862801,219.258833241259,150.884139194118,1367.35171230769,-0.0286999996751547,0.328099995851517,0.944199979305267,-17.3099994659424,281.299987792969,835.549987792969
166698.7059648,960,-0.0146581940352917,0.0661136083304882,0,-52.8454349975786,36.4640347984725,1579.43464441875,122.27643636037,34.4839745239814,1578.93062982547,-144.683434022724,175.164144614672,1364.58470224601,219.318489433042,150.840079419154,1367.38819872849,-0.0386999994516373,0.331299990415573,0.942700028419495,-18.1499996185303,283.130004882812,835.359985351562
166698.716562,960,-0.0139645580202341,0.0650406576693058,0,-52.808602081674,36.3768014212047,1579.34648654222,122.326598032953,34.4384482671261,1578.88240976314,-144.604709544438,175.096076479175,1364.59921198854,219.369544489087,150.818854521094,1367.39676890872,-0.0285999998450279,0.329800009727478,0.943599998950958,-17.4899997711182,283.559997558594,835.690002441406
166698.72733,960,-0.0144660072401166,0.0657434187829495,0,-52.7965680900617,36.284573915781,1579.34638864467,122.326946233258,34.3696823977916,1578.82108762473,-144.636629893392,175.142184314688,1364.55829831671,219.407305837109,150.772297388912,1367.41108014749,-0.0357999987900257,0.334699988365173,0.941600024700165,-15.6099996566772,287.010009765625,834.989990234375
166698.7379526,960,-0.0138929197564721,0.0661205932497978,0,-52.7563897644327,36.2409615958846,1579.28306944677,122.369671544753,34.3017463971859,1578.77002608769,-144.561072681222,175.140314235734,1364.47594227831,219.45108090069,150.710909031686,1367.43093285284,0,0,0,0,0,0
166698.7485464,960,-0.0141869494691491,0.0650611951947212,0,-52.7037508451553,36.1656980760103,1579.21638329408,122.364667445219,34.2429840844067,1578.73783930586,-144.567966449271,175.128762656859,1364.49713276183,219.499952511841,150.67254584085,1367.44330885477,0,0,0,0,0,0
166698.7590697,960,-0.0150330876931548,0.0645836353302002,0,-52.6878785119855,36.1047036437941,1579.17172127928,122.392023141531,34.1974704604509,1578.72533338229,-144.532235023113,175.148603285383,1364.45296686631,219.524197755036,150.657395517696,1367.44100233161,0,0,0,0,0,0
166698.7695884,960,-0.0144217517226934,0.0656963124871254,0,-52.6778646217574,36.0488100528336,1579.10905936825,122.40196469577,34.1626195786642,1578.72195565358,-144.517848964132,175.099407880995,1364.4901169099,219.530926572437,150.631072054093,1367.40669132416,0,0,0,0,0,0
166698.7801784,960,-0.0145639330148697,0.065397946536541,0,-52.5964690711454,36.0217606994048,1579.12010429757,122.427932416242,34.149941817472,1578.70554562611,-144.511404217216,175.108713947867,1364.49929278553,219.576001920383,150.582218567504,1367.43577330043,0,0,0,0,0,0
166698.7908342,960,-0.0151544138789177,0.0676140658557415,0,-52.6236371353359,35.9708542804381,1579.12444562454,122.456298784451,34.1342901736675,1578.68180004302,-144.491778948338,175.086238142178,1364.50164208726,219.539255571024,150.548826622684,1367.36916115409,0,0,0,0,0,0
166698.801424,960,-0.0146947223693132,0.0649930484592915,0,-52.6067467486724,35.9654491903758,1579.14193895583,122.504142245002,34.1127418885204,1578.67687714871,-144.476126944825,175.033637450315,1364.55171996594,219.643272566633,150.471752921873,1367.43833129892,0,0,0,0,0,0
166698.811935,960,-0.0142155066132545,0.0656233042478561,0,-52.6000480897522,35.9058339127637,1579.16955011129,122.521121606829,34.1014854998344,1578.66160870207,-144.408083707745,175.045899123022,1364.52600910266,219.691659934781,150.450293716369,1367.49143989852,0,0,0,0,0,0
166698.822455,960,-0.0141859855502844,0.0657822214066982,0,-52.5644043787541,35.8433751223739,1579.10077373995,122.549836329988,34.0860501471718,1578.65756541288,-144.381862100989,175.043595797348,1364.53368484989,219.697330996838,150.414079981858,1367.5168114808,0,0,0,0,0,0
166698.8329689,960,-0.0150108821690083,0.0647182635962963,0,-52.4449918601268,35.6911525634861,1579.15560532119,122.613445973654,34.0705799518573,1578.65287838485,-144.402521574669,174.923984719042,1364.67344369229,219.693279271803,150.368162478731,1367.48288281654,0,0,0,0,0,0
166698.8435761,960,-0.0147242862731218,0.0649091772735119,0,-52.3931662008663,35.631128497526,1579.09704469234,122.655990291946,34.0713341026679,1578.65294124872,-144.313551938027,175.01301991657,1364.55570344752,219.717042900607,150.333775579882,1367.50798151593,0,0,0,0,0,0
166698.8541839,960,-0.0138076609000564,0.0654834680259228,0,-52.2439545754476,35.5175066518406,1579.12129822258,122.746343299737,34.0643931472933,1578.68109400161,-144.253349657068,175.008977127752,1364.5513189844,219.679542517736,150.310971007285,1367.44833766243,0,0,0,0,0,0
166698.8647759,960,-0.0136517966166139,0.0655102454125881,0,-52.2502691740475,35.4096612461296,1579.05120731216,122.787371341618,34.0656187779535,1578.67627933899,-144.239771111784,175.017949738617,1364.54661954395,219.728582015686,150.295088257133,1367.49415535617,0,0,0,0,0,0
166698.8752762,960,-0.0146099897101521,0.0652487933635712,0,-52.0490674160515,35.2260459612782,1579.02047516373,122.905424978833,34.0823893883938,1578.62730198385,-144.193295154538,175.016319309345,1364.56723151626,219.722882717582,150.239017271628,1367.47422949594,0.0478999987244606,0.290899991989136,0.95550000667572,55.8699989318848,245.820007324219,850.619995117188
166698.8858176,960,-0.0142781008034945,0.0664362631738186,0,-51.9501366992819,35.1162111725292,1578.98561914378,122.979367232066,34.0825392636672,1578.5297190915,-144.161906798153,175.019988017884,1364.576782299,219.762367882744,150.214976647119,1367.47151748634,0.045099999755621,0.293900012969971,0.954800009727478,60.7599983215332,246.919998168945,850.409973144531
166698.8963789,960,-0.0136456759646535,0.0651052169501782,0,-51.9360903693954,35.0274858009659,1579.01225377686,123.029364649451,34.0924999710916,1578.51542615298,-144.140954489476,175.022248044476,1364.55499298104,219.84289756126,150.240749404088,1367.53761393153,0,0,0,0,0,0
166698.9071117,960,-0.0139958374202251,0.0660752899944782,0,-51.8271544776464,34.8280619646144,1579.01304004704,123.258474123695,34.155696367325,1578.39247864617,-144.096853453844,175.045406448913,1364.55881003875,219.773073552456,150.14867165436,1367.47673557041,0.0485000014305115,0.293799996376038,0.954599976539612,62.8800010681152,248.139999389648,850.849975585938
166698.9176735,960,-0.0144554059952497,0.0660348743200302,0,-51.7225921959732,34.6873825906507,1579.04700416847,123.504495341024,34.2085855219328,1578.36871194661,-144.09009468479,175.05015603784,1364.58602332328,219.823149877047,150.100837265726,1367.4659037784,0,0,0,0,0,0
166698.9282458,960,-0.0151876974850893,0.0677673429250717,0,-51.6930231071216,34.6502521469264,1579.00663217694,123.649480628649,34.254402700659,1578.35617728884,-144.061840068726,175.064836980227,1364.57222602877,219.80022695243,150.103189700093,1367.43721719995,0.0458000004291534,0.294099986553192,0.954699993133545,59.3400001525879,248.699996948242,851.900024414062
166698.9388303,960,-0.013656442053616,0.0666978679597378,0,-51.5905993227873,34.5418209925121,1579.05382241139,123.868483306089,34.4175456157143,1578.34829743229,-144.037379027853,175.077753505799,1364.57372475712,219.836021677068,150.076338233099,1367.4800411707,0,0,0,0,0,0
166698.949388,960,-0.014423368498683,0.0657193571329117,0,-51.4740314013595,34.4879454575962,1579.08323135746,124.048133778118,34.5374135547367,1578.35520062534,-144.024554555291,175.108362375455,1364.57057031878,219.83600282271,150.064567164905,1367.47358477911,0,0,0,0,0,0
166698.9599846,960,-0.0139411296695471,0.0656095542013645,0,-51.2970789729619,34.4321136435026,1579.04118970881,124.220253901449,34.6413534159526,1578.34890717186,-143.99790546392,175.163227028121,1364.5938692049,219.856497718723,150.039018366747,1367.42427065911,0,0,0,0,0,0
166698.9705143,960,-0.0141102494671941,0.0646721892058849,0,-51.0133734178803,34.3420468659261,1578.95727129296,124.42704894084,34.7504010341638,1578.3333145295,-143.925186239082,175.197081313689,1364.58254204398,219.879369342475,150.00684799008,1367.41760266108,0,0,0,0,0,0
166698.9810535,960,-0.0142979938536882,0.0662416316568852,0,-50.8789442993077,34.2798120189705,1578.94290701269,124.504178975127,34.7719337557455,1578.30737239829,-143.871449216533,175.243010922968,1364.58568772116,219.873600624694,150.007117501799,1367.38212105091,0,0,0,0,0,0
166698.9916009,960,-0.0143087720498443,0.0656082354485989,0,-50.7920848024749,34.2141334884652,1578.96702788248,124.61677116718,34.8219919753856,1578.29097993251,-143.847029331823,175.252957580946,1364.6360910287,219.956780808968,149.970414871078,1367.42080766721,0,0,0,0,0,0
166699.0021273,960,-0.0136089036241174,0.0652700871229172,0,-50.6622428366503,34.2002241688524,1578.93624608034,124.769138108605,34.9437615157942,1578.25030943675,-143.845118430839,175.286648506605,1364.6586874907,219.962951535876,149.977693868721,1367.41372984783,0,0,0,0,0,0
166699.0127376,960,-0.0141069851815701,0.0654382541775703,0,-50.5110448514982,34.1295761464371,1578.91147237271,124.937310578755,35.1100659181923,1578.27125115362,-143.766860572447,175.295610459022,1364.67691285906,219.935281720593,149.951720836095,1367.36303001654,0,0,0,0,0,0
166699.0233046,960,-0.0149038191884756,0.0676798097789288,0,-50.376433339443,34.0706235592051,1578.93765695851,125.073075496208,35.2251711521925,1578.2423826198,-143.785859478381,175.326506859969,1364.71939222971,219.986341539294,149.944537893404,1367.41408153763,0,0,0,0,0,0
166699.0338496,960,-0.0135500626638532,0.0664223864674568,0,-50.2610708156475,33.9925625802902,1578.96452570357,125.242618944153,35.3784726835812,1578.17981938807,-143.742583148398,175.343637306193,1364.73120422395,220.020945918852,149.958583199457,1367.40572520143,0.0816999971866608,0.27700001001358,0.957400023937225,82.8300018310547,238.649993896484,858.830017089844
166699.0443966,960,-0.014295794069767,0.0653552956879139,0,-50.1629466534054,33.9668011452557,1578.9908805022,125.407120313643,35.4313994038386,1578.12402781614,-143.723744735619,175.336259023027,1364.76871893556,220.074239162743,149.962131202654,1367.43952678776,0.0749000012874603,0.285800009965897,0.955299973487854,82.9599990844727,239.169998168945,859.179992675781
166699.0550079,960,-0.013928534463048,0.0659231714904308,0,-50.1274269205149,33.9621395565428,1578.98095768412,125.448731346925,35.4798231564108,1578.087277716,-143.669386459257,175.36288298747,1364.72764959849,220.057960250874,149.953976069477,1367.429735164,0,0,0,0,0,0
166699.065584,960,-0.0140017727389932,0.0671404510736466,0,-49.9335400243374,33.7971286295313,1579.04897758581,125.605570847322,35.6190142660757,1578.05091868128,-143.633435996754,175.391573804725,1364.7119400846,220.049855434704,150.004529702773,1367.41874583002,0.0732000023126602,0.286199986934662,0.955399990081787,81.1699981689453,239.990005493164,860.130004882812
166699.076161,960,-0.0137852458283305,0.0659477844834328,0,-49.8025393379392,33.7691879583275,1579.00501042988,125.688180368038,35.7723168674975,1578.02775696004,-143.578675133206,175.390934022347,1364.73520536015,220.072312577439,150.018753164286,1367.44099828953,0.0803000032901764,0.275999993085861,0.957799971103668,80.2699966430664,239.610000610352,860.849975585938
166699.0867954,960,-0.0148651087656617,0.066238372027874,0,-49.6254640144237,33.6717632898635,1578.98830097145,125.772647959845,35.9790776637089,1578.03290928512,-143.573991079967,175.393609660694,1364.76012637212,220.062601079768,150.025334316885,1367.42371814954,0.0707999989390373,0.28549998998642,0.955799996852875,79.4000015258789,239.440002441406,861.5
166699.0973483,960,-0.0140155013650656,0.0659364223480225,0,-49.4383751876406,33.502196709715,1579.01619770989,125.94558624444,36.2155188062539,1577.98568249464,-143.522406545884,175.398059289045,1364.79958012976,220.03882892751,150.079157616784,1367.38072359306,0,0,0,0,0,0
166699.108023,960,-0.0137663306668401,0.0661355763673782,0,-49.4127828716863,33.4553750964312,1579.04884831715,126.149168829096,36.4418604103985,1577.98623651657,-143.536490591607,175.420703582186,1364.81456487431,220.083635752547,150.17498384995,1367.43445582435,0,0,0,0,0,0
166699.1185903,960,-0.0154226664453745,0.0665473327040672,0,-49.3167529842865,33.4536442078233,1579.06071397879,126.351964149597,36.6560565601414,1578.02650476877,-143.502324930369,175.488645393803,1364.79867254315,220.095065941083,150.217542342323,1367.43246078012,0,0,0,0,0,0
166699.1291518,960,-0.0140185244381428,0.0651745185256004,0,-49.1413625046171,33.4448028012517,1579.08889931897,126.435269370554,36.7773402279347,1577.98944690284,-143.520910912806,175.533827320327,1364.83210392111,220.167090344826,150.366648358232,1367.45004162299,0,0,0,0,0,0
166699.1397001,960,-0.0144619438797235,0.066078694909811,0,-49.0437053449183,33.4469670600761,1579.05632636055,126.646504148705,36.9429089230754,1578.02325354344,-143.504748181856,175.546272250797,1364.88431176588,220.139801755878,150.36676801508,1367.43102200463,0,0,0,0,0,0
166699.1503048,960,-0.0143397161737084,0.0664008095860481,0,-48.800993276077,33.4833610707949,1579.02126506047,126.831752284522,37.1974987341721,1578.09454992524,-143.520904401798,175.559802353737,1364.94064864617,220.116375001705,150.455949911302,1367.39337322942,0,0,0,0,0,0
166699.1608605,960,-0.013799631036818,0.0666721671819687,0,-48.501100020867,33.5806399306194,1579.01315776292,126.871073652686,37.3058450269416,1578.0672647023,-143.540617027981,175.578047894407,1364.97637685816,220.123832139695,150.540604407272,1367.38515613292,0,0,0,0,0,0
166699.1713539,960,-0.0140261305496097,0.0657385349273682,0,-48.2370836483928,33.580293781576,1579.16532961636,127.045582379331,37.5238533024582,1578.10558848112,-143.556585811623,175.630085509673,1365.01214897003,220.086768417663,150.618307047291,1367.35976600758,0,0,0,0,0,0
