Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166744.4818313,960,-0.0124829793348908,0.0518846049904823,0,-51.0143407229982,61.3437656884375,1583.2752603726,125.324078258091,71.0942657799062,1579.84917502856,-149.373503856354,195.027867827112,1364.08215160424,215.335985680657,175.917719962044,1366.68196944276,0,0,0,0,0,0
166744.4923462,960,-0.0113575300201774,0.0521167427301407,0,-50.9204596677913,60.8117453238109,1582.71579786976,125.272135915726,70.7874620203712,1579.60604416926,-149.392126473326,195.04938221488,1364.04407690725,215.328514634403,175.883088688576,1366.6543874147,0,0,0,0,0,0
166744.5028963,960,-0.0116880517452955,0.0513359926640987,0,-50.8259406579566,60.5252225749339,1582.3987273236,125.303855636136,70.6467759116941,1579.48068881368,-149.369073283585,195.026811216468,1364.05937204233,215.353299813368,175.836253661494,1366.65165094225,0,0,0,0,0,0
166744.5136745,960,-0.0123067367821932,0.0518888667225838,0,-50.7711813222944,60.1167016008327,1582.07959778775,125.532449795353,70.425048755715,1579.34283463063,-149.344081690313,194.968290056267,1364.06986188282,215.36499346773,175.756897365682,1366.6192341082,-0.0794000029563904,0.284599989652634,0.955399990081787,-70.9199981689453,257.899993896484,882.950012207031
166744.5243334,960,-0.0121406186372042,0.0527784734964371,0,-50.4643800710926,59.6749175923697,1581.86062696314,125.717971398092,70.199624752907,1579.17615150485,-149.338980431966,194.933974752479,1364.01998783916,215.386374384695,175.721586652564,1366.62179094648,-0.0894000008702278,0.293799996376038,0.95169997215271,-73.8899993896484,257.5,883.359985351562
166744.53485,960,-0.0121227083727717,0.0517578929662705,0,-50.1681735880176,59.1967427162246,1581.73299883109,125.776045500528,69.9572355225632,1579.04135276597,-149.323669694623,194.865866340729,1364.03506989492,215.446454059623,175.622038464938,1366.6529506602,-0.0869999974966049,0.290600001811981,0.952899992465973,-80.3399963378906,261.480010986328,882.010009765625
166744.5453725,960,-0.0114502077922225,0.0502977728843689,0,-49.9811532817782,58.7835293004206,1581.57948996182,125.828305966198,69.7585988197015,1578.95851300417,-149.336719791664,194.790217084323,1364.02291257728,215.471607099781,175.566963283656,1366.62140203717,-0.112800002098083,0.300799995660782,0.947000026702881,-80.3099975585938,262.769989013672,881.650024414062
166744.5559032,960,-0.0116887539625168,0.0516642205417156,0,-49.9545568200249,58.6159501345005,1581.50707308486,125.856123214865,69.6201538507469,1578.8960762753,-149.308554845875,194.696832625612,1364.0684872678,215.526332513553,175.440149524657,1366.65569085537,-0.086499996483326,0.268700003623962,0.959299981594086,-57.1300010681152,241.389999389648,888.820007324219
166744.5664359,960,-0.0115976044908166,0.0520404487848282,0,-49.9199714787541,58.3803621302368,1581.47397148676,125.843069422111,69.4617483097983,1578.81697619412,-149.282992745866,194.635218842818,1364.00680789038,215.543229011189,175.365233384,1366.61954415027,-0.0710999965667725,0.226999998092651,0.971300005912781,-34.7700004577637,208.509994506836,898.940002441406
166744.5769397,960,-0.0126385418698192,0.0524676725268364,0,-49.8549625631711,57.8763609765688,1581.34055285363,125.931138597887,69.3088518341629,1578.73171245802,-149.30285372887,194.477620935399,1364.01713909749,215.57811667117,175.22906872044,1366.66771758656,0,0,0,0,0,0
166744.5875022,960,-0.0123955747112632,0.0521066956222057,0,-49.7101561801364,57.4653782769933,1581.13373075653,126.078799843763,69.0939622695519,1578.65391887258,-149.307036215769,194.378103763589,1364.02505446402,215.608984124717,175.095102406517,1366.738749684,0,0,0,0,0,0
166744.5980613,960,-0.01118244510144,0.0530513770878315,0,-49.7602274160261,57.0110811391436,1580.92175371975,126.13376383401,68.9996763232931,1578.39935007414,-149.31073730012,194.299448695457,1363.96124459873,215.634972447656,174.938501381384,1366.71985674785,0,0,0,0,0,0
166744.6085464,960,-0.0120944138616323,0.0527572579681873,0,-49.9610744451838,56.8233237090895,1580.79480649706,126.040606583672,68.7392391838891,1578.17145196613,-149.291544825362,194.209065198627,1363.99190120791,215.656428446312,174.793801819145,1366.74270119411,0,0,0,0,0,0
166744.6190199,960,-0.0122899487614632,0.0528118222951889,0,-49.9752951834208,56.6690894047536,1580.64959106127,125.93162325377,68.5841984121579,1578.03530255954,-149.270588282508,194.133133280162,1363.96981605631,215.654870047991,174.702679345471,1366.76738128877,0,0,0,0,0,0
166744.6294844,960,-0.0121711334213614,0.0536199271678925,0,-50.0746597137617,56.5486834297096,1580.75587437584,125.880469748891,68.4953399891596,1577.95173423272,-149.223510895332,194.056252936834,1363.96048950118,215.672968461035,174.603444268811,1366.81703091825,0,0,0,0,0,0
166744.6400266,960,-0.0119644580408931,0.0540518634021282,0,-49.3631654856624,56.3315857348968,1580.19737711181,125.912762483589,68.3748586069891,1577.92528158453,-149.195673772176,193.981177156731,1363.89911264118,215.663306902587,174.518561745347,1366.77603017146,0,0,0,0,0,0
166744.6505743,960,-0.0131513914093375,0.0539100378751755,0,-49.1489938192481,56.0392045295452,1580.02025189346,126.064320181699,68.0942220691769,1577.92898414024,-149.142359620279,193.899352494663,1363.8927490391,215.719203796387,174.394950433502,1366.80267740398,0,0,0,0,0,0
166744.6611714,960,-0.0126293497160077,0.053736238181591,0,-49.321030238976,55.7942608552834,1580.0546056826,126.114460364402,67.8639464673977,1577.9983042767,-149.1101410224,193.842142924827,1363.88038636217,215.744462341781,174.327926568394,1366.79701761152,0,0,0,0,0,0
166744.6717183,960,-0.0127387372776866,0.0544555507600308,0,-50.191439985201,55.700091171325,1580.53378583735,126.149559593884,67.6128905671953,1578.0347709784,-149.119466221138,193.785732661278,1363.88524718264,215.759937420894,174.227193266569,1366.7684065279,0,0,0,0,0,0
166744.6822999,960,-0.0130982426926494,0.0537346810102463,0,-50.1783206332573,55.4702001467756,1580.52642101321,126.12312377469,67.3476304470534,1578.05461261547,-149.096597514703,193.764102389111,1363.85668546778,215.804563248165,174.168346937829,1366.76665043676,0,0,0,0,0,0
166744.6928994,960,-0.0127749210223556,0.0545395523309708,0,-50.1989873914036,55.3533554805099,1580.4966062485,126.061279077511,67.1395025168189,1578.03113426763,-149.070533250144,193.749426552114,1363.83580012126,215.809323873074,174.109034352263,1366.713555752,0,0,0,0,0,0
166744.7035138,960,-0.013453271239996,0.053753899782896,0,-49.202202558053,55.1233672380351,1579.91295790973,125.982487742017,66.9284783480733,1578.04304426126,-149.065857504264,193.713229286075,1363.84834730253,215.857469429418,174.043376334512,1366.71639940373,0,0,0,0,0,0
166744.7140963,960,-0.0120628932490945,0.054130832105875,0,-49.144616474544,54.9337700672919,1579.85980101302,125.912237560059,66.7771696914269,1578.08843601167,-149.030197898832,193.664797062102,1363.83973717054,215.849055592025,173.96686029374,1366.66975696285,0.00249999994412065,0.244200006127357,0.96969997882843,7.48000001907349,217.710006713867,899.799987792969
166744.7246686,960,-0.012267149053514,0.0549636095762253,0,-50.1851614245799,54.9201240344453,1580.20007386328,125.845415201323,66.6829557922402,1578.07695609614,-149.005119324354,193.650282604079,1363.79983652543,215.850529899438,173.900448407797,1366.67555516312,-0.00820000004023314,0.250600010156631,0.968100011348724,7.96999979019165,219.169998168945,899.890014648438
166744.7351755,960,-0.012354894541204,0.0551963955163956,0,-49.4302206712596,54.7680255407821,1579.6815361477,125.841348315468,66.5939179304541,1578.11980502084,-148.98051152217,193.597140715313,1363.79909705965,215.839668521144,173.881325692099,1366.63777524679,0.00300000002607703,0.246900007128716,0.968999981880188,7.98000001907349,220.100006103516,900.119995117188
166744.7456759,960,-0.0126337399706244,0.0564821273088455,0,-49.4490941032653,54.7302364816213,1579.63715297267,125.774303430911,66.4553755973152,1578.08645067012,-148.981380657916,193.590156038961,1363.78182106619,215.84135725832,173.867568346175,1366.59698315365,-0.00899999961256981,0.252799987792969,0.967499971389771,7.26999998092651,220.850006103516,900.400024414062
166744.7562285,960,-0.0124428775161505,0.0563603699207306,0,-49.3889349599488,54.7203925416234,1579.5910054771,125.7531004876,66.3767158590514,1578.08857910236,-148.970925842854,193.55549072647,1363.78421476276,215.850375537281,173.833901443026,1366.57162116651,0.00260000000707805,0.249899998307228,0.968299984931946,7.65000009536743,222.160003662109,900.570007324219
166744.7668266,960,-0.0121610211208463,0.0567365497350693,0,-49.34548203672,54.6947086745134,1579.48284404069,125.686444115258,66.3177337005942,1578.08240099799,-148.964408390983,193.501624469157,1363.76941537331,215.86709437443,173.796647587286,1366.5759545563,-0.00370000000111759,0.25229999423027,0.967599987983704,8.68000030517578,223.440002441406,900.710021972656
166744.7773519,960,-0.0123298950493336,0.0545864798128605,0,-49.3862239398322,54.6836429122505,1579.36035264976,125.590200022777,66.1889119214653,1578.07464275319,-148.961376714122,193.484952796283,1363.73175297795,215.887231242841,173.717419362528,1366.60175280193,0,0,0,0,0,0
166744.7879319,960,-0.0126631138846278,0.0547916576266289,0,-49.4012892149923,54.6370643329905,1579.35291339691,125.518281061952,66.1269286427567,1578.06167442883,-148.955101783022,193.435921388446,1363.70795262005,215.913979666426,173.682351205144,1366.63496243558,0,0,0,0,0,0
166744.7984812,960,-0.0120393317192793,0.0554674811661243,0,-49.4047438399125,54.6149743811005,1579.38016576789,125.476616681883,66.0635278390017,1578.05880519952,-148.955434452702,193.390520800584,1363.69292796636,215.86843398909,173.631765616567,1366.58723406031,0,0,0,0,0,0
166744.8090481,960,-0.0108719421550632,0.056968080252409,0,-49.4412911991455,54.5934106070057,1579.425517274,125.447787484234,66.035464621852,1578.07675660198,-148.960643695446,193.333463198438,1363.68279340476,215.83073294595,173.595790712017,1366.55880915178,0,0,0,0,0,0
166744.8197082,960,-0.012805818580091,0.05483073964715,0,-49.4727435005198,54.5875220178257,1579.4709887751,125.445157736598,66.0213648441136,1578.09998129135,-148.956802634116,193.256315844974,1363.64593589276,215.846507040665,173.527985203498,1366.5958363091,0,0,0,0,0,0
166744.8302388,960,-0.0134850516915321,0.0566806592047215,0,-49.5254495520884,54.5882831126002,1579.49220558946,125.447495981971,65.9703147186734,1578.15231143771,-148.964799167758,193.183729154567,1363.65342094754,215.771796919247,173.483579373725,1366.54594086394,0,0,0,0,0,0
166744.8407194,960,-0.0123961046338081,0.0552074261009693,0,-49.5194791034285,54.5135789574584,1579.58437727159,125.412937228761,65.980259768027,1578.1497468267,-149.007496466846,193.067036693918,1363.6765834746,215.730411824904,173.353849230159,1366.63741964174,0,0,0,0,0,0
166744.8512662,960,-0.0122620780020952,0.0549406319856644,0,-49.5598994931419,54.5419449158606,1579.55759694771,125.411726052839,66.008868630232,1578.15477341351,-149.03564731749,193.028470228264,1363.65520105539,215.67079419046,173.310698496457,1366.60480674314,0,0,0,0,0,0
166744.8617468,960,-0.0121521428227425,0.0552385248243809,0,-49.5541366714793,54.4905396302294,1579.65190942816,125.400363386947,66.0349727542693,1578.15658454584,-149.139751758854,192.956149607224,1363.6707200644,215.639136036396,173.26180298927,1366.60530874861,0,0,0,0,0,0
166744.8722573,960,-0.0122831650078297,0.0555788822472096,0,-49.601509542596,54.5037168797043,1579.64416356946,125.392673297275,66.0254038729846,1578.18282634134,-149.171735192985,192.894536384899,1363.61385538114,215.608829440702,173.158019307892,1366.67311577776,0,0,0,0,0,0
166744.8827464,960,-0.0116171995177865,0.0562119245529175,0,-49.5935154457985,54.4713228805111,1579.65908688565,125.38564484894,66.0619695397096,1578.21543185297,-149.219033168568,192.824050365059,1363.55845524571,215.534551203753,173.116993388246,1366.59465598627,0,0,0,0,0,0
166744.8932803,960,-0.0119877364486456,0.0560269042849541,0,-49.6096114362163,54.4186185923272,1579.70231198959,125.382632299184,66.0822281009198,1578.2612530096,-149.259784739711,192.767921988093,1363.55178121855,215.591000543938,173.063227407472,1366.70185245434,0,0,0,0,0,0
166744.9038936,960,-0.0120885698124766,0.0566108025610447,0,-49.6693705759003,54.3869698233108,1579.68105569732,125.339793289135,66.0713967238572,1578.30874880799,-149.348231501411,192.568770562547,1363.56604044426,215.527640534397,172.993472942328,1366.69195693956,0,0,0,0,0,0
166744.9144309,960,-0.0116766570135951,0.0559219256043434,0,-49.6750576210371,54.3062914091082,1579.73765377578,125.300385685518,66.0631846324545,1578.33006373697,-149.383442607558,192.499133417935,1363.54734567574,215.529820927341,172.953320268488,1366.68671316118,0.00490000005811453,0.320600003004074,0.947200000286102,12.7799997329712,235.029998779297,896.869995117188
166744.9249594,960,-0.0119665488600731,0.056356804817915,0,-49.6680865207635,54.2818012519054,1579.71137616126,125.281998697474,66.0581920273051,1578.35385711737,-149.365175805969,192.418696643975,1363.55652436234,215.474455488789,172.887120413339,1366.62555818645,0.0198999997228384,0.267300009727478,0.96340000629425,48.7299995422363,431.059997558594,1671.11999511719
166744.9354616,960,-0.0119385523721576,0.0559106379747391,0,-49.6663122234284,54.21076568586,1579.73513711356,125.264251655183,66.0357827953728,1578.42472378192,-149.390698791185,192.340814562665,1363.56698307821,215.425323354814,172.793310293683,1366.64410477683,0.0344999991357327,0.250099986791611,0.967599987983704,116.849998474121,918.789978027344,3569.85009765625
166744.9459683,960,-0.0122506199404597,0.0567261822521687,0,-49.6310872054253,54.1149423334254,1579.75725225302,125.263234749526,66.0085911735656,1578.4291868297,-149.402225803802,192.258192340029,1363.57371707361,215.413983119953,172.717098185926,1366.64328614628,0.0190999992191792,0.239399999380112,0.970700025558472,125.290000915527,1074.60998535156,4204.419921875
166744.9564898,960,-0.0123921735212207,0.0568337425589562,0,-49.6983950408406,54.1133825974557,1579.69553295108,125.250488996676,65.9444000363167,1578.41118761827,-149.410978880623,192.224290193184,1363.56946628058,215.347353714861,172.699377566298,1366.51889288466,0.0284000001847744,0.240899994969368,0.970099985599518,17.1700000762939,140.639999389648,620.330017089844
166744.9669801,960,-0.0114679234102368,0.0568501375615597,0,-49.6906593325699,54.0576976662246,1579.6677218969,125.219394266197,65.8942343956312,1578.379009492,-149.439558192365,192.124176671235,1363.53077414037,215.321990169253,172.592330326655,1366.49398940506,0,0,0,0,0,0
166744.9774827,960,-0.0116417733952403,0.0567973129451275,0,-49.6315601883449,53.9729066490368,1579.68276783415,125.189877562613,65.8154663446712,1578.35360431379,-149.472289095987,192.102070249194,1363.54412994217,215.274318514206,172.540836803164,1366.52098080744,0,0,0,0,0,0
166744.988024,960,-0.0120131904259324,0.0556502923369408,0,-49.6343402175267,53.872174751468,1579.70634461344,125.185067353736,65.7509211674964,1578.33491959479,-149.480375038087,192.091278752453,1363.4972349975,215.279197132958,172.470058248767,1366.58531459511,0,0,0,0,0,0
166744.9985291,960,-0.0110759139060974,0.0565697573125362,0,-49.6153447232127,53.8059748438907,1579.73674171462,125.177254288188,65.6983545141515,1578.29264718758,-149.516682927078,192.048501766108,1363.52754115555,215.24258707604,172.397422824902,1366.58114973172,0,0,0,0,0,0
166745.0090287,960,-0.0108560239896178,0.058606418222189,0,-49.5807016196954,53.7322125337103,1579.77144322482,125.195467233648,65.6403995180442,1578.2500865947,-149.54255582985,192.034793583559,1363.51372699902,215.185603400169,172.371244965918,1366.51995958678,0,0,0,0,0,0
166745.0195726,960,-0.0111634815111756,0.0575036205351353,0,-49.490313667501,53.6887143976225,1579.73738712676,125.211867591087,65.5868888555953,1578.24895662478,-149.563124030037,191.985979616448,1363.52825519507,215.161641881685,172.343563314261,1366.49148372293,0,0,0,0,0,0
166745.0301478,960,-0.0110281687229872,0.0569064602255821,0,-49.5337818649357,53.5548242883578,1579.6893241351,125.226965603861,65.5757281025011,1578.212818239,-149.604009474479,191.969369881825,1363.50999095093,215.135295940511,172.325888298712,1366.47885437345,0,0,0,0,0,0
166745.0407562,960,-0.0119700152426958,0.0567376747727394,0,-49.4976007001756,53.4671560722519,1579.6427617842,125.267357049016,65.5364961404722,1578.17920029062,-149.66222967574,191.895377444793,1363.50489954764,215.043509320961,172.230938053026,1366.50478301074,0,0,0,0,0,0
166745.0513376,960,-0.0118794161826372,0.0572331160306931,0,-49.4862565678278,53.3497873065021,1579.7112251663,125.281031912383,65.5251328026929,1578.15681158972,-149.671895531936,191.859311302798,1363.47642999833,215.067155574294,172.202467683472,1366.57010107477,0,0,0,0,0,0
166745.0619499,960,-0.0116163427010179,0.0575284495949745,0,-49.5063265861119,53.2788148667968,1579.67928294273,125.304706656527,65.4834737025749,1578.17171964756,-149.733356993093,191.797354044711,1363.49968188989,215.028774017268,172.156385469483,1366.57067820998,0,0,0,0,0,0
166745.0725192,960,-0.011846992187202,0.0575637318193913,0,-49.5146216757389,53.2040633387951,1579.64325581592,125.322054363282,65.4539142826561,1578.15135593523,-149.749337394006,191.75061754138,1363.53458635239,215.048682302855,172.106248227305,1366.61092310408,0,0,0,0,0,0
166745.083051,960,-0.0113897174596786,0.0575063660740852,0,-49.4811296497227,53.1157073353027,1579.57246482728,125.332118951607,65.4182344553278,1578.15569969785,-149.772426698706,191.736270858772,1363.49585727572,214.976971510268,172.082123543514,1366.55797821547,0,0,0,0,0,0
166745.0936136,960,-0.0118940081447363,0.056913024187088,0,-49.4707174248032,53.011923661281,1579.56994343756,125.335334268544,65.3782433848652,1578.15819255093,-149.762795955508,191.714194707782,1363.46032845545,214.965975690825,172.097018956218,1366.5129875707,0.0223999992012978,0.243000000715256,0.969799995422363,9.35999965667725,73.6399993896484,355.269989013672
166745.1041546,960,-0.011934906244278,0.0574833661317825,0,-49.4546955336124,52.9824217907298,1579.50667971756,125.352183979074,65.3320216352575,1578.16720508769,-149.764591379652,191.67343847515,1363.48803644621,214.943746866137,172.086013721399,1366.51656757258,0.0118000004440546,0.24779999256134,0.968800008296967,9.75,73.620002746582,356.640014648438
166745.1146482,960,-0.0115749025717378,0.057977008074522,0,-50.3823003400498,52.9422677249257,1580.03247175915,125.355089678162,65.2846236918294,1578.16810526667,-149.766296674397,191.644266966885,1363.49650616929,214.925393411127,172.080277386541,1366.49148512111,0.0238000005483627,0.241699993610382,0.970099985599518,9.97000026702881,73.620002746582,358.019989013672
166745.1252117,960,-0.0114169614389539,0.0567930549383164,0,-50.5200567110482,52.8708678562679,1580.05142448786,125.355869697835,65.2363333293511,1578.16812932697,-149.754042752882,191.605346759884,1363.51139148687,214.926381427506,172.024883903136,1366.57013476293,0.0127999996766448,0.24549999833107,0.969299972057343,10.2299995422363,73.5699996948242,359.399993896484
166745.1357378,960,-0.0108726499602199,0.0552546143531799,0,-50.5137568950476,52.7639392099136,1580.12234583962,125.381321539787,65.1558850230991,1578.20933688464,-149.747377401929,191.589754548739,1363.50389463889,214.984607975884,172.060312348768,1366.57742591164,0.0244999993592501,0.23929999768734,0.970600008964539,10.5699996948242,73.25,360.829986572266
