Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433691.4146852,960,0,0.15,0,-44.763223967164,161.750864265864,1144.89830449977,88.2579799298433,165.363420302554,1133.13745703065,212.79913552997,308.18858481768,908.665159214742,-160.820973004047,269.887509157146,921.431760188188,0,0,0,0,0,0
433691.4254202,960,0,0.15,0,-44.8552824132491,161.7214684631,1144.62137923963,87.8482499726201,165.271338791865,1132.82958910471,212.65036641235,308.151321763396,908.463101715093,-160.859641590509,269.899628486973,921.437617908048,0.0337999984622002,0.226199999451637,0.97350001335144,21.9899997711182,103.589996337891,454
433691.4360791,960,0,0.15,0,-44.8203069381452,161.533539315127,1144.5888455867,87.8129990216892,165.250509003843,1132.74592195935,212.686358961201,308.117390178477,908.434424931254,-160.833465774365,269.738598261392,921.842973896869,0.00510000018402934,0.237299993634224,0.971400022506714,23.4200000762939,103.940002441406,454.519989013672
433691.4467792,960,0,0.15,0,-44.8101489011657,161.372096952942,1144.48493099305,87.9316707043621,165.226208539286,1132.81846772233,212.691612334397,308.127385077455,908.325819599676,-160.562451245151,269.660786705721,921.792141371578,0.031300000846386,0.227599993348122,0.973299980163574,25.8700008392334,105.580001831055,454.559997558594
433691.4574542,960,0,0.15,0,-44.7736789700402,161.12863007665,1144.55030523736,87.9499345886176,165.211919244495,1132.74544545475,212.739457494415,308.166134946523,908.379176012787,-160.547161270377,269.649906673428,921.50968213701,0.00460000010207295,0.248099997639656,0.968699991703033,25.7199993133545,106.610000610352,454.920013427734
433691.468093,960,0,0.15,0,-44.8212673326084,161.024959781447,1144.42894066047,87.9522856324919,165.115078664571,1132.69625960497,212.786341956203,308.274297214652,908.332972926263,-160.590142062178,269.597667824766,921.693667488092,0.0307000000029802,0.233899995684624,0.971800029277802,25.8799991607666,106.800003051758,455.510009765625
433691.4786581,960,0,0.15,0,-44.7389685508802,161.024401461014,1144.50559181156,87.9104847264201,165.111997557018,1132.66982784912,212.763739912479,308.19623986105,908.287049028355,-160.510549370652,269.686714810586,921.540601031499,0,0,0,0,0,0
433691.4894723,960,0,0.15,0,-44.8565003361553,161.031864138771,1144.36704835777,87.8638450876973,165.133583191099,1132.69768386259,212.801020092184,308.238078091362,908.249984313331,-160.42481311634,269.398103822359,921.764771208893,0,0,0,0,0,0
433691.5005944,960,0,0.15,0,-44.8621463352474,160.979102151861,1144.33741741064,87.9910526718733,165.088712878615,1132.73356345708,212.870483457832,308.271833264456,908.229483416424,-160.518037746268,269.702646029681,921.431335604649,0.00579999992623925,0.25789999961853,0.966199994087219,25.6900005340576,110.25,456.579986572266
433691.5125467,960,0,0.15,0,-44.6671297285819,160.951364223805,1144.36205808506,88.077223947987,164.991389315636,1132.51541641519,212.909200415425,308.369436618934,908.178224943483,-160.426512804919,269.791514095301,921.337852182965,0,0,0,0,0,0
433691.5231015,960,0,0.15,0,-44.7084137030801,160.994296948479,1144.23302929593,88.2172125838702,165.010615560452,1132.36675906527,212.893298588113,308.433520003625,908.083866784858,-160.300472955756,269.726282724671,921.581350549559,0,0,0,0,0,0
433691.534217,960,0,0.15,0,-44.4660623167042,161.009984609069,1144.27993503426,88.3157556448251,165.112794302796,1132.43148686475,212.929701139742,308.412500401635,908.105616273712,-160.310145239708,269.872154068371,921.49498800016,0,0,0,0,0,0
433691.5448782,960,0,0.15,0,-44.5268644347823,160.863655752649,1144.27516672138,88.3466207557227,165.061686399435,1132.36936592836,213.006476234868,308.4661784005,908.164066694634,-160.410428401405,269.730917702018,921.731304515666,0,0,0,0,0,0
433691.5558632,960,0,0.15,0,-44.4037366984766,160.889306008952,1144.38559602992,88.4028325273094,165.127492419754,1132.4092804514,212.984867257951,308.527560698439,908.159061680162,-160.329487186472,269.734087283862,921.718002912153,0.0248000007122755,0.273699998855591,0.961499989032745,36.1500015258789,118.610000610352,457.079986572266
433691.5668511,960,0,0.15,0,-44.3339091379094,160.887186671994,1144.3155493649,88.3922435177965,165.162065275032,1132.36421796745,213.027749291889,308.477814151511,908.151620123183,-160.180514762319,269.796371237661,921.494567002006,0,0,0,0,0,0
433691.5792739,960,0,0.15,0,-44.138294338042,160.890109459836,1144.32921375147,88.6812199124793,165.238206045238,1132.44843412523,212.939348028083,308.470164894323,908.12223942738,-160.275032584192,269.509391189194,921.923002766285,0,0,0,0,0,0
433691.5899098,960,0,0.15,0,-44.1821511812101,160.933852412593,1144.32128797705,88.7513589859768,165.220751117209,1132.35482785648,212.938401882192,308.465831511801,908.126554772896,-160.354391834387,269.693606688739,921.684141070331,0,0,0,0,0,0
433691.6004543,960,0,0.15,0,-44.0390336271532,161.095764226245,1144.35383788157,88.8028799218453,165.258383718007,1132.36754058859,212.934224330491,308.51168022945,908.032164440447,-160.308816612262,269.716892077735,921.655862055849,0,0,0,0,0,0
433691.611179,960,0,0.15,0,-43.9474345074225,161.21069736053,1144.35889794895,88.7834322936735,165.312131603862,1132.30048016276,212.959964676331,308.544425784075,908.139062410512,-160.198011961463,269.661671630505,921.69768436455,0,0,0,0,0,0
433691.6224222,960,0,0.15,0,-43.9485231011405,161.273829240519,1144.2880757473,88.8002800293982,165.311325463848,1132.30045639314,212.930786025218,308.473573205617,908.163041554172,-160.438895977434,269.746094110964,921.758008384235,0,0,0,0,0,0
433691.6329672,960,0,0.15,0,-43.7748358489213,161.257805113235,1144.61741099104,88.8820534208153,165.339798444235,1132.38983900909,212.892380550413,308.48047867191,908.12534414202,-160.396431313766,269.754453989634,921.712045117064,0,0,0,0,0,0
433691.6435935,960,0,0.15,0,-43.6077940031031,161.409222327442,1144.66759771915,88.8076959429255,165.402919785589,1132.32839182572,212.94464821558,308.489538671435,908.184331326207,-160.343625964476,269.616918855897,921.825538263157,0,0,0,0,0,0
433691.6542383,960,0,0.15,0,-43.6425291683579,161.380123301768,1144.68656502734,88.8500980012546,165.435433535125,1132.37333117591,212.874337832905,308.458122582899,908.093285228169,-160.400529988494,269.805805284595,921.607768806968,0,0,0,0,0,0
433691.6649625,960,0,0.15,0,-43.5832699790868,161.42073894186,1144.72893704105,88.9781106879135,165.465773652335,1132.59189802977,212.839362197132,308.446306300702,908.083344094868,-160.380041577074,269.845791481412,921.591061785073,0,0,0,0,0,0
433691.6758002,960,0,0.15,0,-43.6041751361906,161.500347308032,1144.69492262971,89.0804676445199,165.446380353947,1132.66945329607,212.881729704862,308.407611672702,908.178790692012,-160.37440197678,269.803206036114,921.532611869559,0.0207000002264977,0.280299991369247,0.959699988365173,31.1900005340576,124.290000915527,464.109985351562
433691.6876711,960,0,0.15,0,-43.5291870579097,161.54304076944,1144.86211887413,89.0948947900003,165.492944227088,1132.69194085077,212.833003647037,308.468751294759,908.143296741321,-160.443437637182,269.631033488447,921.56868498978,0.0469999983906746,0.269800007343292,0.9617999792099,33.2999992370605,123.419998168945,464.970001220703
433691.6983471,960,0,0.15,0,-43.5214566123235,161.543448891925,1144.91809152655,89.1406228724723,165.572961848161,1132.63460846481,212.906139863003,308.471259020312,908.18312952961,-160.367009146456,269.703656622786,921.564622052087,0.0233999993652105,0.281699985265732,0.959200024604797,33.4000015258789,124.459999084473,465.399993896484
433691.7092522,960,0,0.15,0,-43.4603037496162,161.573430414431,1144.96392567162,89.2612028808716,165.598073433213,1132.81367541516,212.84860525262,308.482224686578,908.16266315964,-160.43263189215,269.609029707075,921.477800198238,0,0,0,0,0,0
433691.7208864,960,0,0.15,0,-43.3888056199262,161.688052318486,1145.00784947085,89.1572604166838,165.63759654224,1132.79226733675,212.882617605133,308.480574481934,908.141250956015,-160.465419125924,269.763089749796,921.565282179821,0,0,0,0,0,0
433691.7314731,960,0,0.15,0,-43.4086106454543,161.775965679601,1145.01810793379,89.1724958670927,165.621915055486,1132.85092417068,212.916943228684,308.500437862426,908.122166273633,-160.347649168988,269.708486676199,921.626360953608,0,0,0,0,0,0
433691.7420285,960,0,0.15,0,-43.3465657567069,161.792171703441,1145.11644211931,89.190276440981,165.624315079879,1132.87333508386,212.828890839922,308.493026112761,908.12823389906,-160.363774334761,269.611193822783,921.755350601654,0,0,0,0,0,0
433691.7525727,960,0,0.15,0,-43.367464355293,161.722632932631,1145.19591019332,89.0488453542946,165.648147383457,1132.76863765377,212.943837565736,308.543699169341,908.138902950523,-160.348766962415,269.953702568965,921.445854446978,0,0,0,0,0,0
433691.7634128,960,0,0.15,0,-43.4581113750143,161.752776371113,1144.97482992157,88.9422493179638,165.724719155081,1132.68314261883,212.941206607391,308.54405923883,908.187869010841,-160.335488244107,269.882882391981,921.524744317264,0,0,0,0,0,0
433691.7740863,960,0,0.15,0,-43.4883373871261,161.623791031359,1145.06659493429,89.2257198578,165.649348099272,1132.91821633922,212.924664004536,308.524658244912,908.235212160039,-160.393536026632,269.786271254138,921.634710898404,0,0,0,0,0,0
433691.7846951,960,0,0.15,0,-43.4599189812512,161.594590909584,1145.10480863459,89.2125046459051,165.629301002582,1132.93902093579,212.930161447874,308.512110401213,908.188430822552,-160.277132899143,269.742318788329,921.615704091423,0,0,0,0,0,0
433691.7952832,960,0,0.15,0,-43.5470413946475,161.599277005829,1145.02273116839,89.07401974702,165.593062967091,1132.82112266715,212.961694462182,308.56087176705,908.214337676589,-160.251141874259,269.947071634599,921.346315064983,0.0243999995291233,0.264200001955032,0.964100003242493,34.4099998474121,116.75,474.760009765625
433691.8058374,960,0,0.15,0,-43.6445980239326,161.637553084544,1144.83679269976,89.0309120503078,165.504961124616,1132.84759084918,213.060120520014,308.568391717525,908.178472959448,-160.310325615008,269.715217837295,921.710058368068,0.0436000004410744,0.241999998688698,0.969299972057343,34.75,115.800003051758,475.660003662109
433691.8164417,960,0,0.15,0,-43.6609210126816,161.654858871465,1144.78534844097,89.0449425676459,165.511490656172,1132.80617522823,212.951398773587,308.534456400592,908.059894041306,-160.316292711432,269.753963860093,921.579913103955,0.0293000005185604,0.26230001449585,0.96450001001358,36.7299995422363,114.769996643066,476.420013427734
433691.8273018,960,0,0.15,0,-43.6940107488283,161.520996258069,1144.8079193701,88.8809336518753,165.548500287087,1132.61278372868,213.018634496671,308.527760825832,908.08534007131,-160.288662455312,269.879162948265,921.498068887456,0.0452000014483929,0.241400003433228,0.969399988651276,37.8699989318848,114.849998474121,476.929992675781
433691.8379491,960,0,0.15,0,-43.718866582634,161.555712649039,1144.78337646946,89.0413850624619,165.452946198722,1132.82976269942,213.011576221169,308.593489510814,908.055356635811,-160.287736170912,269.887386663205,921.475197172731,0.0324999988079071,0.258899986743927,0.965300023555756,38.2999992370605,114.800003051758,477.549987792969
433691.8485797,960,0,0.15,0,-43.800973602938,161.519945798344,1144.7168750478,89.0961672598429,165.480512573323,1132.75895896421,212.919565265012,308.494769764704,908.100738236555,-160.274781107472,269.849797033703,921.564523546577,0,0,0,0,0,0
433691.8592075,960,0,0.15,0,-43.8179383382497,161.505435487972,1144.70289337717,88.7754526686027,165.470850260175,1132.41325897567,212.903443985779,308.463491220921,907.983228483861,-160.266964949707,269.69031327718,921.648579382096,0,0,0,0,0,0
433691.8697901,960,0,0.15,0,-43.7931423386561,161.409710749757,1144.63726909207,88.7743488729058,165.460544683404,1132.45395381003,213.06370222817,308.476156495189,908.23827754525,-160.259516203483,269.701300212891,921.688334185629,0,0,0,0,0,0
433691.8805606,960,0,0.15,0,-43.811242195757,161.355420294855,1144.64172390361,88.7754420031451,165.412058067631,1132.45736176622,212.90284698539,308.447176870428,908.106421887557,-160.308462364218,269.755081204945,921.679190706666,0,0,0,0,0,0
433691.89121,960,0,0.15,0,-43.8347597857434,161.37999480386,1144.55215817363,88.7628079294018,165.441400623833,1132.43370996946,212.977434516995,308.380184288819,908.074071939481,-160.285087208224,269.622327263947,921.860440317753,0,0,0,0,0,0
433691.9017747,960,0,0.15,0,-43.8320545484298,161.379756769285,1144.59831524771,88.7834394729578,165.396799801578,1132.42117381152,212.975007574752,308.401750090386,908.084259004532,-160.235905808116,269.840482475167,921.492151831798,0,0,0,0,0,0
433691.9126548,960,0,0.15,0,-43.8160205459636,161.206209517564,1144.73288499281,88.8177463356877,165.3576208511,1132.49033427126,212.920026837111,308.293192509474,908.071812282727,-160.257380139158,269.489045578292,921.944175283056,0,0,0,0,0,0
433691.9247371,960,0,0.15,0,-43.9554756666225,161.262558920312,1144.5430203024,88.8879975361826,165.307961786082,1132.46665208957,212.872976618,308.301244523396,908.018172927719,-160.230049650819,269.477740283295,921.810607576571,0,0,0,0,0,0
433691.9357208,960,0,0.15,0,-43.8539228808552,161.214998070067,1144.67257420866,88.948422717934,165.222776634301,1132.50008562407,212.897253712767,308.268423261396,908.122921923449,-160.077822600265,269.500382963588,921.692479022535,0,0,0,0,0,0
433691.9477426,960,0,0.15,0,-43.764033625858,161.131930432389,1144.77194399984,89.1201155662523,165.14331807248,1132.62574190119,212.880630388629,308.252598375722,908.114447516925,-160.202727309278,269.394026765595,921.510346733631,0.0595999993383884,0.234200000762939,0.970399975776672,36.0800018310547,115.800003051758,485.540008544922
433691.9583365,960,0,0.15,0,-43.7743880136383,160.968474837693,1144.82336774046,89.0927812898461,165.152747460375,1132.61896640273,212.885754818502,308.286177601048,908.101342508598,-160.183798292507,269.434199515661,921.557493692431,0.0408000014722347,0.252499997615814,0.96670001745224,36.5,115.680000305176,486.329986572266
433691.9690008,960,0,0.15,0,-43.7657843420518,160.995890286981,1144.67963590211,89.1514473898776,165.178617411803,1132.62225421701,212.869873263901,308.263202081304,908.113042177627,-160.188664948082,269.467564398305,921.474655795822,0,0,0,0,0,0
433691.9796505,960,0,0.15,0,-43.5814714421016,160.893007637542,1144.80232918776,89.1278348865631,165.148534429946,1132.63486517601,212.878717598157,308.204364586706,908.188624643843,-160.259971523026,269.392694845649,921.577636415611,0,0,0,0,0,0
433691.9902523,960,0,0.15,0,-43.6192962502707,160.902922658265,1144.68113366116,89.1102850487567,165.163690721547,1132.60708708264,212.931774355828,308.21813226311,908.244243049665,-160.200330813501,269.381807118487,921.511982866766,0,0,0,0,0,0
433692.000856,960,0,0.15,0,-43.5167274785032,160.766283583929,1144.8722225035,89.2716582711836,165.10072345575,1132.69108124184,212.804237923987,308.160705336534,908.116091321483,-160.316579606478,269.374178215591,921.496017255756,0,0,0,0,0,0
433692.0115041,960,0,0.15,0,-43.5494682085128,160.694007705341,1144.85376575483,89.2517629423346,165.100527020931,1132.67413243326,212.867931173912,308.180728627857,908.166992780648,-160.296043698377,269.349917234872,921.642726089132,0,0,0,0,0,0
433692.0222075,960,0,0.15,0,-43.5069749410884,160.586859900309,1144.84007547538,89.2503289887122,165.064095463006,1132.57588286397,212.919072174738,308.184920410023,908.194913745176,-160.370457843801,269.382083592815,921.565694605253,0,0,0,0,0,0
433692.0334258,960,0,0.15,0,-43.5673735186376,160.601897327396,1144.75945856887,89.200685167986,165.113158547406,1132.4115541081,212.819162533775,308.172466420221,908.197718717944,-160.294968418272,269.386431960224,921.641587443072,0.0632999986410141,0.229200005531311,0.971300005912781,36.9300003051758,113.930000305176,492.100006103516
433692.0459181,960,0,0.15,0,-43.4737531329728,160.48616464395,1144.89575041525,89.3194050390348,165.027528982241,1132.563362697,212.833366118906,308.157416592854,908.148491623595,-160.308930338935,269.370625606383,921.674844644245,0.0662999972701073,0.228699997067451,0.971199989318848,38.1399993896484,114.050003051758,493.510009765625
433692.0574336,960,0,0.15,0,-43.5287417644204,160.556611372214,1144.8661344585,89.3034530425146,165.042910854774,1132.52694652082,212.83075040057,308.125108854151,908.289477764402,-160.43193287268,269.468030849507,921.612828031983,0.0405000001192093,0.242899999022484,0.969200015068054,38.0800018310547,114.279998779297,494.230010986328
433692.0680344,960,0,0.15,0,-43.4921621969305,160.504664348145,1144.77455622322,89.2037103562997,165.038519749688,1132.38626348174,212.8024847833,308.174791382386,908.098165574064,-160.490452273764,269.619449276985,921.305655035625,0.0665000006556511,0.229599997401237,0.971000015735626,36.7400016784668,114.519996643066,495.059997558594
433692.0797593,960,0,0.15,0,-43.547588422366,160.481488945578,1144.79480443368,89.2894709342321,165.007727875842,1132.48862033284,212.947781391399,308.136496405286,908.258264304227,-160.309441334118,269.455618067871,921.427545023869,0.0399999991059303,0.244100004434586,0.9689000248909,36.939998626709,114.949996948242,495.709991455078
433692.0917705,960,0,0.15,0,-43.654240124403,160.485039430243,1144.64274250252,89.1484969737758,165.024243082779,1132.39404667959,212.87414128772,308.12011433916,908.252965019667,-160.359499214685,269.522101313463,921.30922362848,0,0,0,0,0,0
433692.1024101,960,0,0.15,0,-43.8836074204566,160.472358935047,1144.47232887648,89.1760685466129,165.05308524005,1132.52817781244,212.888664080895,308.183338835629,908.170407081296,-160.162908656908,269.399546023006,921.539932432542,0,0,0,0,0,0
433692.1130478,960,0,0.15,0,-43.9649172252007,160.414743065937,1144.48209783986,89.3008327653467,165.023614436745,1132.58077792647,212.928990527657,308.199846533357,908.218584669244,-160.224643200095,269.418406949616,921.612942141261,0,0,0,0,0,0
433692.1236599,960,0,0.15,0,-43.82708644334,160.449586617174,1144.47907655472,89.2470139420197,165.033431127667,1132.57012797703,212.927183035286,308.183811934973,908.17620999848,-160.190282493376,269.392177121015,921.661276530381,0,0,0,0,0,0
433692.134258,960,0,0.15,0,-43.8138114971872,160.503726455243,1144.39853915568,89.3334424726527,165.018834300389,1132.55098444585,212.911568422979,308.136328651241,908.215839518993,-160.212473230496,269.417128113635,921.431437176683,0,0,0,0,0,0
433692.1450688,960,0,0.15,0,-43.9485104317419,160.553856299629,1144.25906055397,89.2957561447724,165.047736382329,1132.58919305399,212.855246811789,308.22634596109,908.121905672952,-160.149525579012,269.443447619485,921.59933209958,0,0,0,0,0,0
433692.1568475,960,0,0.15,0,-43.9601604008013,160.523959662521,1144.33255800321,89.2836935207497,165.008312746788,1132.53525589113,212.906723386543,308.218760002298,908.140731296548,-160.206201387108,269.338658127375,921.516949455449,0.0412999987602234,0.248699992895126,0.967700004577637,39.189998626709,118.059997558594,500.950012207031
433692.1673588,960,0,0.15,0,-43.8331134096395,160.597712211491,1144.4768953459,89.1707656246302,165.067419665761,1132.39290371085,212.994240577998,308.268512515129,908.129020032273,-160.050412369283,269.492709567738,921.512217176626,0.0619000010192394,0.240199998021126,0.968699991703033,40.5,118.569999694824,501.480010986328
433692.177905,960,0,0.15,0,-43.8148603609623,160.588496931379,1144.48904689391,89.3484691580274,165.023865898343,1132.55381026199,212.886608742844,308.297092146499,908.032967008428,-160.231143678027,269.296354002403,921.699673439474,0.0408000014722347,0.250200003385544,0.967299997806549,39.6300010681152,118.930000305176,502.230010986328
433692.1884929,960,0,0.15,0,-43.7186125800417,160.645959943319,1144.49489167872,89.3882115020624,165.037290962258,1132.60652145261,212.944680363096,308.298502316864,908.062973276882,-160.24666951151,269.407743408037,921.518143689801,0,0,0,0,0,0
433692.1990776,960,0,0.15,0,-43.6499977955497,160.691073074815,1144.50190161049,89.2444959899507,165.025153507991,1132.37549740147,212.929498052998,308.305056991507,908.006273730667,-160.143441414615,269.349834710149,921.830911338297,0,0,0,0,0,0
433692.2097892,960,0,0.15,0,-43.6963094869885,160.673501088643,1144.49720263011,89.3631456903325,165.020687113138,1132.56943552016,212.901461399963,308.292022211767,908.058130447779,-160.079669439155,269.463111394747,921.571593885485,0,0,0,0,0,0
433692.2204015,960,0,0.15,0,-43.6357911684115,160.658500857515,1144.61246289535,89.1878832530233,165.151860094572,1132.42134251185,212.940734724204,308.294217440541,908.104924055368,-160.136589142346,269.471535867779,921.469778247359,0,0,0,0,0,0
433692.230982,960,0,0.15,0,-43.5023332380498,160.741590457817,1144.58871639411,89.0891457429297,165.167785641378,1132.39686555212,212.996909527486,308.323461055274,908.133163340513,-160.231579422455,269.518721356245,921.509516566985,0,0,0,0,0,0
433692.2416734,960,0,0.15,0,-43.3341306728145,160.73983406785,1144.78159642404,89.1613264324084,165.120270418379,1132.45325298059,212.852881708578,308.28172820903,908.058185635872,-160.228034130683,269.517179153764,921.521477937224,0,0,0,0,0,0
433692.2522809,960,0,0.15,0,-43.501249921712,160.752232534373,1144.5689785366,89.3538519888866,165.08607033524,1132.58490446353,212.935077681331,308.301810431437,908.093864080952,-160.136493061796,269.380663087412,921.830318932196,0,0,0,0,0,0
433692.2629162,960,0,0.15,0,-43.3459975170232,160.695472690182,1144.64520605967,89.2394438437467,165.137507516454,1132.45272386941,212.938144321663,308.287356951733,908.103385598552,-160.208880736284,269.382643766468,921.524931608274,0,0,0,0,0,0
433692.273474,960,0,0.15,0,-43.4356387398168,160.683959283997,1144.54759858136,89.3810413892543,165.097280883501,1132.56107041523,212.885171236966,308.295079833178,908.059209520984,-160.22461224219,269.513176888938,921.636396347908,0,0,0,0,0,0
433692.2840145,960,0,0.15,0,-43.383117738565,160.714667341022,1144.45896285488,89.1694399144096,165.191528370372,1132.38458644834,212.82731358386,308.277160079992,908.027542845446,-160.27114644797,269.458635970844,921.638421305236,0,0,0,0,0,0
433692.2946051,960,0,0.15,0,-43.3756209648377,160.693762474841,1144.5481524339,89.224289032374,165.19435192436,1132.37258203772,212.906991646648,308.291714645387,908.194928811989,-160.336910448599,269.446548988564,921.657656035842,0,0,0,0,0,0
433692.3051987,960,0,0.15,0,-43.4362116628386,160.746238769263,1144.52428955152,89.2339985355511,165.156368683846,1132.40685253522,212.84280511779,308.270121997874,908.07413113473,-160.344565352042,269.371568580046,921.617058895029,0,0,0,0,0,0
433692.3158291,960,0,0.15,0,-43.5317945946621,160.834658969139,1144.47678627209,89.3440053549899,165.088493045026,1132.63024377398,212.836169477158,308.219115513271,908.180646309499,-160.223237038291,269.450734978233,921.628059817009,0.0370000004768372,0.250499993562698,0.967400014400482,38.0800018310547,123.290000915527,511.730010986328
433692.3264431,960,0,0.15,0,-43.4474031507273,160.837965074189,1144.51371656666,89.3493085741578,165.091443447011,1132.63418773056,212.918177019425,308.27203647775,908.153104356483,-160.218827490067,269.337438262291,921.616601443355,0.0623999983072281,0.236000001430511,0.96969997882843,36.6699981689453,124.569999694824,512.219970703125
433692.3373279,960,0,0.15,0,-43.3666024023216,160.738225491601,1144.82768195589,89.3695036019379,165.107642884091,1132.615183106,212.885149924114,308.207031317741,908.08289852615,-160.239054539662,269.250989453286,921.68263396781,0,0,0,0,0,0
433692.3480422,960,0,0.15,0,-43.5169691973651,160.843532187542,1144.52254564141,89.3210504671651,165.087721381873,1132.60835425855,212.941078570464,308.220685140761,908.205560595053,-160.28732847107,269.27822514819,921.610123385042,0.0610000006854534,0.238000005483627,0.969399988651276,37.7299995422363,125.25,513.450012207031
433692.3588386,960,0,0.15,0,-43.5562354517428,160.62884851991,1144.78834456019,89.3360134011234,165.109533655801,1132.60557468371,212.816452570267,308.09211762858,908.056937278271,-160.269603111218,269.365433973096,921.467308674974,0,0,0,0,0,0
433692.3694631,960,0,0.15,0,-43.5780664689935,160.764485798619,1144.5440526013,89.3666149291735,165.092279412594,1132.61296632459,212.787794580645,308.091248509884,908.064336363943,-160.240488267047,269.330135441551,921.4745668658,0,0,0,0,0,0
433692.3800251,960,0,0.15,0,-43.5487917192027,160.660307257503,1144.77450944284,89.3117041641828,165.041607982061,1132.63079246556,212.872159502431,308.136177928549,908.142995528422,-160.204961064548,269.416254607903,921.504823592178,0,0,0,0,0,0
433692.3906508,960,0,0.15,0,-43.5410744628085,160.576973002267,1144.80353655162,89.322845099258,165.099495754048,1132.63878927668,212.809297551719,308.066543874912,908.151066841771,-160.393240071097,269.252075749263,921.551104795159,0,0,0,0,0,0
433692.4013371,960,0,0.15,0,-43.5298511808873,160.595369321956,1144.77373615455,89.2766133391972,165.044601170041,1132.59654517294,212.818736807193,308.120247643122,908.122663568565,-160.294167122449,269.36987493215,921.518603192915,0,0,0,0,0,0
433692.4120086,960,0,0.15,0,-43.4660226318622,160.525949521885,1144.86791336832,89.2969810641153,165.053454789335,1132.60903757522,212.828036577528,308.161290611275,908.132122371867,-160.278409822941,269.318968487749,921.56425223116,0,0,0,0,0,0
433692.4225848,960,0,0.15,0,-43.4697087855546,160.470746564307,1144.74490437052,89.3525786861052,165.065402904898,1132.55392571344,212.951499380273,308.1226000174,908.234674434503,-160.251004102527,269.303563926465,921.471512857816,0,0,0,0,0,0
433692.4333938,960,0,0.15,0,-43.7039823082502,160.531070220046,1144.54502772702,89.2880259372512,165.060833601771,1132.54888854333,212.840887159978,308.139619627916,908.128252543831,-160.257861010843,269.38682896856,921.544434931474,0,0,0,0,0,0
433692.4439837,960,0,0.15,0,-43.8140169731621,160.475206761782,1144.40948568689,89.2003568827552,165.027409453321,1132.37320365404,212.874819065304,308.167085897844,908.123563967946,-160.275581051841,269.337721916296,921.683222484337,0,0,0,0,0,0
