Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3654.6381452,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3654.6496434,960,-0.165,1.91,0,-51.3154709596058,154.141486828031,1173.75143202333,79.5248195240261,164.680010124467,1155.60655603183,179.940911233468,256.77684501084,921.633135097184,-179.04721288169,244.151569594258,927.029731516487,0.0044999998062849,0.423299998044968,0.906000018119812,23.9699993133545,313.929992675781,731.22998046875
3654.6611728,960,-0.165,1.91,0,-51.1385294035743,154.457126009575,1173.81804132667,79.6692320238996,165.021200794198,1155.61231518869,179.94742798296,256.761402689512,921.584255533483,-179.041944243082,244.147452055688,927.006386513799,0.0287999995052814,0.428299993276596,0.903199970722198,21.9599990844727,314.079986572266,731.22998046875
3654.6730512,960,-0.165,1.91,0,-50.8791222346845,154.949268170581,1173.955964717,79.9014166838459,165.468698236817,1155.67911002429,179.966516473576,256.721153473683,921.50743490381,-179.037734057806,244.144652373057,927.040044693943,0,0,0,0,0,0
3654.6855488,960,-0.165,1.91,0,-50.6947265557342,155.443108100378,1174.11642084559,80.0798800090228,165.925085874859,1155.74055148586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3654.6991956,960,-0.165,1.91,0,-50.591141892056,155.946862937555,1174.29513502217,80.2119009867087,166.366629092424,1155.8186273153,NaN,NaN,NaN,NaN,NaN,NaN,0.023199999704957,0.434599995613098,0.900300025939941,17.2399997711182,317.089996337891,729.630004882812
3654.7096873,960,-0.165,1.91,0,-50.4518665669358,156.350764757447,1174.44904403655,80.2650940359632,166.683263741306,1155.8440263114,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.437599986791611,0.899100005626678,16.4400005340576,314.369995117188,730.489990234375
3654.7210481,960,-0.165,1.91,0,-50.3699956101233,156.756335235018,1174.58765407088,80.3120041033932,167.013913300153,1155.89125472593,179.991043174992,256.639412292373,921.330864886701,-179.011545309921,244.376946078416,927.116549965092,0.0283000003546476,0.437299996614456,0.898899972438812,20.4799995422363,315.339996337891,729.570007324219
3654.7320194,960,-0.165,1.91,0,-50.2892266570925,157.277658255078,1174.78077724979,80.3285922731244,167.376285796764,1155.95627645874,179.990744406997,256.629843407096,921.295702572814,-179.009643093885,244.440392888846,927.143754901507,0,0,0,0,0,0
3654.7436264,960,-0.165,1.91,0,-50.2749139699866,157.683645565941,1174.87855325628,80.3341031145739,167.621422716604,1156.00590774898,180.004563924559,256.636118304806,921.274511740067,-179.027401220342,244.500188270815,927.168557131896,0,0,0,0,0,0
