Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87385.8979683,960,-0.00494447071105242,0.0400478079915047,0,-72.9128716743163,29.3917328512674,1668.35352214056,102.042385319821,41.3184013775681,1685.25313615837,213.980278276981,163.098782660045,1458.05771863573,-161.889374377104,176.970902457822,1479.85425450493,0,0,0,0,0,0
87385.9087163,960,-0.00392658310011029,0.0393561668694019,0,-73.1416573437843,29.4004410290473,1668.42837031243,101.73886749461,41.4546891002663,1685.23501828007,213.517963795495,163.305946689413,1458.12705865,-162.194418092807,177.017358208736,1479.869633889,0,0,0,0,0,0
87385.9194388,960,-0.00400913460180163,0.0388550259172916,0,-73.5041741750104,29.4545132445853,1668.63148418503,101.152652102633,41.7690950336779,1685.01870509862,213.199508625412,163.527701550332,1458.20624108325,-162.596700321529,177.051841357173,1479.93276828472,0,0,0,0,0,0
87385.9303702,960,-0.00424561742693186,0.0399897456169128,0,-73.7204282252249,29.5095810469635,1668.62120462522,100.769811323321,41.8164930245623,1684.92165580758,212.972197542476,163.468334497674,1458.35089451298,-162.781805337359,177.168570942548,1479.97513034172,0,0,0,0,0,0
87385.9410617,960,-0.00295827072113752,0.0393576048314571,0,-74.138065862067,29.5315419543155,1668.58830927296,100.436666681479,41.7743233479169,1685.09650351833,212.763690256689,163.487601927289,1458.38763272028,-163.007836361032,177.484528607235,1479.81314955462,0,0,0,0,0,0
87385.9517211,960,-0.00440412620082498,0.0385540150105953,0,-74.6183137540339,29.6559691930734,1668.39972881062,100.082271214123,41.5461912264805,1685.21925994825,212.519783530023,163.597954775944,1458.39555424736,-163.361671229096,177.571988318943,1479.89935922366,0,0,0,0,0,0
87385.9623695,960,-0.00326469726860523,0.0394178241491318,0,-75.146378804508,29.6600168151368,1668.29837803973,99.9143942501669,41.5570250909464,1685.37831548769,212.161982112195,163.804116336891,1458.52651494231,-163.681285728204,177.70638763271,1480.04931808034,0.0379999987781048,0.370200008153915,0.928200006484985,15.75,113.98999786377,329.510009765625
87385.9730145,960,-0.001856500050053,0.0391213767230511,0,-75.7104935667735,29.9302983066746,1668.448784231,99.6458720309739,41.738020837826,1685.50944821661,211.930072923593,163.846956054095,1458.55741199336,-163.907524850277,177.991513631514,1479.91578926964,0.0124000003561378,0.37049999833107,0.928799986839294,15.4499998092651,114.400001525879,330.839996337891
87385.9836182,960,-0.00325688254088163,0.0391522780060768,0,-75.9908267862885,30.2339215750479,1668.23674296569,99.1732826302835,41.7567292024767,1685.56142967575,211.639517326021,164.014519414116,1458.54787268392,-164.004767643044,178.134990201,1479.78551017015,0.0377000011503696,0.370900005102158,0.927900016307831,15.1400003433228,115.160003662109,332.019989013672
87385.9942219,960,-0.0022152082528919,0.0398099556565285,0,-76.2069068849991,30.4091991855321,1668.12850566529,98.9843084432242,41.7735441324731,1685.69987586143,211.406294633444,164.11615461983,1458.51681765883,-164.351530352759,178.292661948145,1479.77042287056,0.0121999997645617,0.369800001382828,0.929000020027161,15.1599998474121,115.370002746582,333.410003662109
87386.004838,960,-0.00223501701839268,0.0385393373668194,0,-76.4264188932548,30.6003832483464,1667.96987015984,98.5788710590495,42.0917396210818,1685.71694551621,211.237421906378,164.116127378067,1458.66225701255,-164.672464205435,178.331084084344,1479.63108870784,0.0388999991118908,0.367799997329712,0.929099977016449,15.460000038147,115.220001220703,334.910003662109
87386.0154003,960,-0.00237693707458675,0.0389652386307716,0,-76.8009879397346,30.7192806236681,1667.99344547155,98.3028359150979,42.139718624683,1685.67983477955,210.933046009908,164.150758347698,1458.66947515429,-164.903749115596,178.43406755535,1479.63762936325,0,0,0,0,0,0
87386.0260955,960,-0.00273515121079981,0.0401911236345768,0,-76.9987622073549,30.8338850559917,1668.16098989038,97.8368260211457,42.4344476822378,1685.58431970758,210.660711790145,164.158711595732,1458.63826327507,-165.109314731113,178.497483122609,1479.75254738596,0,0,0,0,0,0
87386.0366848,960,-0.00252037984319031,0.0384523555636406,0,-77.0808791901723,30.9396709926749,1668.19633199335,97.4210047059415,42.7307282508815,1685.35510562973,210.333105260838,164.199201894052,1458.63474313772,-165.207566151086,178.653822949155,1479.67688248407,0,0,0,0,0,0
87386.0472639,960,-0.00231350399553776,0.038058253377676,0,-77.3531044536202,31.0927676051601,1668.13324879289,97.3302442738701,42.8308800474172,1685.44778335964,210.176937356038,164.260596717655,1458.57998454155,-165.516784029403,178.831542036693,1479.58047970478,0,0,0,0,0,0
87386.0608331,960,-0.00303934211842716,0.0376933127641678,0,-77.8004481853637,31.4499252624984,1668.06718320967,96.9405204379279,42.8305002355615,1685.62586295653,210.087726295796,164.2623874967,1458.57085135417,-165.718572127262,179.032423193857,1479.47817534279,0,0,0,0,0,0
87386.0715002,960,-0.00175604352261871,0.039029436558485,0,-78.1139887211028,31.6466141050685,1668.07439390235,96.7832006251201,42.907003865203,1685.64339701399,209.87352409667,164.454315059925,1458.5028214606,-165.870608815786,179.160072714585,1479.40637656125,0,0,0,0,0,0
87386.0821326,960,-0.0018835321534425,0.037631156295538,0,-78.474298995851,31.924034242117,1668.08317307622,96.7641449594636,42.9680666607066,1685.64115408402,209.705109618394,164.499764333435,1458.38183523365,-166.000468365508,179.194957043949,1479.34964720871,0,0,0,0,0,0
87386.0927488,960,-0.00161304511129856,0.0376290366053581,0,-78.6625464939128,32.0046085061427,1668.11716054168,96.5695246450897,42.9097202421522,1685.7600300489,209.54419734601,164.488003055122,1458.31507410643,-166.309228381708,179.345090611812,1479.29623401332,0.00939999986439943,0.366200000047684,0.930499970912933,17.0699996948242,120.730003356934,345.339996337891
87386.1033864,960,-0.00206099124625325,0.0387126937508583,0,-78.7430709063534,32.0994431346145,1668.17287423068,96.3641759718996,42.9729044796659,1685.71497101038,209.436578673259,164.472478805345,1458.30607955444,-166.46412753844,179.560383914529,1479.3416950305,0.0386000014841557,0.37169998884201,0.927500009536743,17,121.949996948242,346.220001220703
87386.1139859,960,-0.00173527735751122,0.0386276565492153,0,-78.7845908916868,32.1568355898535,1668.18371100341,96.3298704374019,42.998951878197,1685.670939001,209.340654574789,164.476340028625,1458.31481238265,-166.650589082647,179.755574213371,1479.42954733855,0.0100999996066093,0.3682000041008,0.929700016975403,17.1700000762939,122.339996337891,347.420013427734
87386.1246463,960,-0.00226573785766959,0.03791463971138,0,-78.8773072161057,32.2104705925614,1668.1939330993,96.1852470209571,43.1079487263693,1685.54121700497,209.214494717646,164.479753177836,1458.29392935929,-166.797991025358,179.788511084797,1479.4549223794,0.0392999984323978,0.371899992227554,0.92739999294281,17.4799995422363,122.309997558594,348.769989013672
87386.1353148,960,-0.00205404264852405,0.0378643892705441,0,-78.9596923489164,32.4240327743437,1668.16252866281,96.078429770203,43.2770638068762,1685.41454314504,209.080378774465,164.543812690414,1458.23078500928,-166.963700285306,179.939204640837,1479.45986575067,0.0100999996066093,0.367900013923645,0.929799973964691,17.5699996948242,122.860000610352,349.890014648438
87386.1459199,960,-0.00112415361218154,0.0384766221046448,0,-78.9763403657788,32.3359295614996,1668.18738781416,96.0363863476292,43.3178912703772,1685.40626846974,208.991092264989,164.607588832335,1458.18746676548,-167.015125861486,179.984769036041,1479.40617588195,0,0,0,0,0,0
87386.1566408,960,-0.00193678750656545,0.0373132884502411,0,-79.2037644676028,32.672517787534,1668.00314704574,95.834869300377,43.567556091284,1685.29002700875,208.645623776147,164.929380645238,1458.03486535573,-167.215619206328,180.079660249317,1479.42561226986,0,0,0,0,0,0
87386.1672769,960,-0.00262194871902466,0.0359533712267876,0,-79.1948598470557,32.7091234261231,1667.94051934157,95.2881899497603,44.1359349125885,1684.95418703643,208.466695166097,165.022102077439,1458.00200919097,-167.344334023555,180.332793464526,1479.36233206287,0,0,0,0,0,0
87386.177894,960,-0.00158147874753922,0.0374850243330002,0,-79.1582353271897,32.7408699640007,1668.03041844446,95.2541160930542,44.3646995921075,1684.9434796811,208.379329400872,165.103822029625,1457.97441578044,-167.37634689924,180.357600856757,1479.38648659164,0,0,0,0,0,0
87386.1885643,960,-0.00249575800262392,0.0374332278966904,0,-79.2624007806029,32.8059809994426,1668.00187170645,95.2829690927037,44.4137126859242,1684.94115060335,208.213798768151,165.211790918122,1458.01148261743,-167.416742024191,180.382863786477,1479.44206233029,0,0,0,0,0,0
87386.1991396,960,-0.00254385685548186,0.0371559992432594,0,-79.3315299607752,32.8657859960658,1668.02717411604,95.2891921085672,44.4502289454927,1685.06977837387,208.048169608241,165.357327088003,1458.10993372083,-167.549460265153,180.572329858909,1479.49447825188,0,0,0,0,0,0
87386.2096821,960,-0.00157709117047489,0.0382562190294266,0,-79.5842155460381,32.9959122143105,1668.12739195231,94.90264091478,44.6936828563221,1684.97945913405,207.876765595261,165.413973465634,1458.11119228482,-167.778202503838,180.742563593105,1479.38671472405,0,0,0,0,0,0
87386.2203024,960,-0.00255115679465234,0.0377784505486488,0,-79.764756181191,33.276623252842,1668.16689102266,94.8061678502155,44.7816763693885,1685.05703404079,207.750834021766,165.47341733807,1458.17200216451,-167.958601935073,180.909977765223,1479.35751204225,0,0,0,0,0,0
87386.2309217,960,-0.0010299728019163,0.039368836581707,0,-79.9211154627872,33.3864286397114,1668.20775100659,94.8088904883655,44.8103510284366,1685.04835459051,207.611375842347,165.63232775509,1458.17181353809,-168.081315401049,180.965347048056,1479.32999152346,0,0,0,0,0,0
87386.2415776,960,-0.00266205449588597,0.0377934597432613,0,-79.9275548217322,33.5201200523567,1668.19228323139,94.7913644163058,44.8406186212327,1685.0551271109,207.5668184307,165.679806065522,1458.17657202987,-168.231633355599,181.056583527263,1479.40703626061,0,0,0,0,0,0
87386.2522782,960,-0.00298305926844478,0.0376810155808926,0,-80.1052217286745,33.6195740717305,1668.29604151315,94.5729335059592,45.2589037294889,1685.28244615139,207.520068190213,165.749717446809,1458.2187603926,-168.431184247192,181.165268499386,1479.35669311654,0.000199999994947575,0.465499997138977,0.88510000705719,0,0,0
87386.2629299,960,-0.00109025510028005,0.0379445277154446,0,-80.1015381405892,33.6163551747875,1668.37786069983,94.5954951702547,45.4029853529792,1685.39575643617,207.500182097162,165.903371072059,1458.2556532318,-168.529642623408,181.136047046917,1479.3632816848,0.00899999961256981,0.462599992752075,0.886500000953674,0,0,0
87386.2735838,960,-0.00247265701182187,0.0368039965629578,0,-80.365555115383,33.705501746374,1668.57703086831,94.371716054427,45.4021671849257,1685.54241254361,207.297904990507,166.131076767617,1458.25012595993,-168.717615700077,181.247658691568,1479.29649388423,-0.00970000028610229,0.477899998426437,0.878400027751923,0,0,0
87386.2841645,960,-0.00182636815588921,0.0372965693473816,0,-80.4853905953336,33.9820244811274,1668.59228302071,94.3626113603012,45.4195210744727,1685.73958018034,207.040671032564,166.318734290015,1458.19349983632,-168.903487378283,181.357184159511,1479.33592323674,0.00669999979436398,0.461400002241135,0.887199997901917,3.6800000667572,312.959991455078,638.369995117188
87386.2948687,960,-0.0022979648783803,0.036072938144207,0,-80.7802713582751,34.2874848555397,1668.51635856886,94.1584180568977,45.5134189747648,1685.83978321849,206.826840344793,166.477858921738,1458.06696775398,-169.045544168304,181.350439072968,1479.2966259487,-0.0220999997109175,0.49549999833107,0.868300020694733,1.1599999666214,138.809997558594,291.140014648438
87386.3055544,960,-0.00218579568900168,0.0384448006749153,0,-81.0257544169265,34.4746565138908,1668.59260378899,94.0799754869081,45.7462285962035,1685.92935034898,206.662683143071,166.634085483375,1458.10506342221,-169.185574593265,181.48279664893,1479.25373173035,0,0,0,0,0,0
87386.3162279,960,-0.00221748067997396,0.0378396719694138,0,-81.2196443473383,34.7483969041588,1668.62732692658,93.8557586667115,45.9248030502847,1685.8660731035,206.495138713248,166.712928221338,1458.12963330296,-169.361598062023,181.634976091692,1479.19885657989,0,0,0,0,0,0
87386.3268603,960,-0.00175628100987524,0.0374115169048309,0,-81.4573452870123,34.9735153726748,1668.59821871746,93.5026850439334,46.1835032801381,1685.77036322864,206.296860909654,166.821239744322,1458.13344330392,-169.510254401751,181.672855757991,1479.23992275393,0,0,0,0,0,0
87386.3375295,960,-0.00167430599685758,0.0376025311648846,0,-81.6313040585446,34.9479107284516,1668.62367896194,93.2777305766493,46.3773539607714,1685.82200970393,206.247599033773,166.906690101635,1458.13324348815,-169.646518005338,181.855073870073,1479.12881240534,0,0,0,0,0,0
87386.3481729,960,-0.00160806626081467,0.0366119429469109,0,-81.7711087135957,35.0100866433495,1668.6357574192,92.8549350786329,46.6940044582814,1685.68256400062,206.088177954472,166.958334277527,1458.12209328661,-169.844371884332,181.938983037392,1479.21103975942,0,0,0,0,0,0
87386.3587983,960,-0.00165726523846388,0.0361993372440338,0,-81.9512822104616,35.1068153389867,1668.5669703593,92.4868162677353,46.9500780559045,1685.61695345491,205.82950541663,167.130094629706,1458.24225879861,-169.915062033695,182.114868119813,1479.18416107983,0,0,0,0,0,0
87386.3694669,960,-0.00244894227944314,0.0344413056969643,0,-82.1854886542268,35.141557073607,1668.81488570578,92.4023030567507,46.9308065486631,1685.70880483233,205.679384636178,167.309912134862,1458.20377416064,-170.12022277103,182.158882781851,1479.17997042306,0,0,0,0,0,0
87386.3800695,960,-0.00157771108206362,0.0361466839909554,0,-82.2817511501839,35.2082248185122,1668.78668902794,92.38827091106,46.951921765578,1685.71771465746,205.451868671627,167.320705232036,1458.27330058602,-170.375569038838,182.147941101915,1479.07353963278,0,0,0,0,0,0
87386.3906274,960,-0.00195377296768129,0.0358838424086571,0,-82.4892870725016,35.3244094513192,1668.75430994711,92.4349596599906,46.991524060379,1685.76091901498,205.294470126006,167.363734394664,1458.31037733538,-170.562243508238,182.223292018606,1478.91309801521,0,0,0,0,0,0
87386.4013096,960,-0.00293791829608381,0.0353283196687698,0,-82.64456660678,35.3926361877023,1668.6461802744,92.2909587870449,46.9696666279252,1685.95236170322,205.147345565211,167.403008786925,1458.29392037605,-170.72251304878,182.311406325553,1478.88802841513,0,0,0,0,0,0
87386.4119396,960,-0.00257496512494981,0.0336846023797989,0,-82.8813789204864,35.4128389182672,1668.76876356167,92.1745096702869,47.0374342812736,1686.16917528655,204.961430726485,167.591083000313,1458.24385789184,-170.85901266087,182.392547242798,1478.88264486802,0,0,0,0,0,0
87386.4225412,960,-0.0019116000039503,0.035065858066082,0,-83.2269315748777,35.4695663763349,1668.65312545388,91.9828584625719,47.3744835200843,1686.30788952852,204.689377447765,167.717192911736,1458.23413274917,-171.192259118557,182.376633438876,1478.75784321816,-0.000600000028498471,0.476200014352798,0.879299998283386,-0.00999999977648258,185.080001831055,383.040008544922
87386.4331508,960,-0.000959854922257364,0.0348170235753059,0,-83.4593220312172,35.6700015159035,1668.70896558621,91.6235207542762,47.3869547857815,1686.32928899619,204.506408730176,167.819537595483,1458.31000797586,-171.422354393919,182.361414668205,1478.74235186869,-0.0266999993473291,0.49219998717308,0.870100021362305,-0.810000002384186,185.679992675781,383.799987792969
87386.4437514,960,-0.00149330729618669,0.0341700375080109,0,-83.6686888228307,35.7911205156965,1668.62360771856,91.5346242080797,47.4304876132387,1686.34495716151,204.467455915283,167.772832933662,1458.32817992664,-171.644867090911,182.452629104432,1478.56910571709,-0.00419999985024333,0.474000006914139,0.880500018596649,-1.25,185.619995117188,384.850006103516
87386.4543534,960,-0.000834540231153369,0.0340672120451927,0,-83.9056799468309,36.0376283172098,1668.61678515224,91.2119778082334,47.6656076303661,1686.25237540182,204.212212726652,167.887854766355,1458.25649130357,-172.034752371785,182.409572690313,1478.40572872002,-0.0297999996691942,0.493000000715256,0.869499981403351,-2.29999995231628,185.779998779297,385.75
87386.4649825,960,-0.000886174384504557,0.0342693611979485,0,-84.0427052866934,36.05079556246,1668.66197455139,90.9739563072642,47.6991818960346,1686.34171647578,203.947736299479,168.072247920868,1458.26203485008,-172.171303535654,182.280544042426,1478.27707289882,-0.00460000010207295,0.477400004863739,0.878700017929077,-1.74000000953674,187.660003662109,385.809997558594
87386.4757003,960,-0.00166358170099556,0.0363600015640259,0,-84.2529229660217,36.0905360724584,1668.67599519384,90.3912805034102,48.1987262363741,1686.12047867557,203.707872807561,168.122823286743,1458.15972873442,-172.331093751737,182.178959711229,1478.1692719156,0,0,0,0,0,0
87386.4863115,960,-0.000420568918343633,0.0356428757309914,0,-84.4665695847553,36.1097443661782,1668.62554467577,89.9108537809318,48.3621674010201,1685.99376165197,203.469068993563,168.141079424532,1458.14462331177,-172.447814186659,182.129386882434,1478.122422556,0,0,0,0,0,0
87386.4976479,960,-0.000622742110863328,0.03522097915411,0,-84.7093147279992,36.3104137605121,1668.38192983797,89.6948292121861,48.526005481293,1685.94520318116,203.260006739462,168.193101419128,1458.20415441337,-172.678256915711,182.14202487955,1478.09174166251,0,0,0,0,0,0
87386.5082977,960,-0.00115463428664953,0.0349898472428322,0,-84.9083571304608,36.4282796893376,1668.21613607968,89.644123556798,48.6219137020643,1685.97215354642,203.050340022593,168.256642660127,1458.21292154267,-172.877539913693,182.209900729493,1478.01091950356,0,0,0,0,0,0
87386.5190622,960,-0.000687865598592907,0.0347619861364365,0,-85.2006403660337,36.4625059063924,1668.33922821806,89.5717159743665,48.6256157898669,1686.27063454682,202.743413496773,168.260130641275,1458.26051786249,-173.126282380937,182.175042914887,1477.86969288317,0,0,0,0,0,0
87386.5296861,960,-0.000263025227468461,0.0349617436528206,0,-85.5173221050212,36.4571146007819,1668.50564459498,89.3465508359937,48.568260016503,1686.37799924377,202.666921494369,168.275185624257,1458.23734684977,-173.316856521996,182.142544594779,1477.82241133499,0,0,0,0,0,0
87386.5403572,960,0.000466612837044522,0.0344441294670105,0,-85.6094354908386,36.4661056819955,1668.51261165852,89.2493679288528,48.5944352010498,1686.47852126642,202.51935501463,168.212410614792,1458.33971088538,-173.364328385855,182.212262349753,1477.77336701415,0,0,0,0,0,0
87386.5515055,960,-0.000969310116488487,0.0349658340215683,0,-85.737030238381,36.5202895583022,1668.5594758376,89.2139431413767,48.5839137305081,1686.60045122548,202.409915675501,168.085197223614,1458.44786767319,-173.443911764155,182.185938569052,1477.76092080288,0,0,0,0,0,0
87386.5621276,960,0.000369011744624004,0.0361451044678688,0,-86.0623956025976,36.5795476660402,1668.77185195254,89.1517931403171,48.4689413917276,1686.76895825421,202.171833558767,168.083710466159,1458.66596786043,-173.481703044183,182.147272259454,1477.78846690831,-0.000300000014249235,0.474200010299683,0.880400002002716,1.35000002384186,193.809997558594,393.600006103516
87386.5727985,960,-0.00103905180003494,0.035118243098259,0,-86.1804095285607,36.7128361784223,1668.82300096578,88.7722035467144,48.597950020393,1687.05700396237,202.052018458957,168.137181951235,1458.77445267297,-173.632171481418,182.080612863368,1477.88375685279,-0.0353999994695187,0.492900013923645,0.869400024414062,0,0,0
87386.5834012,960,0.000622670748271048,0.0358235001564026,0,-86.519445297783,36.6962479159459,1669.06281300742,88.3389574508113,48.6852486561172,1687.37548676197,201.939158642014,168.123163919419,1458.78960463784,-173.768300716709,181.977704633785,1478.09508375073,-0.00529999984428287,0.477699995040894,0.878499984741211,0,0,0
87386.5940192,960,0.000242153924773447,0.0364955499768257,0,-86.653643289526,36.6804760682706,1669.36157341205,88.2959974713513,48.9667923397683,1687.46404798608,201.743373836525,168.110389110063,1458.89094393167,-173.915452129176,182.026764791757,1478.23423076984,-0.0339000001549721,0.490799993276596,0.870599985122681,0,0,0
87386.6048041,960,0.00171281199436635,0.0361494854092598,0,-86.6124144989495,36.8188648263647,1669.64711906399,88.1704699687333,49.0699131421856,1687.85891439762,201.692775118133,168.034097250772,1459.01445477019,-173.959319971305,182.023820067515,1478.3497359244,-0.0031999999191612,0.476300001144409,0.879299998283386,0,0,0
87386.6154568,960,0.000595554534811527,0.0364437833428383,0,-87.025884748995,37.1505656977919,1670.25466018164,88.0242291309907,49.4308084028498,1688.02405804512,201.617448536382,167.945720901399,1459.14893372986,-174.133471891502,182.030671218455,1478.42669260883,0,0,0,0,0,0
87386.6260833,960,0.00135201413650066,0.0363113716244698,0,-87.1965218776728,37.3653216933926,1670.59616376241,87.7904384997794,49.8352217302799,1688.04745721102,201.589983967857,167.869072273641,1459.30717029182,-174.195554357241,181.978488528465,1478.50943052644,0,0,0,0,0,0
87386.6367816,960,5.64735128136817e-05,0.0374605044722557,0,-87.2851550391065,37.5528318562329,1670.81687019915,87.7981583481297,49.9942133276363,1688.24453186128,201.505164824135,167.736974851661,1459.48557452513,-174.298388268601,181.988294112722,1478.58969989517,0,0,0,0,0,0
87386.6474465,960,0.0014442860847339,0.0366758242249489,0,-87.3381363173281,37.6162900534848,1670.87075569001,87.728387484497,50.3501808099507,1688.44045988522,201.451899080794,167.709381036974,1459.60927079336,-174.38635211203,181.988575453891,1478.63815222364,0,0,0,0,0,0
87386.6607598,960,0.000246644136495888,0.0382765516638756,0,-86.9519149272228,37.6126728531074,1671.62755064915,87.4809179582981,50.7210735573369,1688.69209748269,201.25843933554,167.579700986352,1459.6985724583,-174.516840824283,181.975887967208,1478.63479720502,0,0,0,0,0,0
87386.6714297,960,0.00187248736619949,0.0379089027643204,0,-87.2147336386346,38.0138486249807,1671.96997341203,87.4039666436946,50.835414146187,1688.98037351335,201.195598848054,167.556653255059,1459.76072982136,-174.725678285437,181.947714499074,1478.65790529126,0,0,0,0,0,0
87386.682108,960,0.0010896532330662,0.0368671029806137,0,-87.3493466184044,38.2397041304174,1672.03323929059,87.4587019680695,50.8740305899608,1689.38462607781,201.098696575278,167.448758551434,1459.76480931636,-174.885013591716,182.018637692232,1478.68313280576,-0.00579999992623925,0.470099985599518,0.882600009441376,0.150000005960464,198.070007324219,403.350006103516
87386.6926763,960,0.00138136057648808,0.0386599287390709,0,-87.3542531375115,38.3005979830037,1672.20960329195,87.3274899104517,51.1856732615674,1689.52779556126,201.057945590985,167.333202506399,1459.80114596003,-174.959601221409,182.064782750697,1478.63295095056,-0.0381000004708767,0.483200013637543,0.874700009822845,-0.379999995231628,198.410003662109,404.160003662109
87386.703358,960,0.00103556679096073,0.038312653452158,0,-87.3991751929508,38.4206817243099,1672.24161520018,87.3084644320093,51.298917463063,1689.71504538691,201.011881591488,167.269056795587,1459.83897874771,-175.026162049984,182.069016301457,1478.62398954901,-0.00779999978840351,0.467599987983704,0.883899986743927,0.129999995231628,197.259994506836,405.760009765625
87386.7140057,960,0.00206342968158424,0.0385951198637486,0,-87.4363904582207,38.6244658936216,1672.49078963238,87.2157267740564,51.3981917985756,1689.87894102955,200.956927899719,167.216278212637,1459.82235907091,-175.107507842881,182.125295559686,1478.59567856827,-0.0295000001788139,0.466600000858307,0.88400000333786,1.61000001430511,194.190002441406,408.429992675781
87386.7246749,960,0.000418853014707565,0.0400990381836891,0,-87.5858248943867,38.9647126749291,1672.66984899737,87.192360523983,51.5830217273399,1689.97649021509,200.786036934799,167.064390757537,1459.72830337783,-175.14844294433,182.151620314791,1478.63574726544,-0.00300000002607703,0.45100000500679,0.892499983310699,1.24000000953674,193.399993896484,409.899993896484
87386.7353613,960,0.000948609784245491,0.0393949955701828,0,-87.7932911662496,39.1733257517593,1672.73767678446,87.128793053804,51.6588962175786,1690.0114174619,200.723402053559,166.96063297366,1459.65226184095,-175.178496716675,182.170591045992,1478.64007492047,-0.033500000834465,0.462300002574921,0.886099994182587,0.680000007152557,192.979995727539,411.160003662109
87386.7461707,960,0.00142730725929141,0.0398413747549057,0,-88.1503858427597,39.5847810060397,1672.69668784077,87.0636071592961,51.8447515621108,1690.02792873698,200.659887622018,166.903085165792,1459.59608516948,-175.149352620775,182.259489833729,1478.60338851918,0,0,0,0,0,0
87386.756751,960,0.000280646025203168,0.0404343813657761,0,-88.3187074343584,39.8049616234718,1672.73684612329,87.0999241195091,52.13098105078,1690.1192848771,200.578001420746,166.929707469524,1459.52546357044,-175.25317389425,182.342568219244,1478.6620258516,0,0,0,0,0,0
87386.767394,960,0.00115645548794419,0.0398123994469643,0,-88.2905441798578,39.8871017796149,1672.7602783326,87.1151703415991,52.3196884437879,1690.19614658254,200.535633352671,166.900301794739,1459.52735096303,-175.296146029195,182.513382622213,1478.61364423466,0,0,0,0,0,0
