Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20363.2711597,960,0,0.1,0,-78.3803942264637,111.789914572173,1225.47643470596,53.7902396852083,113.377746890546,1211.31627681247,-223.083047035312,298.15485810789,995.976876243881,187.941169303457,297.940436390608,1011.24091723459,-0.00499999988824129,0.423200011253357,0.906000018119812,11.1800003051758,190.889999389648,415.220001220703
20363.2819296,960,0,0.1,0,-78.3651370718287,111.762200609375,1225.47724771763,53.7637438157282,113.456054609724,1211.37073139332,-223.036846777713,298.141428102802,996.011700870789,187.953924639745,297.903158141824,1011.28060808171,0,0,0,0,0,0
20363.2926077,960,0,0.1,0,-78.2905725391,111.710111798459,1225.55900178871,53.781513173578,113.450937461247,1211.49111445694,-223.068626014058,298.056794366106,995.988702867094,187.95729262624,297.908730577101,1011.29303648871,0,0,0,0,0,0
20363.3032058,960,0,0.1,0,-78.3623254336096,111.739106999164,1225.53930780588,53.6999277635266,113.415938066042,1211.62571219298,-223.055418474807,298.093256019079,996.033941005066,187.978914525958,297.914955009373,1011.30021492822,0,0,0,0,0,0
20363.3138116,960,0,0.1,0,-78.4275801072566,111.786026045665,1225.61268386748,53.6744614760342,113.425342820985,1211.69219995227,-223.003857671448,298.041448017526,995.967032544919,187.952319161878,297.885199703892,1011.2818925604,0,0,0,0,0,0
20363.3246552,960,0,0.1,0,-78.4914929980767,111.830885990749,1225.60743037114,53.6903819553038,113.49657704259,1211.70154184348,-223.057879913546,297.955851060177,996.010415505882,187.957237522409,297.855577790281,1011.298054802,0,0,0,0,0,0
20363.335373,960,0,0.1,0,-78.4662720180699,111.772522237375,1225.63093261397,53.6700415303979,113.440873849485,1211.7232063102,-222.995785599264,297.973708757243,995.990600273415,187.966687302848,297.768330541722,1011.27071122084,0,0,0,0,0,0
20363.3459514,960,0,0.1,0,-78.6117130808003,111.801838825184,1225.72078705674,53.673002291166,113.410573444582,1211.70615240399,-222.917745724748,297.983127146845,995.998166624389,188.038489002617,297.714132097905,1011.20513538077,0,0,0,0,0,0
20363.3566372,960,0,0.1,0,-78.5933161970414,111.783948537246,1225.65283876932,53.6740906864658,113.379266522167,1211.68622305412,-222.939393942427,298.016050972445,996.0117056939,188.049044388586,297.721855575383,1011.20682656316,0,0,0,0,0,0
20363.3696057,960,0,0.1,0,-78.5878488462929,111.780842181863,1225.64282058289,53.6756222831352,113.354642891048,1211.66507227146,-222.899528502938,298.023796492757,996.018968652145,188.071534854009,297.723308036475,1011.23350934099,-0.013399999588728,0.426099985837936,0.904600024223328,6.09000015258789,191.729995727539,418.609985351562
20363.3801979,960,0,0.1,0,-78.5781000438699,111.810479532301,1225.61192960451,53.6659051356031,113.325556948011,1211.62248028398,-222.929916369035,298.025515156983,996.064156359314,187.997649785269,297.786742266941,1011.24966735894,-0.0331999994814396,0.412900000810623,0.910199999809265,5.19000005722046,191.830001831055,419.119995117188
20363.3907966,960,0,0.1,0,-78.4702920762293,111.81961341406,1225.53909254568,53.6800115905536,113.312078499863,1211.64444035495,-222.891023945522,298.100610738198,996.047133353759,188.036250384845,297.72822647791,1011.26930579086,-0.0126000000163913,0.430400013923645,0.902499973773956,3.39000010490417,192.369995117188,419.519989013672
20363.4014279,960,0,0.1,0,-78.4674273133829,111.784832158732,1225.51569683642,53.6817065140872,113.276730544367,1211.57097857691,-222.989845313212,298.05506043899,995.983411229432,188.031908647906,297.769117815142,1011.26994147073,0,0,0,0,0,0
20363.411987,960,0,0.1,0,-78.4912673987952,111.794817749712,1225.51617492829,53.6774260617984,113.245887924489,1211.51643438284,-223.021884403533,298.082210977824,995.985797608187,187.96837832544,297.81264605053,1011.2602705533,0,0,0,0,0,0
20363.4225027,960,0,0.1,0,-78.4766767313959,111.783193166814,1225.46338211382,53.6728452238196,113.237121173876,1211.50438692478,-222.991455265005,298.092674800993,996.038771121166,187.960815518255,297.821829723801,1011.24626074059,0,0,0,0,0,0
20363.4330477,960,0,0.1,0,-78.4521678457743,111.790096879564,1225.48256265876,53.6781684277879,113.284735057417,1211.45435810468,-223.044042569956,298.153276629755,996.020948192735,187.960592497225,297.833702274712,1011.17733312616,0,0,0,0,0,0
20363.4436719,960,0,0.1,0,-78.4111579032238,111.823928634094,1225.43462565736,53.768217045346,113.285381773595,1211.3663190364,-223.078859836268,298.109283464354,995.996393551842,187.978607374935,297.866557152049,1011.1967528637,0,0,0,0,0,0
20363.4542868,960,0,0.1,0,-78.3565883325959,111.768300662595,1225.415600923,53.7277534623536,113.273784289369,1211.36216451563,-223.093106881213,298.132088122747,996.01309807138,188.003911150446,297.872300194085,1011.16740135272,0,0,0,0,0,0
20363.4651257,960,0,0.1,0,-78.3873602377674,111.79417464006,1225.40015608303,53.7493124121816,113.29252509424,1211.39179482383,-223.023708030845,298.166989853418,995.981707439842,187.941274005023,297.866722949994,1011.1370025451,0,0,0,0,0,0
20363.4757625,960,0,0.1,0,-78.4107992153229,111.804493735294,1225.38953958221,53.6991704914214,113.289492796963,1211.36549561538,-223.065229697669,298.141793591449,995.948536986688,187.970603789262,297.889573609447,1011.08266801039,0,0,0,0,0,0
20363.4864934,960,0,0.1,0,-78.4289323094119,111.806174730399,1225.45750082627,53.7103956081861,113.318029711136,1211.35323960019,-223.048453529501,298.151647890442,996.005377612655,187.966147036367,297.841983690894,1011.09811229202,0,0,0,0,0,0
20363.4970966,960,0,0.1,0,-78.4884307115741,111.825678503861,1225.4471358785,53.7678962320404,113.224538466511,1211.45962438384,-223.098117500833,298.197944364047,995.921153634157,187.965104176644,297.835921723128,1011.10676241077,0,0,0,0,0,0
20363.5077441,960,0,0.1,0,-78.4269456057118,111.819301431305,1225.41917288799,53.718962686037,113.273254769749,1211.43145208814,-223.08266671091,298.175723189894,996.020564277214,187.965709062288,297.790975578279,1011.14589480286,0,0,0,0,0,0
20363.5184182,960,0,0.1,0,-78.5250762384714,111.806604869758,1225.5354177271,53.6645540056423,113.267313601044,1211.49570561162,-223.080213495844,298.168321040202,995.96197847117,187.97834639804,297.826020446982,1011.07591977141,0.0308999996632338,0.389299988746643,0.92059999704361,26.5400009155273,182.369995117188,431.559997558594
20363.5307804,960,0,0.1,0,-78.477157705347,111.814138805715,1225.53662364216,53.6755452556992,113.295054931365,1211.57769552831,-223.10390079521,298.158018325158,995.952462926241,187.940751154515,297.794438855916,1011.02843723958,0.0535999983549118,0.329600006341934,0.942600011825562,33.9700012207031,157.330001831055,442.209991455078
20363.5417232,960,0,0.1,0,-78.4535104521161,111.756826920957,1225.57228330283,53.652011982199,113.278941472596,1211.55093697213,-223.058007922617,298.093796861989,995.959156439853,187.921832587153,297.749744908083,1010.99335300544,0,0,0,0,0,0
20363.5523891,960,0,0.1,0,-78.3839012432641,111.688119900057,1225.60579929754,53.6775078984,113.285007888813,1211.58263949669,-223.042519670438,298.050415023562,995.946318855451,187.985359587595,297.77658611517,1011.0546493559,0,0,0,0,0,0
20363.5630304,960,0,0.1,0,-78.3967007783389,111.706229246006,1225.6014656038,53.639208703849,113.262821785209,1211.53197882308,-223.013040785418,298.032814857561,995.979031634266,188.008560300397,297.789395794769,1011.02383653143,0,0,0,0,0,0
20363.5738186,960,0,0.1,0,-78.4266486900287,111.695818355127,1225.66620373619,53.68823674979,113.276381856002,1211.58079009665,-222.999285131295,298.067859500463,995.967953821936,187.957271839594,297.721089082213,1010.94955700084,0,0,0,0,0,0
20363.5846567,960,0,0.1,0,-78.402352386058,111.70875959394,1225.69028335297,53.7138987481956,113.299012002737,1211.53357496728,-223.010889781235,298.058613265437,995.974797764914,187.934949035791,297.711649488072,1010.9259149052,0,0,0,0,0,0
20363.5953924,960,0,0.1,0,-78.3641477117858,111.696898353065,1225.59670824746,53.7823426123431,113.252387025329,1211.61418823804,-223.051099538199,298.098125724849,995.945312295025,187.976740500512,297.708199418714,1010.96772857414,0,0,0,0,0,0
20363.6061678,960,0,0.1,0,-78.3392193903523,111.675253777805,1225.59878811263,53.8031363751039,113.225172103958,1211.58914667142,-222.972770892597,298.080750444318,995.969530668885,188.015634222989,297.719076791532,1010.93752861071,0,0,0,0,0,0
20363.6168645,960,0,0.1,0,-78.3436635750484,111.688782149416,1225.60778930781,53.881206459403,113.192824949325,1211.55760963909,-222.96903128581,298.101712812233,995.949356448888,187.94012703659,297.679302635107,1010.88046377802,0,0,0,0,0,0
20363.6307037,960,0,0.1,0,-78.2654926607712,111.716854716628,1225.54333147064,53.9559312832341,113.22608918755,1211.51738600485,-222.903187947015,298.12435265286,996.025578450065,187.952533853613,297.696049221249,1010.86125527743,0.0829000025987625,0.341899991035461,0.936100006103516,120,509.660003662109,1413.85998535156
20363.6413647,960,0,0.1,0,-78.2326339076569,111.66437006671,1225.50814686112,53.99751897413,113.231019871644,1211.40684629657,-222.905263244178,298.101347602961,995.946463480873,188.002751346159,297.730478077502,1010.82147630675,0,0,0,0,0,0
20363.6520398,960,0,0.1,0,-78.1249162240025,111.665365820507,1225.44258443926,54.0639400476341,113.21498759998,1211.35592678447,-222.931328299431,298.090194161988,996.009346607475,188.088458386974,297.747333363294,1010.84264951453,0,0,0,0,0,0
20363.6626361,960,0,0.1,0,-78.1068192189212,111.6592878096,1225.42991322585,54.0706457760945,113.201940189825,1211.31748272954,-222.943125432465,298.067401899956,995.964202276987,188.032566687691,297.72535450433,1010.80402284387,0,0,0,0,0,0
20363.6732434,960,0,0.1,0,-78.1779912096778,111.703946672081,1225.49794136623,54.174937741218,113.237151924044,1211.35839351835,-222.858914346336,298.058634569904,996.006144082857,188.126477448856,297.755438756249,1010.7998673606,0,0,0,0,0,0
20363.6838655,960,0,0.1,0,-78.1620386831425,111.707571819781,1225.44868228108,54.2028415922977,113.224145742059,1211.26767736567,-222.82434622905,297.981361708404,995.996349545885,188.113910956844,297.769494096264,1010.77355091462,0,0,0,0,0,0
20363.6944218,960,0,0.1,0,-78.0084683463317,111.674512098327,1225.37512793042,54.2703016669393,113.160498281838,1211.22263138208,-222.874872864644,297.963834739721,995.990514242859,188.113144825396,297.776648958938,1010.75400767618,0,0,0,0,0,0
20363.705086,960,0,0.1,0,-77.9546603415778,111.644803520331,1225.35147977069,54.3038193298253,113.136958032853,1211.11595744922,-222.753194595334,297.945876506896,995.905303574254,188.108226323224,297.784784151596,1010.79522095034,0,0,0,0,0,0
20363.7156779,960,0,0.1,0,-77.7718093424501,111.569549062452,1225.33585695375,54.3882736359328,113.159222016706,1210.98590625446,-222.743388295366,297.929734192829,995.936697529093,188.141298937731,297.742384220374,1010.75181762252,0,0,0,0,0,0
20363.726302,960,0,0.1,0,-77.5161869709068,111.502331928907,1225.33638835444,54.3880520502665,113.145964646381,1210.971711211,-222.752971063807,297.946281439696,995.895330768377,188.212872734648,297.760614259146,1010.77111231712,0,0,0,0,0,0
20363.736889,960,0,0.1,0,-77.5271628889406,111.400461719203,1225.26336568102,54.5194790355943,113.10694717833,1210.96267985385,-222.725618048462,297.961295624933,995.926713969062,188.139205465522,297.758236692312,1010.65328657985,0,0,0,0,0,0
20363.7474958,960,0,0.1,0,-77.3633527674717,111.355869351996,1225.24420071268,54.5651644700041,113.171860713402,1210.91309651916,-222.705663370809,297.933864502549,995.891781739324,188.148457842244,297.787564924157,1010.66460509846,0,0,0,0,0,0
20363.7581409,960,0,0.1,0,-77.3875584894955,111.339884868004,1225.22473336241,54.5729252545482,113.144385488774,1210.88146661732,-222.714524781936,297.961419490148,995.906143988089,188.17499981359,297.756827227109,1010.66777679388,0.0538000017404556,0.339199990034103,0.939199984073639,115.300003051758,571.960021972656,1501.28002929688
20363.7687853,960,0,0.1,0,-77.2714835872849,111.30798223136,1225.17859185092,54.5957203381262,113.167445139824,1210.85580558012,-222.69026350566,297.96930129382,995.931566614361,188.172338397592,297.774987142453,1010.67581008914,0.0722000002861023,0.343800008296967,0.936299979686737,113.629997253418,569.349975585938,1502
20363.7793463,960,0,0.1,0,-77.183852683109,111.296242928543,1225.16197202501,54.6113524809425,113.153421188007,1210.87642813104,-222.687955410946,298.009714704913,995.899406393885,188.185900707137,297.750533474592,1010.69601130338,0.0535000003874302,0.334600001573563,0.94080001115799,115.419998168945,568.179992675781,1501.84997558594
20363.789977,960,0,0.1,0,-77.1183544866135,111.282481207294,1225.13648136408,54.6068003273008,113.139293669569,1210.8783806446,-222.706177026106,297.97377911758,995.929607180584,188.22639170678,297.759727208447,1010.69576643275,0.0754000023007393,0.345200002193451,0.935500025749207,119.019996643066,569,1500.83996582031
20363.8006532,960,0,0.1,0,-77.0923139152428,111.156094036635,1225.07744719807,54.652857377172,113.143437416378,1210.89913960586,-222.706497609518,297.937426426026,995.903275017511,188.161328828573,297.74327240829,1010.62064313472,0.0586999990046024,0.333099991083145,0.941100001335144,123.370002746582,565.02001953125,1501.7099609375
20363.8112325,960,0,0.1,0,-76.9896694181334,111.079296387396,1225.05947887,54.6637958828883,113.071113743466,1210.9372501635,-222.711252065173,297.950022032141,995.881677211829,188.200002347789,297.755530995101,1010.68286018702,0,0,0,0,0,0
20363.8218609,960,0,0.1,0,-76.7905238828866,110.982507190881,1225.04646461423,54.7336224628557,113.042834118066,1210.94993305932,-222.67650827198,297.955149253216,995.890740853274,188.261577391679,297.734416530715,1010.6921713758,0,0,0,0,0,0
20363.8324835,960,0,0.1,0,-76.8297251177178,110.979376434778,1225.0651286873,54.8035248338774,113.023593114236,1210.93117113631,-222.690942161195,297.95957051056,995.864420542965,188.214735437639,297.768227925799,1010.68734886633,0,0,0,0,0,0
20363.8430642,960,0,0.1,0,-76.7258274387782,110.963629462937,1225.04277823491,54.899791454374,112.916309595951,1210.91535207524,-222.69496784173,297.947221263107,995.890724181909,188.226228662962,297.737533246214,1010.69626339516,0,0,0,0,0,0
20363.8537783,960,0,0.1,0,-76.7266728106755,110.938863866534,1225.05549272018,54.9897646511627,112.957510477235,1210.87792517461,-222.702835610921,297.950051475499,995.879398983696,188.190744393947,297.756365171348,1010.63218959098,0,0,0,0,0,0
20363.8644062,960,0,0.1,0,-76.7436291096907,110.956886832998,1225.07194817667,54.9552960671312,112.962023879176,1210.89321579415,-222.68676254178,297.885634230069,995.857623736817,188.258020702935,297.784085707278,1010.67447644764,0,0,0,0,0,0
20363.8751063,960,0,0.1,0,-76.8062132517344,110.901337996393,1225.04814910606,54.9589348202955,112.914858375559,1210.91228056737,-222.677479099011,297.898933711572,995.872300161878,188.166255801247,297.795220581038,1010.58739363576,0,0,0,0,0,0
20363.8858506,960,0,0.1,0,-76.8202653879589,110.902565594163,1225.06582201492,55.0044774612232,112.870707420895,1210.91641724262,-222.690932400129,297.90580358914,995.814238028116,188.19656377825,297.774842132639,1010.62462248235,0,0,0,0,0,0
20363.8964422,960,0,0.1,0,-76.9360057007955,110.872957808448,1225.08414292469,54.9556523913967,112.800882745576,1210.91510849139,-222.664613739587,297.849101295284,995.833002008218,188.160620427722,297.746186597437,1010.61494474337,0,0,0,0,0,0
20363.9104994,960,0,0.1,0,-77.0344954292187,110.828099369303,1225.17006244832,54.9086464977946,112.718278511506,1210.95529436555,-222.671970585028,297.880128710421,995.797331486791,188.234462695208,297.715478315056,1010.62077113849,0.0734999999403954,0.360000014305115,0.93010002374649,122.580001831055,575.239990234375,1495.26000976562
20363.9211002,960,0,0.1,0,-77.0180499539383,110.760553620835,1225.15075574395,54.8280949435335,112.768015934631,1210.95695418875,-222.6089492627,297.782806741592,995.724544997677,188.26558296801,297.667945586339,1010.62241639195,0.0566999986767769,0.350600004196167,0.934800028800964,120.23999786377,575.429992675781,1495.40002441406
20363.9317543,960,0,0.1,0,-77.1811457234083,110.728145810179,1225.13398763444,54.8446796594338,112.716513998493,1210.96533627056,-222.610364393838,297.75427462023,995.781043620621,188.224965108167,297.678777852983,1010.57912727465,0,0,0,0,0,0
20363.942335,960,0,0.1,0,-77.1698263755124,110.731207536371,1225.10207085293,54.78395551072,112.702342955424,1210.9428043253,-222.59357580847,297.772900019699,995.765120316426,188.288326382309,297.536088300891,1010.58925027714,0,0,0,0,0,0
20363.9528864,960,0,0.1,0,-77.1210299176147,110.626216993526,1225.03927396244,54.801346788917,112.634383984949,1210.97085553099,-222.600911348512,297.755130579876,995.786688317315,188.323435296782,297.591701579501,1010.59062868082,0,0,0,0,0,0
20363.9635934,960,0,0.1,0,-77.164837096175,110.595000276768,1225.03804488553,54.7609538437699,112.571560484284,1210.91619795795,-222.605608433849,297.749374872505,995.749999492164,188.319087361347,297.546787797897,1010.64277905764,0,0,0,0,0,0
20363.9742411,960,0,0.1,0,-77.2295754305774,110.575713715037,1225.05362266596,54.8016674679455,112.543315036513,1210.83483499445,-222.59887855232,297.736441472121,995.824266076326,188.29625334926,297.569698111461,1010.54821607016,0,0,0,0,0,0
20363.9848745,960,0,0.1,0,-77.3354273943568,110.489431120665,1224.99855367754,54.8967360573374,112.507205407966,1210.69819646016,-222.596521939601,297.763603397057,995.742702051123,188.221826385606,297.51668325415,1010.5349391798,0,0,0,0,0,0
20363.9955101,960,0,0.1,0,-77.2189118729139,110.456082247595,1224.92368730273,54.9442193764483,112.486238703667,1210.6633934963,-222.602538601412,297.780823618307,995.764193757573,188.328535586456,297.588383182255,1010.59205201985,0,0,0,0,0,0
20364.0060724,960,0,0.1,0,-77.3228345295385,110.380204108693,1224.78557385508,54.939314306981,112.427258283341,1210.68095594808,-222.61885545342,297.860186644343,995.791652941496,188.288374574203,297.581481924099,1010.47589699676,0,0,0,0,0,0
20364.0167021,960,0,0.1,0,-77.422452084281,110.394476624764,1224.75212552551,55.0389175112514,112.422947500082,1210.61532011727,-222.600773336255,297.816759503165,995.795923502109,188.299829170806,297.647701275129,1010.41922593889,0,0,0,0,0,0
20364.0272862,960,0,0.1,0,-77.4531779718457,110.356689272751,1224.64251842055,55.0358264410628,112.36755914736,1210.59787794199,-222.619136743504,297.841070098296,995.823077965796,188.275061731641,297.644837015153,1010.40598875113,0,0,0,0,0,0
20364.0379685,960,0,0.1,0,-77.3699311618101,110.149541137309,1224.49073364911,55.0768672805765,112.268241151552,1210.49759797571,-222.627909560909,297.809923755368,995.792088142421,188.253383524843,297.626991243168,1010.41225569226,0.0847999975085258,0.346500009298325,0.93419998884201,88.6399993896484,311.309997558594,866.179992675781
20364.0485259,960,0,0.1,0,-77.3185310942008,110.126827739961,1224.45406938735,55.1827121456367,112.237761656847,1210.34456443526,-222.696592741561,297.862151160323,995.753236824225,188.267230051651,297.637021970111,1010.41527070691,0.102399997413158,0.341600000858307,0.93419998884201,96.7200012207031,336.029998779297,935.049987792969
20364.0590871,960,0,0.1,0,-77.3123999336923,110.125273018315,1224.41986047489,55.243756076971,112.236924764959,1210.26451282955,-222.64522920797,297.894302983044,995.780273556831,188.239417434598,297.666693372965,1010.37796816796,0.089699998497963,0.340200006961823,0.936100006103516,105.51000213623,356.290008544922,988.869995117188
20364.069645,960,0,0.1,0,-77.4301450052923,109.992192077231,1224.25007845158,55.2994787559715,112.234601975302,1210.24062897906,-222.672751192843,297.888756812933,995.824723079167,188.282761434011,297.681404689915,1010.41164339993,0.108900003135204,0.34060001373291,0.933899998664856,110.690002441406,366.910003662109,1018.63000488281
20364.0802454,960,0,0.1,0,-77.0975324007528,109.667572356204,1223.62172144731,55.3684430655565,112.276276370102,1210.19156033625,-222.657715098883,297.968196688577,995.846929376797,188.229639138671,297.681601854839,1010.35772762761,0.0881000012159348,0.333299994468689,0.938700020313263,108.680000305176,361.329986572266,1025.65002441406
20364.0910128,960,0,0.1,0,-77.0100873998632,109.441093305307,1223.20988531134,55.4640072512119,112.265049146612,1210.02333771631,-222.652579753102,297.956042452766,995.85809174994,188.31370540283,297.752492687534,1010.37628739673,0.101199999451637,0.329100012779236,0.938899993896484,83.7699966430664,276.679992675781,811.989990234375
20364.1019868,960,0,0.1,0,-76.9059760099352,109.352195515988,1223.06188556229,55.4496726055262,112.303033695815,1209.87149643224,-222.635136005657,298.045296267608,995.878010257021,188.315922232781,297.765812113532,1010.35110660936,0,0,0,0,0,0
20364.1130974,960,0,0.1,0,-76.5661978039647,109.062878844528,1222.63027620026,55.469029570115,112.334276878356,1209.59556597158,-222.645342702677,298.115035778593,995.895433438007,188.342206265195,297.780277712505,1010.3671700999,0,0,0,0,0,0
20364.1240974,960,0,0.1,0,-76.5316362495425,108.886240765073,1222.25738567629,55.571892959007,112.290599411372,1209.35280981394,-222.642683629701,298.125395754888,995.938274023499,188.373674948172,297.780817897222,1010.38784493961,0,0,0,0,0,0
20364.1347302,960,0,0.1,0,-76.3482998167822,108.415922539058,1221.77822168776,55.5531244376525,112.385385386796,1208.80334943196,-222.638819742682,298.173515894785,995.955912899374,188.371176436457,297.827015095331,1010.33850481743,0,0,0,0,0,0
20364.1453914,960,0,0.1,0,-76.1199344326371,108.194123988926,1221.59260586422,55.7734612940575,112.340993577472,1208.6840984362,-222.691531765678,298.192275246351,995.892446619871,188.383164945533,297.830970725228,1010.34615753656,0,0,0,0,0,0
20364.1560546,960,0,0.1,0,-76.0012029322823,107.781927592895,1221.20454463766,56.0372926357506,112.405473758714,1208.39280558168,-222.662785784003,298.280845537588,995.811067294387,188.4350230934,297.834259553568,1010.32923219235,0,0,0,0,0,0
20364.1669087,960,0,0.1,0,-76.1840846347709,107.337679866091,1221.04892623318,56.3066699322751,112.293168125236,1208.1264519277,-222.659810410175,298.321104094092,995.757315429317,188.353793617014,297.873998598597,1010.30980782251,0,0,0,0,0,0
20364.17757,960,0,0.1,0,-75.5380301076981,107.169981180477,1220.48141382661,56.4638615822333,112.330434270998,1208.02307064576,-222.663595262035,298.401276465825,995.677644968599,188.318153862441,297.851085243322,1010.25625982321,0,0,0,0,0,0
20364.1918642,960,0,0.1,0,-75.3206347598949,106.56133863727,1219.85301452284,56.5915449257981,112.255271510834,1207.73415955525,-222.681270215908,298.410395254108,995.678426270941,188.261018411004,297.872743154975,1010.2152087151,0,0,0,0,0,0
20364.2025973,960,0,0.1,0,-75.2352516635829,106.361239549884,1219.61325188072,56.6637379535335,112.251843336803,1207.65519674233,-222.674001306056,298.469587730325,995.620526541439,188.28706041913,297.941621799067,1010.2194672344,0,0,0,0,0,0
20364.2132157,960,0,0.1,0,-75.2086127039825,106.228721578778,1219.44718852526,56.7310204487789,112.237872981143,1207.58011141832,-222.677517052344,298.485694563989,995.649010003651,188.312355822264,297.922729801836,1010.27535874229,0,0,0,0,0,0
20364.2238092,960,0,0.1,0,-75.3786353797312,106.18980220719,1219.4615508724,56.7791542356688,112.202178277019,1207.5366770894,-222.650319023121,298.525999212072,995.532796123856,188.329946063098,297.934657350192,1010.28358878295,0,0,0,0,0,0
20364.2343801,960,0,0.1,0,-75.1122985052436,105.995871549674,1219.21200268466,56.891508161043,112.094356875345,1207.45975308552,-222.68201215008,298.503116133733,995.621192398892,188.339321175075,297.96172339049,1010.27650860602,0,0,0,0,0,0
20364.2449734,960,0,0.1,0,-75.1030614005779,105.649548316593,1218.90443791553,57.1177813131026,112.140672735087,1207.19746825609,-222.602766196928,298.521331097087,995.534329666824,188.298064802872,297.867732342515,1010.28448934739,0,0,0,0,0,0
20364.2557745,960,0,0.1,0,-74.9126335539038,105.407984560213,1218.79745086755,57.154398649478,112.015071500425,1207.18360160352,-222.681360722895,298.51142993927,995.569507350179,188.254558553125,297.884485038926,1010.22693324475,0,0,0,0,0,0
20364.2663899,960,0,0.1,0,-74.7717724686114,105.263169330945,1218.74999708485,57.1955599539092,111.948865270063,1207.20721501001,-222.648867360122,298.502683497801,995.533405905845,188.268181424588,297.881123762507,1010.22363319317,0,0,0,0,0,0
20364.2770873,960,0,0.1,0,-74.7361464988878,105.08229015778,1218.87611230417,57.2289986425318,111.935182603704,1207.16705999768,-222.635088240452,298.381012762583,995.598324002393,188.274072601572,297.865123188579,1010.2083566767,0,0,0,0,0,0
20364.2877317,960,0,0.1,0,-74.7573259622514,105.071973177838,1218.88907263575,57.215563055651,111.914585726457,1207.18363533842,-222.669039449487,298.273168321093,995.654714977641,188.285162411375,297.79552751513,1010.21053659332,0,0,0,0,0,0
20364.2983093,960,0,0.1,0,-74.7019310293745,105.090345386913,1218.98264029859,57.2519268179954,111.836840249472,1207.26298685405,-222.725306053912,298.169471540611,995.651824313489,188.279025234345,297.7914067246,1010.23319030665,0.067100003361702,0.356400012969971,0.931900024414062,61.939998626709,281.670013427734,696.650024414062
20364.3089603,960,0,0.1,0,-74.7266461006272,105.07955002707,1219.0638243172,57.1842599842966,111.810012216617,1207.23754505425,-222.708753446197,298.131698777121,995.554477777906,188.276586244656,297.802140846862,1010.25324088546,0.0771000012755394,0.372999995946884,0.924600005149841,62.9599990844727,283.670013427734,695.849975585938
