Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20269.9897717,960,0,0.1,0,-82.1105442374758,141.318868221918,1248.99909569675,50.6011367846922,143.715866967149,1238.40116746524,-224.866799550015,303.281811987533,995.172753565181,185.444016694288,300.803980269274,1012.49758547685,0.113799996674061,0.643800020217896,0.756699979305267,0,0,0
20270.0004098,960,0,0.1,0,-82.0947044088806,141.354989609515,1249.07349415846,50.5565588507461,143.70268472641,1238.36148650441,-224.822534430748,303.245718740219,995.280240613728,185.472929839284,300.82760040446,1012.49508063677,0.0856999978423119,0.595399975776672,0.798799991607666,0,0,0
20270.0111006,960,0,0.1,0,-82.1621639598631,141.338008826096,1249.09047847258,50.6158557933625,143.746877446218,1238.37435719697,-224.860264917219,303.178402391783,995.301838341287,185.452420138617,300.785356015463,1012.47553519913,0.0649999976158142,0.584100008010864,0.809099972248077,0,0,0
20270.0217148,960,0,0.1,0,-82.085975165747,141.41359549099,1249.09918188721,50.6508802518981,143.746069129763,1238.38981124269,-224.816646753513,303.13957420562,995.346701643957,185.520951000026,300.819942204414,1012.45465620994,0,0,0,0,0,0
20270.0324371,960,0,0.1,0,-82.0913164496407,141.411798398039,1249.07626745219,50.6722719597822,143.796090087554,1238.36637835178,-224.802806357825,303.106536477742,995.362991033075,185.500409644864,300.777766995548,1012.46110696632,0,0,0,0,0,0
20270.0430317,960,0,0.1,0,-82.0291320941083,141.425595422295,1249.09302170856,50.6729328619428,143.759628475475,1238.38611301686,-224.791820687447,303.128285143382,995.379186166341,185.48753486544,300.796841119002,1012.44112680003,0,0,0,0,0,0
20270.0539208,960,0,0.1,0,-82.0478665520087,141.428664565442,1249.17993268452,50.6696025209664,143.786530282894,1238.36876831357,-224.758916813675,303.093902215224,995.344231170684,185.495078697895,300.81700647294,1012.44505246375,0,0,0,0,0,0
20270.0645174,960,0,0.1,0,-81.9970211738319,141.430972864602,1249.06645198977,50.6719173968844,143.761394101079,1238.37097267912,-224.723214297505,303.076000730568,995.330696661707,185.486977471841,300.732151728232,1012.39566427074,0,0,0,0,0,0
20270.0752675,960,0,0.1,0,-81.9884980194638,141.38672721473,1249.05759551804,50.6740770160942,143.759149840064,1238.38476771282,-224.730293456076,303.09563459563,995.338759500172,185.50343640941,300.78306365405,1012.46427568762,0,0,0,0,0,0
20270.0858497,960,0,0.1,0,-81.9493945507763,141.325733841164,1248.94614647962,50.6862129611641,143.746333717927,1238.38392661956,-224.720816001264,303.074063869044,995.329462827881,185.518250973453,300.744912033021,1012.40579173323,0,0,0,0,0,0
20270.0964674,960,0,0.1,0,-81.8538658013961,141.309077406969,1248.8828851841,50.6700974099899,143.697225520847,1238.40697615193,-224.692225685758,303.104828895372,995.308968969032,185.575823019596,300.760177850162,1012.45186683234,0,0,0,0,0,0
20270.1071265,960,0,0.1,0,-81.8259182242348,141.215312746146,1248.85134036968,50.719466920301,143.664354677661,1238.34579440544,-224.699396005211,303.077777522144,995.31532241075,185.609435110346,300.788714141017,1012.49725766758,0,0,0,0,0,0
20270.1187748,960,0,0.1,0,-81.8195178679568,141.202638933815,1248.76848261022,50.7995877123595,143.612683548269,1238.27422793753,-224.670182637643,303.104686574717,995.355533465878,185.5602929831,300.768746274039,1012.41110996866,-0.00039999998989515,0.592499971389771,0.805499970912933,0,0,0
20270.1294241,960,0,0.1,0,-81.8923592425148,141.111824540463,1248.67984322609,50.8016514080318,143.611609868702,1238.22130059733,-224.531900823349,303.188226047831,995.335525811529,185.688894405461,300.801995677164,1012.48324163635,0.00820000004023314,0.581499993801117,0.813499987125397,0,0,0
20270.1400234,960,0,0.1,0,-81.8740876765413,141.033009151082,1248.63263565663,50.7915425133066,143.564758371235,1238.06795711122,-224.508301379687,303.229152682601,995.372828289051,185.623874901955,300.754076604392,1012.38803083392,0.000500000023748726,0.585900008678436,0.810400009155273,0,0,0
20270.1507678,960,0,0.1,0,-81.7960417851034,141.005121359127,1248.57419125101,50.7293243418737,143.385789082499,1237.7691946134,-224.578638236234,303.199730564805,995.307808497594,185.740156801298,300.777237967312,1012.44493203086,0.0115999998524785,0.567600011825562,0.823199987411499,0,0,0
20270.1614138,960,0,0.1,0,-81.7039664708307,141.031192424177,1248.5365977001,50.7248164554808,143.236048025038,1237.61256434232,-224.566336148117,303.241549110856,995.283582312943,185.694307930904,300.809218909141,1012.41484267032,0,0,0,0,0,0
20270.1726824,960,0,0.1,0,-81.7318780688692,140.929638966258,1248.46022694169,50.8914668833044,143.227952175509,1237.4894629109,-224.496838366089,303.286101863865,995.366558943229,185.713423353706,300.828242417274,1012.3993752428,0,0,0,0,0,0
20270.1833557,960,0,0.1,0,-81.6522226506192,140.795685326947,1248.33019435363,50.9677211573209,143.114531127935,1237.37908163449,-224.471780743458,303.312175338987,995.327331137901,185.742387455145,300.884902774669,1012.39184902287,0,0,0,0,0,0
20270.1940261,960,0,0.1,0,-81.5814225645871,140.769446549642,1248.29221291148,51.1833429375454,143.054207216066,1237.19742412129,-224.501512838882,303.298970617052,995.334367850087,185.757164921325,300.907583644882,1012.34750152909,0,0,0,0,0,0
20270.2046971,960,0,0.1,0,-81.5987837536065,140.732954997502,1248.28732489543,51.1861611232198,143.04667713589,1236.91133560335,-224.466289480714,303.386407834647,995.263715450457,185.745564208138,300.963486366456,1012.35101561241,0,0,0,0,0,0
20270.2153125,960,0,0.1,0,-81.5699805215732,140.762122038185,1248.25603269446,51.2689397023261,143.023009537441,1236.83278327396,-224.472225795366,303.342291870381,995.301160727012,185.716420466779,301.0156853618,1012.32043438445,0,0,0,0,0,0
20270.2259175,960,0,0.1,0,-81.5018927730166,140.771849942759,1248.16197345569,51.2388189278475,143.065262415689,1236.74196186352,-224.494940722881,303.445127929269,995.219641358347,185.785921405947,301.0630511566,1012.33656214921,0,0,0,0,0,0
20270.2444958,960,0,0.1,0,-81.5083452523096,140.747914916393,1248.19443694947,51.2658698197516,143.043012752317,1236.75784236216,-224.489255207191,303.387090686183,995.294983441737,185.761864400477,301.045643929893,1012.3493995878,0.00499999988824129,0.578999996185303,0.815299987792969,0,0,0
20270.2551302,960,0,0.1,0,-81.3684263114324,140.767845147053,1248.04533494205,51.2442043349565,143.066020279868,1236.67603550293,-224.546554345546,303.419258805238,995.229068548306,185.831657737154,301.07763208224,1012.36249205588,0,0,0,0,0,0
20270.2657344,960,0,0.1,0,-81.3537861227931,140.631156994359,1248.0125567176,51.329057832788,143.02440319385,1236.64711769714,-224.545504549413,303.458598382862,995.258428569079,185.772824115937,301.112622379051,1012.37085939226,0,0,0,0,0,0
20270.2763377,960,0,0.1,0,-81.3115638492431,140.551877901982,1247.99868166513,51.3925466856927,143.039527793395,1236.66549361547,-224.690172536048,303.458535402029,995.151387065433,185.748436858516,301.091227638924,1012.37144374749,0,0,0,0,0,0
20270.2902727,960,0,0.1,0,-81.2932859533878,140.562664381765,1247.99264840349,51.4221249398889,143.035415778536,1236.65396806448,-224.635149148,303.392823969483,995.159930753524,185.738990515842,301.110056438688,1012.33031509835,-0.00240000011399388,0.567799985408783,0.823099970817566,0,0,0
20270.3011353,960,0,0.1,0,-81.1570219781931,140.526255366751,1247.96226644581,51.527187138803,143.085315339496,1236.5542065912,-224.582639702567,303.397564517487,995.208362432971,185.77092619413,301.117764779416,1012.38689400026,0,0,0,0,0,0
20270.31179,960,0,0.1,0,-81.1931339399628,140.505235805747,1247.93808316762,51.5386570370847,143.063909359733,1236.55994893406,-224.513883587249,303.409026139739,995.244601940211,185.803987777793,301.174325026342,1012.40233405318,0,0,0,0,0,0
20270.3224069,960,0,0.1,0,-81.2011672514831,140.4714030758,1247.92543587609,51.4477089180744,143.034281532027,1236.60664985727,-224.472095791297,303.426077482401,995.242538624174,185.801190263568,301.129722231135,1012.39781206237,0,0,0,0,0,0
20270.333092,960,0,0.1,0,-81.2555592670279,140.481319012415,1247.9350276163,51.4515140862494,143.052101876116,1236.54383314317,-224.46353817049,303.408717661251,995.23085081614,185.815202135935,301.12187278523,1012.35231023704,0,0,0,0,0,0
20270.3436939,960,0,0.1,0,-81.2306614139815,140.523483764277,1247.93791367914,51.4027414780917,142.987081495297,1236.57880010545,-224.514627877419,303.35559064546,995.273466412748,185.831164642226,301.114004962478,1012.3502813965,0,0,0,0,0,0
20270.3543547,960,0,0.1,0,-81.25795669686,140.519945502387,1247.94307624033,51.2440265548489,142.938156977944,1236.56236220231,-224.494404675748,303.295287372342,995.352366148052,185.854133277887,301.111848615938,1012.34813676964,0,0,0,0,0,0
20270.365013,960,0,0.1,0,-81.3395059221521,140.4800429644,1247.89241596714,51.185660957943,142.848054433076,1236.57660997527,-224.448744101419,303.264999400384,995.355755312266,185.837669086749,301.097470013212,1012.36179963708,0,0,0,0,0,0
20270.3756268,960,0,0.1,0,-81.3550210514585,140.46755016106,1247.89040388416,51.1708369395203,142.86250293368,1236.56013071685,-224.448103511936,303.289156480902,995.365637606869,185.85650573922,301.084839371896,1012.34504556428,0,0,0,0,0,0
20270.3862097,960,0,0.1,0,-81.3716621869222,140.470909645763,1247.87720788692,51.1620870911112,142.809132827967,1236.54722450377,-224.45824405708,303.260166833384,995.376924454965,185.88032085001,301.119340581308,1012.38075918537,0,0,0,0,0,0
20270.3968752,960,0,0.1,0,-81.3642890755303,140.452045850343,1247.86996668213,51.1339586749574,142.775376972193,1236.51961358532,-224.441273386643,303.283767549586,995.353148321761,185.880111164353,301.099375000619,1012.35796944063,0,0,0,0,0,0
20270.4075474,960,0,0.1,0,-81.3940475015357,140.379972871029,1247.76051130932,51.1359854368614,142.780689213629,1236.50835906254,-224.451362920107,303.258374076086,995.390806347211,185.875597025706,301.099953692412,1012.37207322667,0,0,0,0,0,0
20270.4181861,960,0,0.1,0,-81.4938653718495,140.329414614602,1247.70467025837,51.1325615317013,142.813099714853,1236.51212023331,-224.480393157937,303.273095240561,995.362720335309,185.852444790276,301.09336139419,1012.35713998126,0.0131999999284744,0.56139999628067,0.827499985694885,0,0,0
20270.4287871,960,0,0.1,0,-81.4824500170055,140.298109029998,1247.7197404042,51.1263889704002,142.774027160485,1236.51511438351,-224.457387585833,303.253268341094,995.364519300434,185.86588884583,301.129044674287,1012.41381459546,0.0137000000104308,0.559599995613098,0.828700006008148,0,0,0
20270.4394071,960,0,0.1,0,-81.4364808511718,140.297666472132,1247.67183993453,51.1324197377776,142.790835199208,1236.50191664948,-224.463613421724,303.247091139038,995.338480590236,185.820035647839,301.140737596476,1012.37316712272,-0.00480000022798777,0.556900024414062,0.83050000667572,0,0,0
20270.4500943,960,0,0.1,0,-81.4635579279712,140.252319293812,1247.63754253701,51.1358096847162,142.781556205531,1236.4987694787,-224.464262924504,303.272251892096,995.378208097209,185.846346169743,301.163762551914,1012.41768259071,0.00669999979436398,0.548200011253357,0.836300015449524,0,0,0
20270.4613904,960,0,0.1,0,-81.4799187779677,140.225717868029,1247.58784606966,51.1455873010207,142.762285588491,1236.50502752264,-224.463649922036,303.287253011123,995.38420730145,185.82306369392,301.183254598731,1012.43057761128,0,0,0,0,0,0
20270.4719897,960,0,0.1,0,-81.4869920344272,140.216607048889,1247.59546144958,51.1386338093031,142.777124109307,1236.50093762367,-224.440390738289,303.297390380556,995.376225285353,185.81227344584,301.179590548331,1012.4314483233,0,0,0,0,0,0
20270.4828901,960,0,0.1,0,-81.5624842783437,140.09999327204,1247.61247556719,51.1041620139211,142.778133521912,1236.49006190695,-224.450761558393,303.259210560251,995.377282550474,185.772896557268,301.167572776249,1012.45415876997,0,0,0,0,0,0
20270.4936906,960,0,0.1,0,-81.6221879533305,140.193851935473,1247.53652982603,51.1408739687179,142.754791932699,1236.50505445154,-224.463353582611,303.270346330548,995.371164539197,185.786228128161,301.107624008617,1012.482976356,0,0,0,0,0,0
20270.5043147,960,0,0.1,0,-81.6119091836201,140.097064979272,1247.60083804807,51.1071467055959,142.772726255365,1236.48748159692,-224.477587923944,303.256805332415,995.405922639073,185.827144452585,301.159855429086,1012.50889459098,0,0,0,0,0,0
20270.514965,960,0,0.1,0,-81.6907548923317,140.093928936392,1247.56666472556,51.1207686147676,142.77268686332,1236.49467733439,-224.489956867333,303.253237915419,995.38342554869,185.762737047709,301.009510659998,1012.56954953327,0,0,0,0,0,0
20270.5255916,960,0,0.1,0,-81.7461158125298,140.089988923841,1247.5552839502,51.133447709189,142.779587517681,1236.51531807977,-224.626725555997,303.168735013686,995.431708651401,185.731752564097,300.922480708251,1012.57608277615,0,0,0,0,0,0
20270.5364712,960,0,0.1,0,-81.7113876195143,140.079888909604,1247.57076851764,51.0920009354022,142.791828222832,1236.50178820448,-224.560239700283,303.177140014677,995.420830678675,185.675761566176,300.914945755734,1012.59150997161,0,0,0,0,0,0
20270.5470757,960,0,0.1,0,-81.7711089328241,140.07000311682,1247.5823564461,51.1152621650113,142.786271228321,1236.52946718502,-224.604824305296,303.153664133368,995.423435076002,185.62604050621,300.895534878376,1012.65621820551,0,0,0,0,0,0
20270.5579644,960,0,0.1,0,-81.7735807235244,140.055106233395,1247.57111107476,51.0412938650751,142.694575584239,1236.51238512695,-224.630534346623,303.110024408596,995.428019100097,185.575695442611,300.920081741341,1012.66985822791,0.093699999153614,0.345800012350082,0.933600008487701,55.7400016784668,159.570007324219,500.779998779297
20270.5685449,960,0,0.1,0,-81.8244827225946,140.051038138674,1247.57375791481,51.0045599094716,142.68756468011,1236.51769721213,-224.691636300635,303.102407435247,995.398989332881,185.57276152095,300.916605814539,1012.64780027881,0.102099999785423,0.329600006341934,0.93860000371933,278.619995117188,892.630004882812,2648.77001953125
20270.5791253,960,0,0.1,0,-81.7971996912809,140.029619790039,1247.58832408395,50.979410067741,142.714877141933,1236.51766609691,-224.713870040839,303.107177074159,995.385061396275,185.558990558458,300.902233663117,1012.64559412053,0.0887999981641769,0.324299991130829,0.941799998283386,323.950012207031,1034.46997070312,3117.27001953125
20270.5904288,960,0,0.1,0,-81.8139785359976,140.075585503746,1247.55437053785,51.0023622988525,142.635947925222,1236.51064863926,-224.685215824747,303.118432759182,995.417359861691,185.562076411153,300.958999319482,1012.69369017925,0.0970000028610229,0.316199988126755,0.943700015544891,288.980010986328,899.859985351562,2780.78002929688
20270.6011546,960,0,0.1,0,-81.9528663831874,139.969668757889,1247.47721150825,50.9597430583399,142.580695348092,1236.46975637727,-224.684080615674,303.118749712217,995.411436514658,185.543336102132,300.906589062759,1012.76598100183,0,0,0,0,0,0
20270.6116659,960,0,0.1,0,-82.050957632443,139.877758871361,1247.43134821039,50.8162136254481,142.482561266458,1236.38630392458,-224.726731218749,303.114461050772,995.405017443793,185.509989825833,300.928747754599,1012.69390089666,0,0,0,0,0,0
20270.6222398,960,0,0.1,0,-82.0827397499361,139.840868566334,1247.38527982539,50.8776278784559,142.513202813541,1236.40925090426,-224.67972173263,303.156676237801,995.470255486878,185.508464392028,300.933945632172,1012.74710867532,0,0,0,0,0,0
20270.6328936,960,0,0.1,0,-82.0822993028378,139.814121057527,1247.3885087069,50.83187397785,142.479639136639,1236.34267168091,-224.649864591716,303.162689592782,995.47056105791,185.474244224079,300.946799662904,1012.79419485731,0,0,0,0,0,0
20270.6435728,960,0,0.1,0,-82.1126375634232,139.802665549676,1247.37192806613,50.8034821956901,142.374201152683,1236.28112694256,-224.736358687302,303.123229201744,995.419533883194,185.447468574005,300.919068476093,1012.84376178543,0,0,0,0,0,0
20270.6541946,960,0,0.1,0,-82.0454913885373,139.738936732361,1247.25338684423,50.8089834349784,142.359481991307,1236.30155183745,-224.691354389886,303.141709222155,995.454479653385,185.477439211625,300.967528747939,1012.82067586754,0,0,0,0,0,0
20270.6647655,960,0,0.1,0,-82.0223624274914,139.767905257223,1247.08874953869,50.8185410916873,142.310626066332,1236.2844180954,-224.679022041236,303.149083152438,995.43114554525,185.492639232419,300.975144874927,1012.93434797939,0,0,0,0,0,0
20270.6753512,960,0,0.1,0,-82.0675673778796,139.709369005878,1247.05537388396,50.7915472236968,142.310067676368,1236.21349117254,-224.745325300203,303.137020702866,995.421708033832,185.461610712188,301.006165442147,1012.82611377612,0,0,0,0,0,0
20270.6859611,960,0,0.1,0,-82.1236286695044,139.626478888323,1247.00610594775,50.7892262544966,142.276585630951,1236.16350643245,-224.774598538737,303.094655971792,995.474820855776,185.516264465989,301.022181312505,1012.94481035139,0,0,0,0,0,0
20270.6965854,960,0,0.1,0,-82.150598759582,139.577174525249,1246.97173409255,50.8047268940021,142.253181112142,1236.14066273357,-224.734996235856,303.127739501118,995.483427195728,185.490887843278,301.008379782733,1012.92548555527,0,0,0,0,0,0
20270.7072424,960,0,0.1,0,-82.1956374546597,139.575353758547,1246.96513996317,50.7506337852235,142.25080208884,1236.10945957171,-224.752091361171,303.1450106001,995.470855302406,185.502388726611,300.981949173892,1012.99303577763,0,0,0,0,0,0
20270.7178636,960,0,0.1,0,-82.2670648417789,139.544119645809,1246.98002722328,50.7728271044176,142.268723658504,1236.12963080144,-224.699801241049,303.085355444014,995.590005901011,185.483626112108,301.059969192304,1012.91364005443,0.0351000018417835,0.164100006222725,0.98580002784729,12.210000038147,18.6299991607666,251.860000610352
20270.7284696,960,0,0.1,0,-82.2975057702504,139.543095988022,1246.96410912062,50.7998751934552,142.267058537458,1236.14133291661,-224.717985700449,303.100646108167,995.540759916171,185.478716858648,301.017856411845,1012.90389039931,0.068000003695488,0.201499998569489,0.977100014686584,156.070007324219,457.899993896484,2293.0400390625
20270.7391079,960,0,0.1,0,-82.3015236140823,139.559025681918,1246.96082423303,50.7506318364476,142.24451377546,1236.11981992015,-224.732235095125,303.115247982368,995.516315880794,185.484310040121,300.9924731441,1012.98057485285,0.0593999996781349,0.202500000596046,0.977500021457672,195.259994506836,521.440002441406,2764.39990234375
20270.7497631,960,0,0.1,0,-82.3421952409459,139.503775192385,1246.90985985507,50.724237467621,142.271489633947,1236.07995681866,-224.68698659901,303.132162733356,995.643625709878,185.490177488345,301.023756895102,1012.89765066002,0.0692000016570091,0.193499997258186,0.97869998216629,173.419998168945,401.359985351562,2344.40991210938
20270.7604415,960,0,0.1,0,-82.3271350711875,139.557171760051,1246.92701124078,50.7123222397512,142.267445965208,1236.03951771252,-224.696828121766,303.158568757978,995.716266950577,185.450732656201,301.000050632404,1012.93081892329,0.0573999993503094,0.190999999642372,0.979900002479553,169.570007324219,404.570007324219,2343.97998046875
20270.7710524,960,0,0.1,0,-82.3565748790202,139.566590001344,1246.90331529902,50.709784383792,142.261054823636,1236.05369754351,-224.682464662368,303.181466071047,995.743594718921,185.4891222607,300.999100017312,1012.92522442109,0.0680999979376793,0.191699996590614,0.979099988937378,168.75,404.519989013672,2343.97998046875
20270.7816959,960,0,0.1,0,-82.3512955971516,139.581479850506,1246.88254185051,50.6632330599146,142.198408227454,1235.92054305991,-224.68753917222,303.158094587871,995.762228814551,185.493934515276,301.002784802595,1012.95108900673,0,0,0,0,0,0
20270.7923537,960,0,0.1,0,-82.361335323373,139.502119297903,1246.85125136683,50.5917542860472,142.157447067179,1235.78964469134,-224.705838131603,303.177194837446,995.743386266565,185.451726088043,300.927550065919,1012.97016363721,0,0,0,0,0,0
20270.8031226,960,0,0.1,0,-82.3394816220801,139.545103338686,1246.80855024782,50.5596025037464,142.138491557913,1235.76456323392,-224.717934284984,303.146463114565,995.731126913341,185.475473181012,300.917287358573,1013.05105315683,0,0,0,0,0,0
20270.8137223,960,0,0.1,0,-82.3161861967778,139.465329275002,1246.77437322042,50.5808884137224,142.151512251648,1235.66030226,-224.780069165546,303.149607521273,995.774188354031,185.467778624424,300.959054042105,1013.04410522466,0,0,0,0,0,0
20270.8243394,960,0,0.1,0,-82.2634239402753,139.361922662998,1246.74954721973,50.5974405308707,142.099474134417,1235.58377297337,-224.778994298606,303.174710257937,995.729344549248,185.444683479262,300.953322635706,1013.0516885653,0,0,0,0,0,0
20270.835117,960,0,0.1,0,-82.2320916674616,139.29504584745,1246.67893789234,50.6869880337985,142.082927849731,1235.57300063568,-224.826471360539,303.175517540142,995.75106731324,185.420891127101,301.009483755119,1012.98666808864,0,0,0,0,0,0
20270.8457666,960,0,0.1,0,-82.1720439099334,139.22727625934,1246.58403604679,50.6883731874151,142.039582064248,1235.41241414323,-224.798839995137,303.240605154966,995.750288415635,185.388362680476,300.968762563052,1012.99989152759,0,0,0,0,0,0
20270.8563465,960,0,0.1,0,-82.1150220793296,139.29142052656,1246.42613383895,50.6582336178101,141.959908928074,1235.27733563302,-224.883328784584,303.187572245066,995.741788876994,185.435820178352,301.025768670337,1013.07901935964,0,0,0,0,0,0
20270.8671097,960,0,0.1,0,-82.0971783675924,139.261560459751,1246.36003690025,50.617129286064,141.84096471403,1235.09245970115,-224.975520257163,303.223919808435,995.734663051476,185.427038698921,301.087591544493,1013.06085677844,0,0,0,0,0,0
20270.8777888,960,0,0.1,0,-82.1215684264585,139.239071751721,1246.13354416529,50.5791999100856,141.797478788491,1234.99207555436,-224.945195142652,303.211392202483,995.765095466595,185.464661799816,301.209673774501,1013.12424691659,0,0,0,0,0,0
20270.8884226,960,0,0.1,0,-82.1764783790958,139.125771730231,1245.9235002314,50.4981506703803,141.787359261795,1234.88755387229,-225.066515967325,303.35978649981,995.696516952211,185.436041921462,301.27347293743,1013.16814887781,0.0675999969244003,0.207399994134903,0.975899994373322,143.860000610352,385.290008544922,2343.15991210938
20270.9001554,960,0,0.1,0,-82.3098913447015,138.985779082185,1245.73314801393,50.4689984168474,141.745462284653,1234.85503344142,-225.032890624943,303.248555878077,995.846007078048,185.416123029112,301.337393785657,1013.13208773058,0.0559000000357628,0.187700003385544,0.980599999427795,143.160003662109,372.970001220703,2343.96997070312
20270.9107252,960,0,0.1,0,-82.2879518999077,138.83537596623,1245.6715391129,50.4870675258181,141.655605380359,1234.72719862154,-225.067911025127,303.254960434275,995.812563791947,185.422362080007,301.342404517481,1013.17499338863,0.069300003349781,0.209900006651878,0.975300014019012,146.169998168945,361.940002441406,2469.39990234375
20270.9212846,960,0,0.1,0,-82.3060832040926,138.738163541055,1245.60843387974,50.5859774894627,141.590818492305,1234.5641619765,-224.970810588906,303.390532568109,995.786615876273,185.399872986006,301.382221809237,1013.17585270877,0,0,0,0,0,0
