Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3009.8782051,960,-0.17558616116643,1.96771755799651,-8.71510898964463e-09,-68.9065227562708,16.7666021105945,1688.42634535792,62.3507127789962,18.2517149776952,1669.53177789062,164.801646014443,133.679763945383,1462.82917283916,-182.067787664514,172.933768520189,1442.7605396023,0,0,0,0,0,0
3009.8886854,960,-0.175483914986253,1.96777915939689,-8.72441054253116e-09,-69.1365555755463,16.7022917353146,1688.36702172445,62.1221369758787,18.2005073116335,1669.49776485205,-182.227074961564,172.905156133611,1442.71620671355,164.526656099165,133.685613221094,1462.69998028154,0,0,0,0,0,0
3009.8993158,960,-0.175895209386945,1.96804051831365,-8.76387464191514e-09,-69.3716137467353,16.6246504706792,1688.31459102518,61.8915619936986,18.1393828655862,1669.46513176764,164.416033561929,133.624867458917,1462.8479777873,-182.419411317219,172.893991592962,1442.68132660071,0,0,0,0,0,0
3009.9097998,960,-0.175525468736887,1.96846714228392,-8.8282930706838e-09,-69.7073769960068,16.5081524658188,1688.22835813348,61.58716926035,18.0425687858243,1669.39477114314,164.137235493979,133.56737742327,1462.9103090501,-182.681546146551,172.892076613794,1442.63484269477,-0.181199997663498,0.512499988079071,0.839399993419647,0,0,0
3009.920312,960,-0.175424858890474,1.96813572928309,-8.77825109865643e-09,-69.9393474932827,16.4143553660729,1688.15213611817,61.3848797002023,17.9898940243451,1669.3420236506,163.951967624859,133.522474478346,1462.96914628184,-182.848272977066,172.91532626841,1442.56465435074,-0.115299999713898,0.494800001382828,0.861299991607666,0,0,0
3009.9309302,960,-0.175643613524735,1.96795009061694,-8.75022043928042e-09,-70.1511244078789,16.3220711149639,1688.07775329032,61.1727598647908,17.9272142584728,1669.28133476394,163.760340790555,133.490750749497,1463.01830647251,-183.022002448306,172.935974575387,1442.52090958574,-0.178700000047684,0.510999977588654,0.840799987316132,0,0,0
3009.9414151,960,-0.175641100816429,1.9684017187357,-8.81841438951584e-09,-70.3596717471708,16.2417306392151,1688.00270575901,60.9555314100928,17.8609212248751,1669.21218915786,163.569447447686,133.463413270652,1463.03051798971,-183.205018573644,172.970474305802,1442.47934826658,-0.111900001764297,0.494700014591217,0.861800014972687,0,0,0
3009.9520721,960,-0.17573604170233,1.96755626410246,-8.69075428866929e-09,-70.5753067465565,16.1665189287264,1687.90410340812,60.7259852678108,17.7989406714732,1669.15112877034,163.390695929866,133.475388440768,1463.01729878912,-183.377405363931,172.994980518978,1442.44719481119,-0.178800001740456,0.512000024318695,0.840200006961823,0,0,0
3009.9625482,960,-0.175457313619554,1.96806126818061,-8.76700778472948e-09,-70.7979696461972,16.1025899487429,1687.83005756974,60.520918193384,17.7423367132733,1669.08970709266,163.216027212989,133.479316263901,1463.01252466784,-183.578499069045,173.018688979168,1442.4184196254,-0.117799997329712,0.48199999332428,0.8682000041008,0,0,0
3009.9730941,960,-0.175606273077428,1.96781938135624,-8.73048388956285e-09,-71.0989561227118,16.0366521923554,1687.73552481684,60.2384238692963,17.66966587946,1669.03475528032,162.992111197961,133.46399340376,1463.01717318639,-183.796538789668,173.066944221759,1442.36008013175,0,0,0,0,0,0
3009.9836196,960,-0.175693264193833,1.9682762658596,-8.79947153181103e-09,-71.3447291954296,15.9954358306585,1687.68257107558,60.0150107894732,17.6191447611093,1668.99677877822,162.833478732372,133.446653505676,1463.04878608425,-183.972150120527,173.098633682084,1442.33553535512,0,0,0,0,0,0
3009.994183,960,-0.175386070236564,1.96722337961197,-8.64049012787861e-09,-71.5598279696278,15.9736910107892,1687.62524498144,59.8039419534154,17.5873515595561,1668.9864619433,162.659524342201,133.427422948518,1463.05836082607,-184.136353097176,173.124373156681,1442.30187303035,0,0,0,0,0,0
3010.0047376,960,-0.175732855647802,1.96827007815242,-8.7985372139987e-09,-71.7588645165663,15.9830192906318,1687.59180541448,59.5918032291684,17.567198632637,1668.97308737103,162.500212361341,133.394895140827,1463.09887840035,-184.291828654175,173.157185579688,1442.25678364091,0,0,0,0,0,0
3010.0152864,960,-0.175606500320137,1.96763946473598,-8.70331723509937e-09,-71.9577905513177,15.9948119502115,1687.55888419852,59.3847750391434,17.551429793972,1668.96779201232,162.309843689262,133.356242007979,1463.10947066548,-184.451436511038,173.18100664724,1442.22910596813,0,0,0,0,0,0
3010.0257543,960,-0.175552626103163,1.96806671455503,-8.76783016440534e-09,-72.1649279804787,16.0058108977974,1687.54809644981,59.1829375775871,17.5442173224115,1668.97668024068,162.153151599697,133.342595229298,1463.11290776013,-184.590656144938,173.212353719889,1442.17441586574,0,0,0,0,0,0
3010.0363671,960,-0.175331650264561,1.9684257170558,-8.82203803511907e-09,-72.4396598116192,16.0481422766399,1687.54219783821,58.9245777578214,17.5618608244027,1669.00407227017,161.918258547114,133.314702554014,1463.12984419697,-184.773862607764,173.244779536587,1442.10968807869,0,0,0,0,0,0
3010.0469386,960,-0.175444419458508,1.96822036787868,-8.79103117132104e-09,-72.6315562153191,16.1020420945901,1687.54152725571,58.7293092480935,17.5933256072816,1669.0088476915,161.750195408172,133.306122533483,1463.12258675287,-184.9211996883,173.265873665746,1442.08394231602,0,0,0,0,0,0
3010.0574491,960,-0.175438637807965,1.96783358216286,-8.73262815175464e-09,-72.8039176514842,16.1543004929915,1687.55232003208,58.5429347266869,17.6268878152963,1669.00571158717,161.619490994508,133.321955285172,1463.11234767611,-185.076174734289,173.285725059387,1442.05111263691,0,0,0,0,0,0
3010.0680023,960,-0.175895515792072,1.96694571882486,-8.59856451449903e-09,-72.966718454096,16.206474967767,1687.55790364162,58.3443672063845,17.6728453771816,1669.01180108535,-185.257367793551,173.304905747194,1442.04005142103,161.355662237344,133.291567880455,1463.05822276341,0,0,0,0,0,0
3010.078612,960,-0.175061940178275,1.96827982723713,-8.80000928486857e-09,-73.1413221390657,16.258783586132,1687.58812385854,58.1640916119132,17.7229458274249,1669.02745695313,161.245171721689,133.314227970605,1463.05183219305,-185.419953689291,173.318680909011,1442.02632721757,0,0,0,0,0,0
3010.0891339,960,-0.175397491976619,1.96733687058091,-8.65762678781379e-09,-73.2941126082874,16.3180674772289,1687.61300752223,57.9878009485314,17.7750477725261,1669.03905859012,161.074756808072,133.283204839982,1463.06937980646,-185.567363827818,173.341683452582,1441.99329097934,0,0,0,0,0,0
3010.0997941,960,-0.174991385042667,1.96775899812579,-8.72136627522215e-09,-73.5026175531549,16.4130368316288,1687.62819487574,57.7760699542831,17.8507690921261,1669.04923099694,160.887606786047,133.309912596679,1463.05401873339,-185.769004051373,173.376872910485,1441.95918407471,0.0623999983072281,0.254999995231628,0.964900016784668,90.8099975585938,176.570007324219,673.630004882812
3010.1103097,960,-0.174988359175622,1.96773068591952,-8.71709125091532e-09,-73.6808793265925,16.4837087859112,1687.62847471504,57.6166805141651,17.9142232931323,1669.0676915611,160.740515960049,133.318173154203,1463.04924709497,-185.925601614293,173.411423337041,1441.92166247403,0.0421000011265278,0.213200002908707,0.976100027561188,84.9000015258789,172.570007324219,673.580017089844
3010.1207657,960,-0.174837482124567,1.96757436901331,-8.69348805421287e-09,-73.8755016449407,16.5563424983752,1687.62410224891,57.4514196609221,17.9702011715015,1669.09648273836,160.593419378033,133.345515565314,1463.05349232283,-186.086024123781,173.428713161148,1441.89861138167,0.0544000007212162,0.235799998044968,0.970300018787384,88.7399978637695,166.809997558594,673.359985351562
3010.1312863,960,-0.174565083310008,1.96699967592955,-8.60671181082272e-09,-74.0397148209473,16.634494318494,1687.59500793867,57.2754751430022,18.0500478943,1669.10835882283,160.434334714122,133.39476466646,1463.0250257849,-186.25235829071,173.449119433138,1441.89028858256,0.0353999994695187,0.195999994874001,0.980000019073486,71.3000030517578,151.5,677.049987792969
3010.1419683,960,-0.175016272775829,1.96808121711016,-8.7700199893562e-09,-74.0796308845044,16.7732211404442,1687.50101608189,57.1194862550418,18.0999483669598,1669.12438465007,160.282281936031,133.437710124461,1463.02784457467,-186.416105005089,173.4742113808,1441.88094651417,0.00910000037401915,0.193499997258186,0.981100022792816,83.8199996948242,150.839996337891,672.070007324219
3010.1526581,960,-0.174197820909321,1.96690948665142,-8.59309360839269e-09,-74.226751129424,16.8294461603591,1687.49767719496,56.968296713944,18.1540637793812,1669.11283995401,160.142025330549,133.499502372057,1463.02287519423,-186.572776267883,173.505076015375,1441.87533225467,-0.0425999984145164,0.0683000013232231,0.996800005435944,137.050003051758,160.729995727539,661.789978027344
3010.1632583,960,-0.17409976195544,1.96759985744953,-8.69733670109541e-09,-74.4756930728891,16.8766111058869,1687.55144544371,56.7991000952162,18.246457772685,1669.08143856122,159.946561075742,133.600387178685,1462.99322029283,-186.80219860062,173.541202656105,1441.87840463863,0,0,0,0,0,0
3010.1738472,960,-0.174991556406021,1.96663702264428,-8.55195268697468e-09,-74.5704244526675,16.9476427283736,1687.54587218197,56.69793653209,18.3086968669944,1669.04684483241,159.79535998111,133.679651235774,1462.98882321496,-186.95014784694,173.583217855366,1441.88325360412,0,0,0,0,0,0
3010.184278,960,-0.174091765619814,1.96726243928075,-8.64638797391243e-09,-74.6827205862848,17.0174099438845,1687.54133246664,56.5858201450124,18.3861286818984,1668.99134889389,159.629226292355,133.74011416244,1463.01548020109,-187.086628725347,173.619248076169,1441.86495914905,0,0,0,0,0,0
3010.1947983,960,-0.174348103776574,1.9663561655581,-8.50954444585099e-09,-74.7926187713558,17.0702965619676,1687.52660503502,56.4930339750563,18.4714053589912,1668.95350603824,159.487181769706,133.819859628837,1463.04841653057,-187.244726366091,173.678600871133,1441.86585802643,0,0,0,0,0,0
3010.2054882,960,-0.174417966008186,1.96694980546832,-8.59918158050752e-09,-74.8985541349862,17.1146451145587,1687.50208111811,56.4042245454236,18.546236681277,1668.90974627371,159.33613618087,133.89864398436,1463.08482158647,-187.416352481558,173.724038732134,1441.86716912941,0,0,0,0,0,0
3010.2160349,960,-0.174153333492577,1.96634646862745,-8.5080802500259e-09,-74.9984306893908,17.163920424801,1687.46661712629,56.3050456287775,18.6299384383294,1668.86511980328,159.193359251149,133.975463750798,1463.11864923058,-187.568731587829,173.784250239342,1441.87609350093,0,0,0,0,0,0
3010.2266596,960,-0.174212356060743,1.96644473060966,-8.52291739688657e-09,-75.1286900537028,17.2223937931504,1687.42121335406,56.1806380820536,18.7649623975661,1668.81295346767,159.01109903203,134.072347845583,1463.16064519494,-187.775315205815,173.847441578987,1441.89850934214,0,0,0,0,0,0
3010.2371694,960,-0.173777259849012,1.966526388973,-8.53524746699257e-09,-75.2069555641897,17.2742486543048,1687.39205006274,56.0927414044526,18.8680915205267,1668.77138713502,158.862453480045,134.158642058369,1463.19497336699,-187.943343899805,173.895378158109,1441.92373413874,0,0,0,0,0,0
3010.247678,960,-0.17445639051497,1.96769470706582,-8.71165859502647e-09,-75.2986690192206,17.3305509847092,1687.36684851566,56.0053370404215,18.9661590144414,1668.72142737012,158.720461491046,134.244973495509,1463.22650544637,-188.072807433038,173.950971206668,1441.92774569268,0,0,0,0,0,0
3010.2581768,960,-0.173899141103029,1.96654387176037,-8.53788729450203e-09,-75.3911836286385,17.3721858467704,1687.3377752708,55.9119518164991,19.0844359528795,1668.67079595547,158.598419642312,134.328542509497,1463.25095188559,-188.238015376918,173.993374685872,1441.93697581106,0,0,0,0,0,0
3010.2687578,960,-0.174038038551807,1.96715796723962,-8.63061313422025e-09,-75.4874552553075,17.4283383945722,1687.30971161156,55.8140210754228,19.1789142948758,1668.62629562825,158.450690237292,134.432236270307,1463.23214116369,-188.392403362425,174.054030883916,1441.93831845642,0,0,0,0,0,0
3010.2792933,960,-0.173896412327886,1.96677310749888,-8.57250092880735e-09,-75.5646434509092,17.5002756564511,1687.2764245934,55.7284119247032,19.2842409680865,1668.57538446468,158.31215731991,134.506181478672,1463.25923414448,-188.556919920647,174.091499369619,1441.93026176319,0,0,0,0,0,0
3010.2899011,960,-0.173194795809686,1.96750804767013,-8.68347380977413e-09,-75.6713015822128,17.5917097291426,1687.23726620338,55.592335626485,19.4241443314873,1668.48386009048,158.134456786256,134.631491607777,1463.23876978261,-188.77120767992,174.155334053461,1441.87558976733,0.0859000012278557,0.17960000038147,0.980000019073486,255.860000610352,406.790008544922,1903.26000976562
3010.3006093,960,-0.173925040252507,1.96652832612395,-8.53553996865567e-09,-75.7914653702055,17.653746339384,1687.20505117807,55.4924325882393,19.5209528647647,1668.41749142058,158.000747416707,134.724430213349,1463.23932261501,-188.948565891277,174.211518638963,1441.82615105521,0.131500005722046,0.208700001239777,0.969099998474121,272.679992675781,442.269989013672,1984.39001464844
3010.3111587,960,-0.173674535900354,1.96649733915925,-8.53086106705249e-09,-75.9133021050929,17.7178410295209,1687.15870872262,55.3776685372358,19.6089947641057,1668.36808004395,157.851819167454,134.804378895366,1463.22410782399,-189.083890586057,174.267206341659,1441.7749429405,0.0890000015497208,0.180299997329712,0.979600012302399,255.059997558594,406.510009765625,1843.39001464844
3010.3217728,960,-0.174064331650734,1.96640104785562,-8.5163214843837e-09,-76.0390439575447,17.7860215089291,1687.10789940403,55.2700607814804,19.6983961844642,1668.30750218609,157.71384490152,134.894422428052,1463.19428621062,-189.248009675765,174.315373167037,1441.73089335579,0.139500007033348,0.205099999904633,0.968800008296967,186.619995117188,283.679992675781,1334.55004882812
3010.332473,960,-0.173460291661322,1.96659276992083,-8.54527071148248e-09,-76.1410391863784,17.8495277747951,1687.05130316644,55.1642600116737,19.7879158116391,1668.24104983324,157.543060111091,134.973152501681,1463.17328865112,-189.400310977935,174.375219347916,1441.67252253556,0.107600003480911,0.215299993753433,0.970600008964539,230.899993896484,384.339996337891,1563.66003417969
3010.3430475,960,-0.173865584619343,1.96627632141113,-8.49748831480254e-09,-76.2682462590511,17.927893219966,1686.98453460744,55.030874060804,19.8886007189573,1668.14497868155,157.321784778059,135.053868860899,1463.15470469743,-189.628740480725,174.445786578084,1441.58113107269,0,0,0,0,0,0
3010.3535908,960,-0.173132819086313,1.96609832704067,-8.47061191198938e-09,-76.3801879763643,17.9756696548176,1686.93455087569,54.9375986486786,19.967285478888,1668.09354528335,157.166139372336,135.138386399328,1463.1246955167,-189.826382082518,174.496537367654,1441.53538895778,0,0,0,0,0,0
3010.364163,960,-0.173346024900675,1.96613033100963,-8.47544437696568e-09,-76.4794644353823,18.029566078708,1686.87239310389,54.8354936497949,20.0524795020483,1668.03157020139,156.992733677116,135.212655748895,1463.11395111582,-190.021709911282,174.547124116194,1441.48632795434,0,0,0,0,0,0
3010.3748074,960,-0.173431810885668,1.9659298619628,-8.44517439235738e-09,-76.5758070636656,18.0820140374472,1686.81333035729,54.7373366457914,20.1286257466138,1667.96998272008,156.854667854635,135.295686170351,1463.09938292348,-190.183577361862,174.590047132242,1441.45960505384,0,0,0,0,0,0
3010.3853165,960,-0.173069165982306,1.96654470250011,-8.53801273271525e-09,-76.6841781835769,18.11441270812,1686.77458909215,54.6210288713229,20.222499751662,1667.90906588257,156.681418532123,135.361291401139,1463.08488899837,-190.35472534927,174.639306835365,1441.41205379442,0,0,0,0,0,0
3010.3958723,960,-0.17312266767025,1.96619385838509,-8.48503674400572e-09,-76.7795330002958,18.1648318003944,1686.71778171083,54.5032562127749,20.3115665062729,1667.85326160794,156.53108750301,135.440164567506,1463.0942949654,-190.511259556281,174.696283032191,1441.37266071639,0,0,0,0,0,0
3010.4063462,960,-0.173215516805649,1.96655104294419,-8.5389701131587e-09,-76.9271772482452,18.2141082117661,1686.66858486271,54.3559662144741,20.4274792410448,1667.75838160257,156.32285564612,135.534495749985,1463.11326412432,-190.693959450131,174.787324508392,1441.34446353137,0,0,0,0,0,0
3010.4168715,960,-0.172613559719175,1.96589794367552,-8.44035486495463e-09,-77.0333599102031,18.2688013081318,1686.60848917394,54.2384835769188,20.5260832028601,1667.71311648379,156.172090956252,135.641021273329,1463.11950362593,-190.854807799003,174.828382551312,1441.31676664057,0,0,0,0,0,0
3010.4273324,960,-0.172869074121118,1.96636467039585,-8.51082864065263e-09,-77.1637243165221,18.30571503349,1686.57310597764,54.1193495830458,20.6101657296001,1667.6699909952,156.00135500761,135.721911119086,1463.13278599181,-191.02220959144,174.863992154137,1441.297574016,0,0,0,0,0,0
3010.4379847,960,-0.172548541296273,1.96665477365255,-8.55463301471442e-09,-77.2789896839426,18.3447928852361,1686.54061071206,53.9917379816586,20.6996684924418,1667.61520391832,155.834719944303,135.826180186119,1463.1383418006,-191.192463261782,174.895244681008,1441.28578929053,0,0,0,0,0,0
3010.4485405,960,-0.17215202325955,1.96545964837074,-8.3741741136658e-09,-77.3789675023557,18.3930759144409,1686.5164252531,53.8749008926604,20.7843830675091,1667.57355210329,155.684374849853,135.920721585139,1463.16216563265,-191.356038488698,174.915169959662,1441.27848997247,0,0,0,0,0,0
3010.4591669,960,-0.173501048199832,1.96654301121831,-8.53775735626323e-09,-77.4903607714896,18.4375895236944,1686.49421209686,53.7510533943879,20.859890136093,1667.54220103252,155.543855349981,136.013134924313,1463.18312484684,-191.514691771154,174.935179396023,1441.25744741324,0,0,0,0,0,0
3010.4696476,960,-0.172067451253533,1.96707628652453,-8.61827968909506e-09,-77.6300251447583,18.4926591697595,1686.45687814287,53.5912671172548,20.9724886857177,1667.48709115209,155.335213206757,136.156274564965,1463.194294522,-191.740737590651,174.97204417256,1441.23075580025,0.0631999969482422,0.212899997830391,0.975000023841858,133,269.059997558594,1134.92004394531
3010.480145,960,-0.172158100605011,1.96730333179235,-8.6525625715198e-09,-77.7540980189873,18.5336295352996,1686.41800144895,53.4693918937774,21.03992454798,1667.44184451855,155.187996647189,136.250157177345,1463.22764592917,-191.903225483663,174.995047436531,1441.21861304658,0.0632999986410141,0.203899994492531,0.976999998092651,120.370002746582,257.369995117188,1137.71997070312
3010.4920181,960,-0.172199337240309,1.96700977146626,-8.60823619449002e-09,-77.8635777600624,18.5745827983209,1686.38524517604,53.3502668647879,21.108832279943,1667.4150938003,155.027367936518,136.341535175519,1463.24173419267,-192.085312023738,174.995042786718,1441.21620304722,0.0498000010848045,0.194600000977516,0.979600012302399,121,253.789993286133,1137.06005859375
3010.5025284,960,-0.172301276549697,1.9669408275187,-8.5978259477997e-09,-77.9907723772498,18.6107563545018,1686.35106946121,53.2241592274838,21.1875743251014,1667.37435310742,154.87277628842,136.445618800658,1463.23708378847,-192.259477956042,175.011387553126,1441.19073448593,0.068400003015995,0.195800006389618,0.978299975395203,122.550003051758,250.520004272461,1136.4599609375
3010.5131246,960,-0.171818746682256,1.96758637934923,-8.69530156452408e-09,-78.1234421095962,18.6450034630279,1686.30201160871,53.098702704757,21.2488591453389,1667.32449278684,154.738291086346,136.522458200175,1463.2673550096,-192.426963386987,175.013061368143,1441.15765034865,0.0498000010848045,0.194600000977516,0.979600012302399,119.910003662109,250.360000610352,1135.23999023438
3010.5237633,960,-0.17250146759674,1.9672551228106,-8.64528321763104e-09,-78.3066464235895,18.6812202899891,1686.2310540831,52.9304301255838,21.3298614036082,1667.26074781525,154.53321501199,136.630486130925,1463.26067487456,-192.64855927797,175.025258127254,1441.09845437581,0,0,0,0,0,0
3010.534249,960,-0.170778680555522,1.96764395743608,-8.70399561395648e-09,-78.4479899385748,18.7065850980256,1686.18792817668,52.7944110298168,21.3943510635284,1667.22944775051,154.391172478897,136.70319943178,1463.27792659491,-192.815905157532,175.038461241545,1441.06422022875,0,0,0,0,0,0
3010.54537,960,-0.172446677424014,1.96677624046803,-8.5729739939971e-09,-78.5991808658082,18.715963341796,1686.14764568874,52.6522711444718,21.4523616167067,1667.2036669633,154.272598456065,136.762420940012,1463.29690929437,-192.968433978891,175.059268720452,1441.0316557685,0,0,0,0,0,0
3010.5560881,960,-0.171481607444584,1.96790295824409,-8.74310364881595e-09,-78.7384965609914,18.7356365323666,1686.08675653929,52.5217394378224,21.5020024755392,1667.17995650768,154.127658631235,136.819347463116,1463.30013612671,-193.119754721915,175.057880971909,1440.98974487741,0,0,0,0,0,0
3010.5666918,960,-0.171669814232737,1.96758994817734,-8.69584044258802e-09,-78.9341330715284,18.7677815059072,1686.02443161744,52.3334102945605,21.5748159532769,1667.14647268368,153.950599036377,136.892886345494,1463.32847203404,-193.326595747123,175.082252595983,1440.93621483439,0,0,0,0,0,0
3010.5773102,960,-0.17180311024189,1.96798230320215,-8.75508440443583e-09,-79.0686192868982,18.7871399478005,1685.98847143623,52.1891271092557,21.6298488275459,1667.11927584733,153.817030861542,136.958754508666,1463.32026557451,-193.479438914124,175.075460310989,1440.9170292369,0,0,0,0,0,0
3010.5878923,960,-0.171618532352149,1.96798814445734,-8.75596640945071e-09,-79.1975569582843,18.8147361068242,1685.95507941724,52.0493633130321,21.6767925124606,1667.08391596484,153.691172968453,136.984346769796,1463.3459529766,-193.632192792504,175.090671147521,1440.89200156684,0,0,0,0,0,0
