Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3274.0558332,960,-0.0116059957072139,-0.00325812548398971,0,-37.8411675789495,63.302293785945,1639.56763661526,93.9652686149733,80.8330832190976,1629.57688663994,-164.513785837928,226.60493669578,1422.13949037444,224.90384959819,249.637541749556,1409.98383444624,0,0,0,0,0,0
3274.0664094,960,-0.0110745215788484,-0.0020575612783432,0,-37.824887925865,63.3459394888374,1639.58217913127,93.9864916379701,80.7884921713488,1629.64810185187,-164.430033686307,226.696536858725,1422.11851946381,224.829124431767,249.763495613845,1409.87395620139,0,0,0,0,0,0
3274.0769637,960,-0.0110902218148112,-0.00261990129947662,0,-37.6588547553997,63.3796568270785,1639.69849666264,93.9833774653318,80.8660491685389,1629.62901337355,-164.356883037834,226.785539375618,1422.0980347835,224.905149976482,249.691895738619,1409.92154520989,0,0,0,0,0,0
3274.0875063,960,-0.0116625344380736,-0.00259769111871719,0,-37.7922306308265,63.5770111152024,1639.71610544542,94.0084833545327,80.9558484324194,1629.65974278152,-164.251982182982,226.858847671946,1422.18133255178,224.896237825756,249.765862501532,1409.84281234318,0,0,0,0,0,0
3274.0980651,960,-0.0110584227368236,-0.00283867269754409,0,-37.8896702070725,63.7019029761637,1639.68248523057,94.0044785438019,80.9592224934768,1629.67067716076,-164.23533948444,226.894457239269,1422.13728697834,224.873729293237,249.787176855012,1409.79040935605,0,0,0,0,0,0
3274.1086721,960,-0.0113999592140317,-0.00231376439332961,0,-37.9596447666933,63.7527280302893,1639.64938368602,94.0866962525698,81.0462731123202,1629.5854542151,-164.205957739174,226.939492667178,1422.16329802127,224.970923691381,249.812503952565,1409.8000242455,0,0,0,0,0,0
3274.1193461,960,-0.011943070217967,-0.00116474330425262,0,-37.8298819438286,63.7734885056792,1639.66530059306,94.1355809285657,81.042970428219,1629.66319776031,-164.18988901382,226.989156754276,1422.17069840893,225.014577913631,249.781955731534,1409.80477031125,0,0,0,0,0,0
3274.130026,960,-0.0120966956019402,-0.00270186513662338,0,-37.7781231514809,63.8239660705149,1639.69314074661,94.1479818866479,81.0644436895358,1629.67102697428,-164.155211055157,227.007949299835,1422.15808623198,225.094889830163,249.763723846994,1409.81735975572,0,0,0,0,0,0
3274.1406326,960,-0.0113798705860972,-0.000200019776821131,0,-37.736542283349,63.8717181517041,1639.71535052336,94.1502997379196,81.0741412688932,1629.68643345108,-164.172697289108,227.009259331443,1422.17046322994,225.143842698291,249.792057909148,1409.81037897161,0,0,0,0,0,0
3274.1512647,960,-0.0115876542404294,-0.00177411139011383,0,-37.5182509228265,63.951863185416,1639.88128221526,94.2367343024633,81.0781938667416,1629.69479773648,-164.177001389681,227.084023816482,1422.17988031818,225.213557680457,249.710129927148,1409.74496712892,0,0,0,0,0,0
3274.1618672,960,-0.0113597009330988,-0.00101036727428436,0,-37.5121369836009,64.0727992449822,1639.92467791523,94.2895671903204,81.1285291871792,1629.75706766086,-164.115864566383,227.145639919495,1422.17331340903,225.218796060166,249.700960484913,1409.57213033282,0.00109999999403954,0.26129999756813,0.965300023555756,-0.280000001192093,51.3199996948242,278.670013427734
3274.1725037,960,-0.0129883894696832,-0.000610978901386255,0,-37.4844589714686,64.1035678776705,1639.91219137949,94.3376871788168,81.1567121077393,1629.77139266896,-164.037195285345,227.150755192277,1422.19255065715,225.211913338152,249.693613912445,1409.60169404856,-0.0135000003501773,0.262899994850159,0.964699983596802,-0.0199999995529652,51.8899993896484,281.709991455078
3274.1831808,960,-0.0115911550819874,-0.00173641890287399,0,-37.3627576516645,64.1410928618173,1639.95466535391,94.579831514162,81.1945582409384,1629.97473293234,-163.98802961917,227.205890343251,1422.19703755865,225.311863233303,249.644743006436,1409.69746237065,0.00279999990016222,0.261700004339218,0.965099990367889,-0.46000000834465,73.0500030517578,365
3274.1938351,960,-0.0125054307281971,-0.000848034024238581,0,-37.2942380812767,64.2143211004618,1639.90950930218,94.6922073836495,81.1730799018652,1629.95568610053,-163.946290805826,227.226536422205,1422.19720153071,225.31149791684,249.60122366905,1409.63628943361,-0.0195000004023314,0.281800001859665,0.959299981594086,-0.560000002384186,85.8499984741211,388.600006103516
3274.2044946,960,-0.0119744623079896,-0.00161773115396499,0,-37.4387016322901,64.1217140870215,1639.84252853014,94.6391790059809,81.1826536907316,1629.90634676296,-163.867751224524,227.272739402223,1422.18052951848,225.229843922403,249.677915005676,1409.56785855991,0.00139999995008111,0.299100011587143,0.954200029373169,-0.829999983310699,82.3300018310547,376.079986572266
3274.215259,960,-0.0125595312565565,-0.000945673882961268,0,-37.32697585902,64.1288241584154,1639.87983536724,94.8040295992232,81.2126000703266,1629.88358147975,-163.797739487124,227.272488517025,1422.16485445089,225.297801037993,249.635644110642,1409.64685736997,0,0,0,0,0,0
3274.2260425,960,-0.0120054008439183,-0.00194446891546249,0,-37.0821664096881,64.0568138566444,1639.93928476931,94.9139121909414,81.2601666476391,1629.85136107822,-163.755881037933,227.274557149843,1422.12461134803,225.335882516996,249.608440322863,1409.67715267336,0,0,0,0,0,0
3274.2366687,960,-0.012499863281846,-0.00129486769437789,0,-37.2823693718844,64.0617393598882,1639.86852679654,94.9402416822986,81.2961531668668,1629.82867725372,-163.769076096202,227.334139150194,1422.1365961757,225.218991589478,249.70747300817,1409.54137541996,0,0,0,0,0,0
3274.2477705,960,-0.0122666312381625,-0.000911907851696009,0,-36.9245042464304,64.081565677479,1639.97708327759,94.9472845248364,81.2730001706821,1629.8476784439,-163.735947572304,227.299114902368,1422.13788636247,225.352036573443,249.66163603428,1409.62305263346,0.142199993133545,-0.120700001716614,0.982500016689301,27.5799999237061,-74.3300018310547,384.209991455078
3274.2584393,960,-0.0143199320882559,-0.00347600281238555,0,-37.0975093418863,63.9898474130178,1639.84378223614,95.2626871184766,81.2191083117314,1629.83236679173,-163.626205538396,227.518466016898,1422.02481244601,225.269777546483,249.796465174714,1409.62304071172,0,0,0,0,0,0
3274.2691557,960,-0.0107282912358642,-0.00303378105163574,0,-37.0067152255766,63.9530869592084,1639.84781778859,95.2297116187823,81.2281217666941,1629.7936025969,-163.596607203847,227.462550260672,1422.04023662891,225.290060512064,249.841008853788,1409.61288929041,0,0,0,0,0,0
3274.279765,960,-0.0124484915286303,-0.00069794207811355,0,-37.0472589830055,63.9165872828363,1639.74739627736,95.2507073239176,81.2489106149838,1629.66350708893,-163.5627090958,227.529799160386,1422.02909870458,225.336123233888,249.91344367072,1409.61683513814,0,0,0,0,0,0
3274.2904815,960,-0.0133381709456444,-0.00395397990942001,0,-37.1664454324035,63.8450497293425,1639.68007014974,95.244067871711,81.1864478518528,1629.63635889805,-163.54887407725,227.563776113394,1422.01675856418,225.408326587326,250.087771329089,1409.53663680637,0,0,0,0,0,0
3274.3011233,960,-0.0117918364703655,-0.00253487527370452,0,-36.9715017827936,63.9438678966958,1639.52166200121,95.3005572662866,81.1896270172282,1629.54071530774,-163.528970710883,227.610140283781,1422.02589943943,225.423249943975,250.230954785011,1409.55118770792,0,0,0,0,0,0
3274.3117707,960,-0.0115162692964077,-0.00284715145826339,0,-36.9049210493914,63.8779591334139,1639.42353392693,95.3701178322125,81.1683035215928,1629.49494232913,-163.422697520448,227.632923050417,1422.07846293001,225.78243655482,250.61930544986,1409.44344790608,-0.0467999987304211,-0.0566000007092953,0.997300028800964,-23.1499996185303,-34.6399993896484,373
3274.3225335,960,-0.0130198244005442,-0.00378584265708923,0,-36.7318802408803,63.8968072222304,1639.09578666118,95.3242984301455,81.0928897269882,1629.41252938268,-163.390034183317,227.668985614333,1422.04371073278,225.873123595625,250.734393389302,1409.39003753549,-0.0571999996900558,0.00389999989420176,0.998399972915649,-55.5800018310547,-6.17000007629395,799.260009765625
3274.3331059,960,-0.0123553220182657,-0.00439575463533401,0,-36.4605012239937,63.8553991506537,1638.96060213353,95.36788822126,81.0762760774905,1629.4126514926,-163.329350654758,227.763254705317,1421.95078875478,225.878676687653,250.754554889881,1409.42466367522,-0.0612000003457069,0.0441999994218349,0.997099995613098,-92.3399963378906,51.439998626709,1350.02001953125
3274.3438537,960,-0.0124458447098732,-0.00323292762041091,0,-36.1935494625121,63.7967502381153,1638.98120472939,95.395616621808,81.0481528070565,1629.41279997148,-163.226523193172,227.813203578875,1421.92545133294,225.881673533806,250.744316242328,1409.35667865211,-0.0553000010550022,0.0094999996945262,0.998399972915649,-40.3499984741211,-3.54999995231628,559.869995117188
3274.3544706,960,-0.0119491890072823,-0.00430376976728439,0,-36.2921009044771,63.7968266103487,1638.98479426118,95.4787475614603,81.0069047333528,1629.41914341554,-163.274034364659,227.797304332367,1421.91846601655,225.956058062291,250.904014737574,1409.41681298493,-0.0773999989032745,0.135800004005432,0.98769998550415,-133.360000610352,217.369995117188,1776.07995605469
3274.3651104,960,-0.0117366593331099,-0.00394471138715743,0,-36.3003800553713,63.7956737118255,1638.93846954056,95.4733891118126,81.0265478176955,1629.40948646987,-163.220943065573,227.794378545908,1421.86465243166,225.925693862715,250.957178375974,1409.43169341159,0,0,0,0,0,0
3274.3757947,960,-0.0131387477740645,-0.00490075498819351,0,-36.2014843862212,63.7761781595074,1638.9385165803,95.6385045026349,80.9431222840428,1629.46384870697,-163.139378235251,227.910130708883,1421.80400499823,225.984345929489,250.969275079329,1409.44337729977,0,0,0,0,0,0
3274.386417,960,-0.0122171631082892,-0.00456370562314987,0,-36.2423661148467,63.7718160529746,1638.88545522867,95.5971681955813,80.9575716707826,1629.44741422212,-163.106331840221,227.852024874004,1421.77431786706,226.041911433608,251.085959140201,1409.38039478276,0,0,0,0,0,0
3274.3970374,960,-0.0126186078414321,-0.00595094412565231,0,-36.0425627986177,63.7416150660956,1638.75094111782,95.7365266752426,81.0572933916164,1629.3996597387,-163.076575946384,227.852495369357,1421.74159954228,226.132194749373,251.159724389113,1409.41935975335,0,0,0,0,0,0
3274.4076919,960,-0.0119260037317872,-0.00288251191377639,0,-35.7588558148116,63.6854288257728,1638.55973913405,95.7831270331969,81.0892738299467,1629.23542540102,-163.072220060886,227.840605890009,1421.75253399898,226.077774600086,251.178545830413,1409.3506002758,0,0,0,0,0,0
3274.4184362,960,-0.0133221549913287,-0.00414130985736846,0,-35.4629867693103,63.7316714690934,1638.54763417142,95.8672849421718,81.1101607505536,1629.22105933571,-163.028358432921,227.887356695837,1421.68473950629,226.085985891147,251.195763945623,1409.35752767269,0,0,0,0,0,0
3274.4292063,960,-0.0115795470774174,-0.00474047809839248,0,-35.4734947961226,63.702858508664,1638.57272891297,96.071807498437,81.0747568221529,1629.21969766243,-163.014711729149,227.906728225931,1421.69730152082,226.175283789345,251.234770846301,1409.35961545653,0,0,0,0,0,0
3274.4398247,960,-0.0136312833055854,-0.00382524877786636,0,-35.60212942934,63.6646403587676,1638.57040874919,96.1438997346556,81.2068209285692,1628.95441355311,-162.958372379918,227.94070521944,1421.6727864053,226.154594334844,251.231291991199,1409.34774909078,0,0,0,0,0,0
3274.4505164,960,-0.0120291961356997,-0.00556168109178543,0,-35.8266906061882,63.6388087716905,1638.56045352896,96.2190936316174,81.2105393109604,1628.93608650193,-162.995183533395,227.941078580862,1421.68245626383,226.241707629529,251.28714794237,1409.36395602301,0,0,0,0,0,0
3274.4611258,960,-0.0129356989637017,-0.0040368378162384,0,-35.6419716966011,63.6114967883131,1638.58992663708,96.2292024864379,81.2951426891911,1628.92393792644,-162.942305566316,227.921938514719,1421.69455759571,226.333228674517,251.345440979259,1409.35157172848,0,0,0,0,0,0
3274.4717945,960,-0.0131958806887269,-0.00526493936777114,0,-35.7311863769787,63.6275822823444,1638.55678745041,96.252511628724,81.3860284530214,1628.8179025638,-162.971082793774,227.918767655005,1421.72501838035,226.400074655002,251.262391866882,1409.27043786501,-0.17339999973774,0.232700005173683,0.957000017166138,1.46000003814697,15.7200002670288,208.779998779297
3274.4833707,960,-0.0122694792225957,-0.00329601913690566,0,-35.5631735313051,63.6639714305164,1638.57067746752,96.374446277924,81.3805744360378,1628.72698615418,-162.914405203435,227.953781611534,1421.71241190922,226.46154977649,251.483771726157,1409.20454648736,0.00789999961853027,0.19310000538826,0.981100022792816,1.69000005722046,16.0499992370605,209.850006103516
3274.4939871,960,-0.0113571835681796,-0.00752207785844802,0,-35.3734806101872,63.6473021773054,1638.60666692144,96.4688824520564,81.3613936603351,1628.6522790375,-162.892595551335,227.981880957286,1421.69654182365,226.563667582905,251.481506725315,1409.17697092908,-0.174600005149841,0.234899997711182,0.956200003623962,1.99000000953674,16.3899993896484,210.929992675781
3274.5046802,960,-0.012368019670248,-0.00311605781316757,0,-35.539155399819,63.6488677729295,1638.57259259158,96.4934674525963,81.3672053520307,1628.62032168651,-162.88707502378,227.985613605378,1421.70418708888,226.560057467226,251.43177480219,1409.18533588292,0.00779999978840351,0.194600000977516,0.980799973011017,1.87000000476837,16.6599998474121,211.970001220703
3274.5154446,960,-0.0133604118600488,-0.00307389497756957,0,-35.2389399212976,63.5526893084371,1638.66656138473,96.635172495627,81.3935657839969,1628.6214665443,-162.891841589811,228.015857831247,1421.73400898648,226.438596528207,251.524498803222,1409.19373817077,0,0,0,0,0,0
3274.5259894,960,-0.0134002352133393,-0.00626228898763656,0,-35.0366927119981,63.5164149564018,1638.6938129574,96.782057973437,81.3342148149581,1628.65016245252,-162.862261968774,228.016394106917,1421.68773552847,226.48950930588,251.607562865785,1409.09697212732,0,0,0,0,0,0
3274.5365792,960,-0.0118776168674231,-0.00675418376922607,0,-35.0574406296356,63.5025425198645,1638.67026414718,96.8263752289904,81.4047437753569,1628.54481548449,-162.85887440587,228.022367290764,1421.69686724944,226.45892468092,251.592605179835,1409.07709032732,0,0,0,0,0,0
3274.5472023,960,-0.0104421321302652,-0.00205732285976409,0,-35.0260046970488,63.4742900054394,1638.70727154318,96.998102850981,81.4082189261638,1628.55451471979,-162.833519938669,228.019961007708,1421.70555138223,226.395287693989,251.63234130182,1409.04290007325,0,0,0,0,0,0
3274.5578898,960,-0.013167105615139,-0.00388993471860885,0,-34.9921027785978,63.4176606875731,1638.69696444987,97.1339964928661,81.3813020492671,1628.64264988244,-162.790942759658,228.068656422675,1421.68511873831,226.466870721518,251.599372851014,1409.08168822889,0,0,0,0,0,0
3274.5684944,960,-0.0134328361600637,-0.0058225929737091,0,-34.5733931105067,63.3769528318392,1638.75627563366,97.3616957121004,81.421217090509,1628.58034691007,-162.730979104477,228.099455012163,1421.71062074274,226.467042161469,251.596232050078,1409.0769432772,0,0,0,0,0,0
3274.579364,960,-0.0111123491078615,-0.00326849669218063,0,-34.5070152171916,63.3470734831108,1638.7904100143,97.5216794200343,81.4444874211791,1628.5773098522,-162.724253210918,228.09347950231,1421.71748487928,226.492687739384,251.605779180361,1409.02536246161,0,0,0,0,0,0
3274.5899872,960,-0.0122997565194964,-0.00405749082565307,0,-34.363833365628,63.2215109677741,1638.71867825836,97.59634611925,81.5858431245316,1628.43885530455,-162.692647382807,228.120826838809,1421.68672339652,226.511799307516,251.638034466583,1409.04643197579,0,0,0,0,0,0
3274.6006639,960,-0.0126967104151845,-0.00397959500551223,0,-34.234417945302,63.2788434225008,1638.66544658594,97.8516587760896,81.5875185556389,1628.38004047233,-162.615708381394,228.186292137851,1421.67805805443,226.513256392185,251.630594420512,1409.01208727988,0,0,0,0,0,0
3274.6113703,960,-0.0116038816049695,-0.00376662760972976,0,-34.0655431175278,63.1719012266142,1638.74343137047,97.9773680210208,81.7142262449444,1628.29225729708,-162.593670562918,228.230502255997,1421.69075081928,226.525356646984,251.623861367741,1409.04626519787,0,0,0,0,0,0
3274.622008,960,-0.0117874592542648,-0.00457886755466461,0,-33.4934589572106,62.9427520324547,1638.61584100378,98.2227611261495,81.7618949201541,1628.28370594854,-162.601605999431,228.299568836723,1421.68117127322,226.504657158936,251.613163365419,1409.03159684294,0.0015999999595806,0.203500002622604,0.979099988937378,0.159999996423721,20.2199993133545,224.100006103516
3274.6326472,960,-0.0118747772648931,-0.00274342447519302,0,-33.4072840603109,62.8573743506733,1638.57654253702,98.5149518423877,82.0813464761517,1628.11849853239,-162.50454982962,228.391686744531,1421.63790947865,226.496909165012,251.602983476822,1408.99062548644,-0.179700002074242,0.246500000357628,0.952300012111664,-0.0399999991059303,20.5400009155273,225.070007324219
3274.6432566,960,-0.0127107864245772,-0.0030329018831253,0,-33.0846088746245,62.6779955834209,1638.30000135945,98.8742849995607,82.0743583782197,1628.12263778523,-162.511188194895,228.406741040448,1421.64888610746,226.490298788024,251.58623751227,1409.00104768882,0.0007999999797903,0.203799992799759,0.978999972343445,-0.200000002980232,20.6599998474121,226.050003051758
3274.6538537,960,-0.01174305845052,-0.00407919436693191,0,-33.1043043107954,62.5590847148983,1638.15366599483,99.2147386040261,82.1549923651604,1627.89697359731,-162.479636445406,228.409370435087,1421.63010084583,226.51695905202,251.596450261392,1409.00803403145,-0.17960000038147,0.246900007128716,0.952300012111664,-0.469999998807907,20.8299999237061,227.009994506836
3274.6644883,960,-0.0123337022960186,-0.00212752223014831,0,-32.9449752625394,62.4967357946784,1638.20969938545,99.4261173224145,82.2854331602588,1627.77054691589,-162.494239053965,228.4412499576,1421.64188334491,226.550343892745,251.561954814569,1408.99880924239,-0.00139999995008111,0.204799994826317,0.978799998760223,-0.670000016689301,21.4799995422363,227.910003662109
3274.675226,960,-0.0142391417175531,-0.0013709157705307,0,-31.8372134703093,62.3531212203441,1638.51303938272,100.003145036688,82.7365785935483,1627.57444183744,-162.476882046701,228.549970932306,1421.5750436033,226.56508618122,251.564988334028,1408.9693298938,0,0,0,0,0,0
3274.6859688,960,-0.0109245320782065,-0.00398697853088378,0,-31.3223868426601,62.2318415600617,1638.46825142254,100.603939933668,82.7300440931545,1627.40072540075,-162.447867441454,228.570264863595,1421.55800308418,226.575984885818,251.556469530425,1408.94380388013,0,0,0,0,0,0
3274.6965963,960,-0.0119744492694736,-0.00241622477769851,0,-30.7722566634419,61.9304449013548,1638.45351236767,101.002533533374,82.9054778603311,1627.35564801668,-162.433699095973,228.621085471338,1421.52952134488,226.635654315247,251.463743678581,1409.02863663033,0,0,0,0,0,0
3274.7071654,960,-0.0131203504279256,-0.00336831212043762,0,-30.3958552897213,61.8724467647209,1638.46768790427,101.505680944758,83.1967207222545,1627.19391827867,-162.473989957446,228.630615716168,1421.52551258455,226.586515548862,251.467114399529,1409.05341464828,0,0,0,0,0,0
3274.7177423,960,-0.0120120849460363,-0.0024443581700325,0,-28.9589331765955,61.4984869675786,1638.21496806204,101.953932297222,83.5257124298136,1627.23176801122,-162.45646947674,228.655154805466,1421.53510577735,226.621337352088,251.514664716527,1408.99138879888,0,0,0,0,0,0
3274.7284266,960,-0.0116179054602981,-0.00311084985733032,0,-27.1646584562271,61.2952379167775,1637.66008302016,102.338926713561,84.1098758496724,1627.06346626102,-162.466821653924,228.705441404403,1421.4858546717,226.651563768188,251.454697592692,1409.02183854216,0,0,0,0,0,0
3274.7391612,960,-0.0123261259868741,-0.00315789282321929,0,-26.5973581246629,60.9906440628798,1637.72590522941,102.900713007584,84.4097965311315,1626.95509406239,-162.418610310678,228.724515435571,1421.44324238582,226.700766655266,251.43208852056,1409.06205244841,0,0,0,0,0,0
3274.7497536,960,-0.0120435543358326,-0.00357896983623504,0,-25.9120209050063,60.862316759434,1637.83559792796,103.566419954745,84.5510026220981,1626.55239266913,-162.402639003929,228.741841873503,1421.42997716557,226.70502262246,251.418157609174,1409.03575356844,0,0,0,0,0,0
3274.7614501,960,-0.0124003691598773,-0.00204731673002242,0,-24.9966224598659,60.7211693508246,1638.19621719333,104.094365179868,84.83416208295,1626.62716739617,-162.404628039899,228.716503088497,1421.45400531582,226.702618607734,251.405178672168,1409.03225592217,0,0,0,0,0,0
3274.7721225,960,-0.0118599059060216,-0.00385535657405853,0,-24.428277469755,60.3602823774761,1638.39379120284,104.782285335785,84.797840650002,1626.65198166319,-162.340504922414,228.729905903105,1421.42504759023,226.662020511768,251.413713154091,1408.99461377813,-0.190099999308586,0.25450000166893,0.948199987411499,-3.79999995231628,27.0499992370605,237.779998779297
3274.7827311,960,-0.0126440720632672,-0.0042187288403511,0,-24.3875858137223,60.3013719426507,1638.31642188681,105.127457536276,85.0202707003164,1626.57903520008,-162.377653909546,228.690595024432,1421.42947684493,226.701278219688,251.384847119826,1409.00280041283,-0.0208000000566244,0.213300004601479,0.97680002450943,-4.88000011444092,27.8700008392334,238.610000610352
3274.7934088,960,-0.0123389195650816,-0.00297728329896926,0,-23.7412929271285,60.2475718591375,1638.08474149317,105.546741296257,85.1325949638184,1626.62093290945,-162.334458997809,228.700143371866,1421.44348539694,226.811120950518,251.303071833774,1409.00380445553,-0.198599994182587,0.258899986743927,0.945299983024597,-5.82000017166138,28.5100002288818,239.440002441406
3274.8040396,960,-0.0117590110749006,-0.00341022163629531,0,-22.859401143149,59.8909500243133,1638.22011130859,106.150691321649,85.0468010374727,1626.62099421228,-162.29959333448,228.671294707764,1421.45323358082,226.892740317245,251.247040586995,1409.01234307772,-0.0292000006884336,0.217299997806549,0.9757000207901,-6.92999982833862,28.8400001525879,240.320007324219
