Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3138.1631057,996,-0.0134787252172828,0.00681014955043793,0,-32.4090227849363,62.0120773709245,1645.24688480933,99.1592299300907,79.8112547216135,1631.21690362014,-163.021621244517,232.820866890405,1420.43335731672,227.18602937646,229.704370107511,1413.13722071484,-0.0842000022530556,0.194900006055832,0.977199971675873,-39.8499984741211,48.7200012207031,467.690002441406
3138.1737171,999,-0.0127138877287507,0.0105609431862831,0,-32.4199082728293,61.982888785688,1645.20649353289,99.2150923997851,79.8643840042,1631.16175798988,-163.039111783692,232.87684972109,1420.47145534915,227.163093237885,229.727542151579,1413.12449327736,-0.119300000369549,0.231099992990494,0.96560001373291,-43.3800010681152,58.5,465.970001220703
3138.1843123,1002,-0.0126044983044267,0.00747878700494767,0,-32.4176242760422,62.0730085265061,1645.21397926539,99.205419884994,79.8378125782515,1631.18113305156,-163.000868144931,233.009811546653,1420.48018895111,227.172187754218,229.714574092352,1413.14570217923,0,0,0,0,0,0
3138.1949215,1005,-0.0132162738591433,0.00783870965242386,0,-32.11681991164,62.1777296693921,1645.17186518245,99.3008356327458,79.8935979820938,1631.12826229776,-162.997070159844,233.165262192138,1420.39665115354,227.158314096692,229.731086660699,1413.12342846058,0,0,0,0,0,0
3138.2054934,1008,-0.012439077720046,0.0100207462906838,0,-32.1988741898878,62.2569045648007,1645.13474977187,99.282841520619,79.8599701188903,1631.1202131862,-163.014588421531,233.178140738008,1420.44277879516,227.152131992056,229.782002987088,1413.05589208267,0,0,0,0,0,0
3138.2160849,1011,-0.0127481846138835,0.00648767352104188,0,-32.2338340979426,62.1473593852899,1645.1661180738,99.3565170539928,79.8809659041173,1631.09359909256,-163.030208478583,233.231311464389,1420.47315639635,227.079186411392,229.963127161313,1412.89378509437,0,0,0,0,0,0
3138.2269159,1014,-0.0145928170531988,0.0103783518075943,0,-32.1340862950441,62.2217344508591,1645.08706423836,99.3934625388981,79.8413195964095,1631.01704994777,-163.020404005451,233.30001864967,1420.48501040723,227.02164208168,229.995253499791,1412.97188246434,0,0,0,0,0,0
3138.2375532,1017,-0.012953239493072,0.00864640474319459,0,-31.9880371213432,62.2765477124771,1645.09913069746,99.4184007065602,80.0010907046055,1630.79202058893,-163.005317846217,233.379587138852,1420.52055568531,227.057450363724,230.028869443976,1412.89518370596,0,0,0,0,0,0
3138.2483443,1020,-0.0131050394847989,0.00751929581165314,0,-31.8301429545719,62.2352605508539,1644.99602504638,99.6228951264326,80.0941047432984,1630.65465360641,-163.0257931414,233.388156508177,1420.49366634884,226.950145435072,230.12564946072,1412.86200383353,0,0,0,0,0,0
3138.2589784,1023,-0.0138264689594507,0.00884586423635483,0,-31.8296125998077,62.183233624143,1645.0137723745,99.6959127113898,80.0837035813679,1630.64695258276,-163.045611534773,233.447786888735,1420.52061868339,226.976860682335,230.19144939043,1412.84903823982,0,0,0,0,0,0
3138.2696394,1026,-0.0123425349593163,0.00886131674051285,0,-31.7620929277924,62.2133602456473,1644.96450866079,99.7065160861589,80.0989977406408,1630.58365568744,-163.103640107056,233.456847578913,1420.58326085785,226.892832223127,230.377290460278,1412.72236822352,0,0,0,0,0,0
3138.2802748,1029,-0.0122823696583509,0.00708483755588532,0,-31.6708437916734,62.2208089622574,1644.8924494235,99.7005375650491,80.1027825774251,1630.51450144509,-163.108963890592,233.519185374316,1420.63200877521,226.83487342259,230.439091123765,1412.79178800505,0,0,0,0,0,0
3138.2909308,1032,-0.0124872168526053,0.00829237550497056,0,-31.6937416803967,62.1868119259596,1644.87750965497,99.7550508533268,80.1091358835126,1630.51954396435,-163.110129857181,233.584821973248,1420.60825086949,226.899819894205,230.447186908591,1412.86678949283,0,0,0,0,0,0
3138.3015905,1035,-0.0120350625365973,0.00872392803430558,0,-31.7698537188177,62.1333632151684,1644.83930548505,99.8670876786986,80.0534811342223,1630.53205208928,-163.130379650238,233.598375064726,1420.59666449039,226.726612165181,230.54903390854,1412.86476444586,0,0,0,0,0,0
3138.3122241,1038,-0.0124501949176192,0.00525031834840775,0,-31.7890530514589,62.086887664884,1644.811638561,99.8406344015764,80.1617663368371,1630.40314232906,-163.165498729827,233.590727476436,1420.60524767686,226.739523508422,230.53373001874,1412.99963101772,-0.128600001335144,0.23589999973774,0.963199973106384,-43.939998626709,72.8600006103516,468.239990234375
3138.3228206,1041,-0.013620937243104,0.00774942934513093,0,-31.7195177181302,62.1017250445996,1644.76791921477,99.8870150182123,80.1999963210441,1630.39428520205,-163.221012822467,233.612568830637,1420.62348815452,226.762341244897,230.552761575761,1413.07274576079,-0.096900001168251,0.237499997019768,0.966499984264374,-43.7900009155273,72.9300003051758,468.579986572266
3138.3334192,1044,-0.0127309011295438,0.00779490023851395,0,-31.6461232704523,62.1191948585779,1644.7467458777,99.9370294835902,80.2547057996386,1630.38753860592,-163.235252162775,233.630941242922,1420.62616853911,226.761046682384,230.60422651349,1413.14638888835,-0.122000001370907,0.233700007200241,0.964600026607513,-42.5499992370605,71.870002746582,469.269989013672
3138.3464144,1047,-0.0128135234117508,0.00649436414241791,0,-31.484396503215,62.1141387418047,1644.70443325292,99.9536384033229,80.3025184604313,1630.36717669539,-163.25650008594,233.634245772615,1420.64272909822,226.564427714378,230.848212769899,1413.03331824832,0,0,0,0,0,0
3138.3572628,1050,-0.012422414496541,0.00476582944393159,0,-31.3327185006116,62.0838272504157,1644.6944060397,100.157299203936,80.3013404266982,1630.38571052161,-163.27337428332,233.610205176968,1420.63298409914,226.445240054487,231.032559760763,1412.92485968357,0,0,0,0,0,0
3138.3678704,1053,-0.0132214585319161,0.00608858317136765,0,-31.244824365734,62.0729039022337,1644.59332947504,100.169812159071,80.3977462101195,1630.42123137376,-163.305493443707,233.594725259464,1420.63630255467,226.45841122001,231.110835946429,1412.90717477862,0,0,0,0,0,0
3138.3785509,1056,-0.0129223791882396,0.00732430666685105,0,-30.9253168128517,61.9761349408626,1644.57842958419,100.168625659731,80.5730947764645,1630.37815797265,-163.354599766982,233.578283745393,1420.6562626691,226.339541916624,231.221472448707,1412.99428628714,0,0,0,0,0,0
3138.389173,1059,-0.0125186592340469,0.00654672682285309,0,-30.9312564644994,61.7905111724708,1644.61851131672,100.223650119569,80.5999312657066,1630.3086108304,-163.358243507333,233.552042309851,1420.69384891278,226.305355147814,231.370142266165,1412.97771320004,0,0,0,0,0,0
3138.4000745,1062,-0.0123379537835717,0.00496410429477692,0,-30.5214630930717,61.7108582357593,1644.49820022122,100.287276520412,80.5495730809991,1630.39481753398,-163.462088217095,233.481605920789,1420.76145636336,226.284723466305,231.594182349201,1412.91861101766,0,0,0,0,0,0
3138.4108542,1065,-0.0126620540395379,0.00592663735151291,0,-29.1479945388168,61.6714543755996,1643.96590663348,100.410289039954,80.6571519554303,1630.32997666019,-163.467474124667,233.468671040992,1420.75684076284,226.292216442177,231.644057077618,1413.04589551565,0,0,0,0,0,0
3138.4215277,1068,-0.012173437513411,0.00772000700235367,0,-30.8968643949058,61.4372652509742,1644.15187266446,100.574096519677,80.6870456585903,1630.30774712528,-163.452187898656,233.455090634323,1420.76619896789,226.160673117608,231.853247447516,1412.97054638138,0,0,0,0,0,0
3138.4321647,1071,-0.0127136474475265,0.00729427337646485,0,-28.8852639557942,61.219873961694,1643.99910467846,101.07618580033,81.0805345454894,1630.27231473442,-163.502720147406,233.418241123288,1420.77929315451,226.245599739758,232.26743638238,1412.96510503902,-0.106600001454353,0.228100001811981,0.96780002117157,-37.2599983215332,70.120002746582,474.980010986328
3138.4428317,1074,-0.0120902992784977,0.0043300598859787,0,-28.4356886501202,61.0418441605042,1644.12533074684,101.423158375378,81.3007253355734,1630.3119682057,-163.501150545909,233.397674475667,1420.81259809228,226.328757546679,232.398386832102,1413.05194397015,-0.0696000009775162,0.217700004577637,0.97350001335144,-37.0999984741211,71.879997253418,475.190002441406
3138.4538772,1077,-0.0131074329838157,0.00665531158447266,0,-27.9045610131331,61.0801596032966,1644.02847679167,101.912093725789,81.763130173172,1630.24314422009,-163.552137210525,233.313007389918,1420.81647218011,226.375326907821,232.433173368683,1413.10198877015,-0.109899997711182,0.232999995350838,0.966300010681152,-37.2099990844727,72.0199966430664,475.649993896484
3138.4645854,1080,-0.012827037833631,0.00621120482683182,0,-27.2304542129882,60.8709290158347,1644.11062017995,102.461238992682,82.1709208812964,1630.29324553159,-163.625712664001,233.25688935082,1420.791493091,226.39432980087,232.432821278438,1413.09597157744,-0.0710999965667725,0.215900003910065,0.973800003528595,-36.9000015258789,70.6900024414062,476.410003662109
3138.4753578,1083,-0.0128741096705198,0.00677209198474885,0,-26.1536929967955,60.4450363327806,1644.20340234148,103.126835885493,82.8618227696792,1630.19058117744,-163.715036515952,233.241022610209,1420.78595285661,226.366691250624,232.43907517707,1413.11890534286,0,0,0,0,0,0
3138.4861097,1086,-0.0126874335110188,0.00607251226902009,0,-25.615319467421,60.2233047980926,1644.26567729119,103.964198517609,83.2963041315848,1630.12422904378,-163.787164834894,233.228843755097,1420.7868882081,226.35204697725,232.507632551754,1413.09322361334,0,0,0,0,0,0
3138.4967449,1089,-0.0116239227354527,0.00682784467935563,0,-24.6554444042102,59.7133315722132,1644.18201723035,104.321557575896,83.7993102595325,1630.11448841224,-163.928201334404,233.127338053851,1420.82744619892,226.185191068878,232.665517153858,1413.09812384688,0,0,0,0,0,0
3138.50868,1092,-0.0122230062261224,0.00567804127931595,0,-23.9174925293544,59.42290052329,1644.47748747158,105.363366765364,84.3473178019721,1630.10346669494,-164.293888846551,232.956957900861,1420.89103925475,226.009670319653,232.975858938564,1413.22344685824,0,0,0,0,0,0
3138.5196342,1095,-0.0116525450721383,0.00606042742729188,0,-22.5555981052437,59.277286351489,1644.33700009237,105.918085992743,84.9895722140763,1629.99454966531,-164.394538310875,232.87708373281,1420.82890554791,225.674480753692,233.368721119279,1413.30019145951,0,0,0,0,0,0
3138.5302013,1098,-0.0114339161664248,0.00390852093696595,0,-22.1909558106408,59.2349743716068,1644.47413858549,106.784918543635,85.6480332591943,1630.10720145233,-164.530523343595,232.754681819389,1420.85740428461,225.461824240257,233.681770078908,1413.27232178942,0,0,0,0,0,0
3138.5407501,1101,-0.0115572288632393,0.00526580065488816,0,-20.9710150773185,58.8289944128272,1644.42526714085,107.422089476662,86.1331053852742,1630.14307176341,-164.802937865755,232.588872787458,1420.95105857902,225.313316369236,233.861356616989,1413.37488317795,0,0,0,0,0,0
3138.5513221,1104,-0.0111074559390545,0.00610174089670182,0,-20.0933358018673,58.5132228346773,1644.64468955314,108.046077417288,86.6611518905946,1630.05713493173,-164.972393490126,232.468975376357,1420.96047146357,225.230329498868,234.020434832256,1413.37404792842,0,0,0,0,0,0
3138.5618277,1107,-0.0124386129900813,0.00614277124404908,0,-19.8542773806437,58.4256483913425,1644.65035494489,108.260386064869,86.7141519354804,1629.87682512255,-165.036863512548,232.430460478313,1420.90166784004,225.098951506205,234.026323342422,1413.39218903855,-0.0225000008940697,0.232299998402596,0.972400009632111,11.1800003051758,77.6800003051758,481.079986572266
3138.5724657,1110,-0.0118686724454165,0.008098503947258,0,-18.2228891771923,57.9615007747487,1644.5870050577,109.632851041326,87.9863790973912,1629.5757931751,-165.185918312433,232.256024307781,1420.92831384693,224.9830908171,234.378219970275,1413.51642789282,-0.00310000008903444,0.223600000143051,0.974699974060059,20.1599998474121,74.5800018310547,482.25
3138.5863242,1113,-0.0108795650303364,0.00586831420660019,0,-17.3732111651061,57.6838075415116,1644.73837201834,110.411522488066,88.4707585385781,1629.72455241295,-165.288052024317,232.155289876764,1420.9890718566,224.814623882249,234.751708888732,1413.41521760573,0,0,0,0,0,0
3138.5969129,1116,-0.0112359207123518,0.00645556896924973,0,-16.3929380587594,57.2450994139877,1644.41992112762,111.239591448906,89.0157485876723,1629.79302262493,-165.345254839943,232.050523585448,1421.05384956759,224.826055861634,234.952367945741,1413.47404535986,0,0,0,0,0,0
3138.6075263,1119,-0.0101144872605801,0.00451725572347642,0,-15.3668538672276,56.9065536694366,1644.44237959757,111.828926586938,89.2871570305296,1629.7055305228,-165.365871214064,231.948647697899,1421.11056690035,224.7236198139,235.170647006451,1413.44901478454,0,0,0,0,0,0
3138.6183183,1122,-0.00992683041840792,0.00493795275688172,0,-14.8892454354719,56.8369177421219,1644.42290842545,112.368224373154,89.6395847860192,1629.86194738198,-165.444493801985,231.926419701255,1421.07111342016,224.724144034016,235.507997634507,1413.41579307365,0,0,0,0,0,0
3138.6291659,1125,-0.010223806835711,0.00471751242876053,0,-14.3205679771439,56.7188793924323,1644.49741145077,112.905170118167,90.6046889811618,1629.36090700178,-165.631154149791,231.66330036379,1421.08738816335,224.563575366073,235.555728953625,1413.63679448144,0,0,0,0,0,0
3138.6401422,1128,-0.0120279379189014,0.00407378226518632,0,-13.7434209871165,56.351124038675,1644.46709580054,113.315588424128,90.9894434069352,1629.26065257657,-165.706233698938,231.572716343183,1421.12616821602,224.298679479321,235.982020040633,1413.53750681821,0,0,0,0,0,0
3138.6507767,1131,-0.0116402907297015,0.00438812226057053,0,-12.6837371715198,56.3250805588026,1644.65090678803,113.719333717337,91.1083083048955,1629.31631991096,-165.715080043185,231.500145631775,1421.11403907228,224.290910920041,236.057244320469,1413.59965187381,0,0,0,0,0,0
3138.6613512,1134,-0.0110441269353032,0.00678486227989197,0,-11.9684897191794,56.2231147372589,1644.37202671947,114.190933394186,91.4164694282408,1629.10434474257,-165.753605072406,231.288547323243,1421.11851322283,224.085548523531,236.174685372031,1413.55481270413,0,0,0,0,0,0
3138.6719495,1137,-0.0104202339425683,0.00622816979885102,0,-11.2890963552749,55.834188303207,1644.15202719649,114.793547164564,91.86024794405,1628.87874694427,-165.82253102122,231.127958965479,1421.08834812728,223.990070847203,236.617967302681,1413.52262217017,-0.0874999985098839,0.248500004410744,0.964699983596802,-17.2099990844727,84.9899978637695,481.839996337891
3138.6825752,1140,-0.0112397763878107,0.00605403482913972,0,-11.0961116655296,55.6876488784847,1644.00182436446,115.090016001631,92.0022358645172,1628.84509114565,-166.041247682735,230.979028119184,1421.13924835501,223.746677396573,237.030980968998,1413.54881998102,-0.045499999076128,0.238499999046326,0.970099985599518,-18.4400005340576,85.370002746582,482.089996337891
3138.693529,1143,-0.0106249684467912,0.00664806216955185,0,-10.5445621637313,55.5140867481529,1644.20933550047,115.587235206049,92.1427845363687,1628.82621800447,-166.199811337285,230.804689000328,1421.11447817339,223.710164479853,237.109331294208,1413.53117479681,-0.0943000018596649,0.25220000743866,0.963100016117096,-21.0400009155273,85.7200012207031,482.190002441406
3138.7041192,1146,-0.0116503071039915,0.00690841525793076,0,-10.1096682391154,55.1485191363023,1644.28966712665,115.948149619568,92.3106029380655,1628.89663366132,-166.215582865456,230.780560864525,1421.10753883323,223.704304692563,237.598821508767,1413.61671037207,-0.0551999993622303,0.244100004434586,0.968200027942657,-22.5799999237061,84.2399978637695,482.739990234375
3138.7147346,1149,-0.010554582811892,0.00677280724048615,0,-10.0794238780132,55.0545074119331,1644.11753080074,116.132782180607,92.5577205610285,1628.84713275772,-166.229561474036,230.713239684421,1421.16361537668,223.436186213569,237.855611278896,1413.69944218794,-0.093299999833107,0.246999993920326,0.96450001001358,-22.4300003051758,83.3300018310547,483.230010986328
3138.72536,1152,-0.0101960534229875,0.00709596127271653,0,-9.94703107923642,54.8689262885411,1643.90082428192,116.34733335743,92.762231875858,1628.75906697231,-166.418216161678,230.586275410018,1421.22812477835,223.397594764573,237.896842683777,1413.79487826077,-0.049100000411272,0.23870000243187,0.969799995422363,-22,82.4400024414062,483.869995117188
3138.7360206,1155,-0.00978764705359936,0.00773103386163712,0,-8.74444991349934,54.7322121198454,1643.55560235773,116.665568690036,92.9743884991693,1628.54563140116,-166.628532189763,230.51791406321,1421.25618950625,223.363330166009,238.043790049478,1413.91011716897,0,0,0,0,0,0
3138.7483417,1158,-0.00986721180379391,0.00695124119520188,0,-8.29400469587481,54.4609947877361,1643.35176953261,116.840340518044,93.4785006666372,1628.2519327499,-166.710586803004,230.415317167446,1421.15548046884,223.430296057789,238.096777467633,1413.93286621048,0,0,0,0,0,0
3138.7589404,1161,-0.0109679689630866,0.00739935636520386,0,-8.09773240325651,54.4614689158833,1643.25236743287,116.761073089277,93.6359280873025,1628.18528081054,-166.739444964951,230.397225318716,1421.21003422631,223.42635798237,238.14726834545,1413.97488427185,0,0,0,0,0,0
3138.7696135,1164,-0.0113916378468275,0.00708519518375397,0,-7.65164247406114,54.3108021085644,1643.03935608948,117.060415576372,93.827390451446,1628.24009907099,-166.83909147545,230.338119905791,1421.2468016404,223.386171673076,238.210173861771,1413.99765624261,0,0,0,0,0,0
3138.780194,1167,-0.0111695826053619,0.00786422789096833,0,-7.57717396598732,54.195755774477,1643.0304560682,117.164490833879,93.9919666805224,1628.10200200657,-166.852435376388,230.307553837416,1421.25499472282,223.161585805359,238.310806218684,1413.8771740515,0,0,0,0,0,0
3138.7908382,1170,-0.0120331132784486,0.00733728557825089,0,-7.42931205784586,54.1500131052001,1642.98243230766,117.328345948361,94.0133510107142,1628.00395569736,-166.857884973598,230.267185268794,1421.26536120924,223.106097065282,238.83998437513,1413.85198840206,0,0,0,0,0,0
3138.8061852,1173,-0.0107025951147079,0.00617088228464127,0,-6.87136311211501,54.1018547302301,1643.03921665379,117.880510905701,94.2921132839867,1628.05228341728,-166.912542640814,230.225980532199,1421.24782173817,222.976035883551,239.15564299012,1413.75983698714,0,0,0,0,0,0
3138.8167887,1176,-0.0126744080334902,0.00570067614316941,0,-6.64328740893955,54.2343035192372,1643.04755781021,118.068403832098,94.4948478468952,1628.10390372389,-167.017507992777,230.15894851042,1421.25006503662,222.905147768302,239.404854711511,1413.73664254347,0,0,0,0,0,0
3138.8274176,1179,-0.0109006287530065,0.00688747912645341,0,-6.28602192668442,54.1685749880728,1643.09703862712,118.415140664154,94.7138878462338,1628.09665205462,-167.029696515925,230.119860979346,1421.23599531689,222.912372391609,239.571063779313,1413.75281914261,0,0,0,0,0,0
3138.8383997,1182,-0.0116252508014441,0.00802951902151108,0,-6.70132826632446,54.2487547298907,1643.14734722748,118.656343106602,94.9229199064889,1628.08274139573,-167.120961237802,230.185937536351,1421.20053879429,222.581711315382,239.756839898061,1413.7641000196,0,0,0,0,0,0
3138.8491522,1185,-0.0113587072119117,0.0073735997080803,0,-5.50538205276396,53.8242213017065,1643.06756941871,118.739483467412,95.0382591914594,1628.15800884433,-167.187559948104,230.247153715983,1421.13104158444,222.419292110161,240.11305807204,1413.89203191238,0,0,0,0,0,0
3138.8597487,1188,-0.0118269454687834,0.00704477578401566,0,-5.38597038705573,53.7352425023696,1643.06838561036,118.868611782227,95.1715573532871,1628.16878655193,-167.271890751752,230.241166150883,1421.13879684877,222.428566092247,240.150707052809,1413.96612559673,0,0,0,0,0,0
3138.8703616,1191,-0.0116110742092133,0.00722113102674485,0,-5.2798543384237,53.941904357952,1642.74425065553,119.062987273137,95.5740162666134,1628.1809538928,-167.308340931684,230.195642118858,1421.15203048139,222.484762638403,240.313603737919,1414.03208302971,0,0,0,0,0,0
3138.8809403,1194,-0.0118811139836907,0.00623786300420762,0,-4.91625483117247,54.0000683510331,1642.70639161229,119.243888559697,96.0051806431452,1628.08126700812,-167.371733361848,230.237979248759,1421.16960889046,222.399977408688,240.46769134247,1413.95348109069,0,0,0,0,0,0
3138.8915286,1197,-0.0120735457167029,0.00588847547769547,0,-4.04371396905795,54.0483541831053,1642.61487457459,119.560946654641,96.2481484972646,1628.20808966607,-167.479621225527,230.215611983262,1421.20200174095,222.171779136877,240.654698472452,1413.97033646089,-0.0754999965429306,0.236900001764297,0.9685999751091,-14.5699996948242,89.9300003051758,493
3138.9021381,1200,-0.0113251898437738,0.00641406178474427,0,-3.47440226044196,53.9087417202773,1642.66875835708,120.019503020324,96.4267943894848,1628.13667846597,-167.467533549961,230.234304607854,1421.1630390268,222.161282806975,240.703227721248,1413.97082797044,0,0,0,0,0,0
3138.912763,1203,-0.0117110814899206,0.00578126907348633,0,-3.12243410781026,53.9510987929864,1642.81910233339,120.05176479936,96.9401467670781,1628.1450918925,-167.607852839022,230.179453448341,1421.13732398076,222.07162704412,240.821925374105,1414.08165482102,-0.0755999982357025,0.250699996948242,0.965099990367889,-13.2799997329712,92.5699996948242,493.350006103516
3138.9241167,1206,-0.0120239155367017,0.00672984719276429,0,-2.99198122094311,53.9551181548768,1642.90154010423,120.304972988309,97.4200764913432,1628.17232948013,-167.685412380827,230.144736228494,1421.16590826404,222.115445414426,240.851337789759,1414.10207551793,-0.0368000008165836,0.252099990844727,0.967000007629395,-12.6599998474121,95.1100006103516,493.209991455078
3138.9347674,1209,-0.0110429124906659,0.0061504602432251,0,-2.868722686243,53.942443144617,1643.01559742365,120.703197821288,97.745207373087,1628.36847657301,-167.752211696021,230.175428989105,1421.17221304086,221.981920083777,240.996134565129,1414.18262855264,-0.0715999975800514,0.259700000286102,0.962999999523163,-11.7600002288818,95.5299987792969,493.549987792969
3138.945387,1212,-0.0117276795208454,0.00598245710134507,0,-2.31272947589833,53.7400875164115,1643.27409794045,120.920398782973,98.2192871507892,1628.24824596176,-167.860055049758,230.246581840112,1421.17836170367,221.972447711405,241.142984194992,1414.19430452511,-0.0277999993413687,0.252999991178513,0.967100024223328,-10.6099996566772,96.0299987792969,493.899993896484
3138.9561424,1215,-0.0104549806565046,0.00484688431024552,0,-1.47086118282748,53.4876942006504,1643.45484652576,121.188172215178,99.1930988730017,1628.19022049762,-168.083058221688,230.34215887233,1421.14220204272,221.736013882322,241.392689131085,1414.13572827511,0,0,0,0,0,0
3138.9667428,1218,-0.0115037932991982,0.00645302832126618,0,-0.845448066985206,53.7760503032279,1643.24842319316,121.484827664396,99.6182106398025,1628.08920505415,-168.302614604519,230.393124599237,1421.08342826642,221.675911171409,241.409044546804,1414.18413622839,0,0,0,0,0,0
3138.9780607,1221,-0.0125576118007302,0.00645475685596467,0,-0.456648157654969,53.6597044875098,1643.45101273777,121.884590170321,99.985371259366,1628.17704012603,-168.360624665422,230.395668488294,1421.08588748757,221.529007817349,241.606522849057,1414.40660012082,0,0,0,0,0,0
3138.9888801,1224,-0.0106212245300412,0.00639794617891312,0,-0.2458485573687,53.6681012071491,1643.60896868221,122.160372543149,100.611105112512,1628.25233624128,-168.406334048151,230.416718346187,1421.12430940322,221.255752975035,241.7887344034,1414.43284327969,0,0,0,0,0,0
3138.9994918,1227,-0.0112634552642703,0.0051603376865387,0,0.290514001487684,53.9229423469295,1643.60404832315,122.498057229134,101.14939704347,1628.14504374171,-168.468621002347,230.402651598959,1421.14215974656,221.169915069766,241.803060439251,1414.628592457,0,0,0,0,0,0
3139.0101409,1230,-0.0122956726700068,0.00453297644853592,0,0.842333761460017,53.8387425059098,1643.69832747204,122.955635015279,101.823752824686,1628.33140599169,-168.511424093451,230.403695685837,1421.15460799158,221.059210334868,242.026025125005,1414.6251782778,0,0,0,0,0,0
3139.0207679,1233,-0.0104555953294039,0.00624123811721802,0,1.27918061574628,53.7245796378408,1643.91988230405,123.475017891388,102.178332301923,1628.30918986349,-168.580582046804,230.460317351846,1421.08952471431,221.033374120506,242.040681917759,1414.6040579019,0,0,0,0,0,0
3139.0314802,1236,-0.0102446610108018,0.00453173965215684,0,2.23435272216545,53.9345683503409,1643.57722144617,123.592254945091,102.333217068303,1628.34694665774,-168.603070258218,230.527206869102,1421.09087391402,221.032219104162,242.20728024099,1414.58175630239,0,0,0,0,0,0
3139.0420561,1239,-0.0104812765493989,0.0051448404788971,0,3.38167731129754,53.9305293518864,1643.85867921333,124.181566822466,103.181279380152,1628.41192622005,-168.707321784386,230.545551630058,1421.11432263299,220.750962444515,242.364140322984,1414.54474845586,-0.0223999992012978,0.256599992513657,0.966300010681152,-10.8199996948242,98.4400024414062,497.339996337891
3139.0527545,1242,-0.0115344151854515,0.0058782309293747,0,3.43462658007648,54.0559305340108,1643.63108942344,124.550888909483,103.631317233121,1628.26271946002,-168.728751694885,230.532794049476,1421.10355103182,220.678076351142,242.42619755729,1414.50246760633,-0.0697000026702881,0.271800011396408,0.959800004959106,-12.1800003051758,98.7099990844727,497.549987792969
3139.0634711,1245,-0.0104624964296818,0.00585114061832429,0,3.82158179143318,54.0809273711092,1643.66306960739,124.764367926162,103.847295931087,1628.14470425062,-168.750037576249,230.517627260969,1421.09845085339,220.699989965701,242.535679891989,1414.51563804688,0,0,0,0,0,0
3139.074146,1248,-0.0114044472575188,0.00735928714275361,0,3.98689026287624,54.068161889024,1643.4263565332,124.919737147402,103.984510819148,1628.16725174459,-168.774539045332,230.616288265911,1421.12246929739,220.664501400596,242.661712186336,1414.55501740287,0,0,0,0,0,0
3139.0853537,1251,-0.011306781321764,0.00602975338697434,0,4.82866184306677,53.7436086856675,1643.69584155595,125.338491412565,104.661826398096,1628.14629910601,-168.868582499852,230.787955936396,1421.19557236711,220.407368654763,242.985994467664,1414.53287828889,0,0,0,0,0,0
3139.096003,1254,-0.0122378878295422,0.00548218786716462,0,4.94990471404374,53.8410208054728,1643.52057262737,125.786494576522,105.03253750885,1628.15420290219,-168.922206934475,230.906045375627,1421.2980764222,220.432729367304,243.205523642466,1414.5731434055,0,0,0,0,0,0
3139.1066382,1257,-0.00955014768987894,0.0046153947710991,0,6.31860035295114,53.8623343758296,1643.50371925,126.205256422445,105.297968557322,1628.18427989291,-169.064646593682,230.966967392664,1421.28904762268,220.400108430105,243.300397604861,1414.55408613152,0,0,0,0,0,0
3139.1173049,1260,-0.0111839380115271,0.00584073960781098,0,6.6542054365181,53.94924937665,1643.63024908028,126.26934568215,105.717674901261,1628.18831976822,-169.132872773714,230.981906519263,1421.32625233984,220.477209057978,243.41942578969,1414.60696902212,0,0,0,0,0,0
3139.1280362,1263,-0.0120616732165217,0.00437429398298264,0,6.80711024102277,53.842637361611,1643.73193441769,126.543954724121,105.891087638942,1628.17555283596,-169.09176833045,231.058501138517,1421.32454081922,220.506430186379,243.600619636009,1414.65957387029,0,0,0,0,0,0
3139.1396714,1266,-0.0100391404703259,0.00549112856388093,0,7.06719757244317,53.6781798837094,1643.60692555255,127.022915355485,106.237535242414,1628.29982626583,-169.178650222398,231.102121557389,1421.35960253052,220.504279403071,243.662258173138,1414.6552115839,0,0,0,0,0,0
3139.1503104,1269,-0.01132673304528,0.00630105137825013,0,7.78553727298972,53.6814396931087,1643.46344692636,127.348805064794,106.623189337548,1628.09860908947,-169.218771844811,231.226710408567,1421.39758378064,220.474586779793,243.743336343549,1414.66040643522,0,0,0,0,0,0
3139.1609578,1272,-0.010243559256196,0.00535721182823182,0,7.7474360501781,53.6298641437758,1643.16297767307,127.556450680509,106.95503726763,1627.86956509973,-169.318370603295,231.317641668404,1421.36691032207,220.470792702962,243.964402828254,1414.57472295426,0,0,0,0,0,0
3139.1715893,1275,-0.0105497874319553,0.00523732453584672,0,8.14558515175123,53.6599512790329,1643.06967562905,127.865831178432,107.088624362799,1627.94939404299,-169.334308308257,231.581654038474,1421.34647907281,220.179560711112,244.278855864206,1414.42549450932,-0.0785000026226044,0.234599992632866,0.9689000248909,-14.3500003814697,38.9900016784668,274.299987792969
3139.1822002,1278,-0.00922443438321352,0.00283151715993882,0,8.23071366291755,53.671031098752,1643.01284323457,127.973533906277,107.204524664647,1627.93442554663,-169.400899244143,231.640200646143,1421.34496153991,220.102793310194,244.492330772995,1414.29361574021,-0.0493000000715256,0.232299998402596,0.971400022506714,-14.6800003051758,39.2900009155273,275.829986572266
