Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892126.4327163,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
892126.4442912,960,-0.166767562818713,1.97227430701256,-9.40315896424165e-09,-83.177252147206,12.3947379205869,1729.14318171011,48.8429356931963,1.61479827668221,1716.62286547081,180.187643639978,177.989636338118,1500.94812839925,-197.326932767376,177.348941405979,1517.04900099842,0,0,0,0,0,0
892126.4557802,960,-0.166786812557839,1.97184872239828,-9.3388974738653e-09,-83.141933267706,12.3934839669448,1729.12843655769,48.8813002640029,1.66918844620571,1716.62280778559,180.189653945008,178.084533298885,1500.91597109377,-197.325965055565,177.33576178838,1517.0293078473,0.0063999998383224,0.467500001192093,0.883899986743927,24.9699993133545,271.209991455078,595.039978027344
892126.4672917,960,-0.165803576898761,1.97306730955839,-9.5228990200566e-09,-83.1235693417404,12.3713252936748,1729.11598323276,48.9087123484367,1.69374528354126,1716.63066077603,180.180534647468,178.154004425271,1500.9080542086,-197.342043742226,177.318406565363,1517.0258018397,-0.0148000000044703,0.47299998998642,0.880900025367737,24.4500007629395,271.290008544922,594.299987792969
892126.4793736,960,-0.166269200234674,1.97125970184803,-9.24995784317462e-09,-83.0876768607444,12.3562603449629,1729.10542351996,48.9479378174757,1.70943707200646,1716.63187945941,180.173346643114,178.257453617107,1500.89394194108,-197.340537410493,177.300385826807,1517.02534093742,0,0,0,0,0,0
892126.493274,960,-0.166061044400558,1.97152446195483,-9.2899355079786e-09,-83.0468789123217,12.3374410074993,1729.09973282592,48.9934964997272,1.74455939864449,1716.63984060977,-197.349407302638,177.266805944157,1517.01504247765,180.171459385759,178.351411457968,1500.89269006837,0,0,0,0,0,0
892126.5045266,960,-0.166216133241542,1.9718969425559,-9.34617851526366e-09,-83.0236564376059,12.3309604150343,1729.11218458742,49.0149534931861,1.75972253991417,1716.647097366,180.172090484798,178.417534061741,1500.89316291773,-197.356887140482,177.240641323907,1517.00445719827,0,0,0,0,0,0
892126.5151342,960,-0.166407669507898,1.9717058314383,-9.3173215386894e-09,-83.0105566174604,12.3177449864336,1729.12673164804,49.0466161541906,1.78063214802443,1716.6924823906,-197.356046014255,177.18311378019,1517.00807463545,180.154761559322,178.491931910414,1500.88713752586,0.00370000000111759,0.477100014686584,0.878799974918365,24.0400009155273,270.940002441406,590.219970703125
892126.5257841,960,-0.16716993293725,1.9723171068728,-9.40962156348653e-09,-82.996716351836,12.3048169810117,1729.15163642624,49.0703415501125,1.79753065042478,1716.7398623305,-197.360802930414,177.134638377433,1517.00557559994,180.151948917334,178.525559704333,1500.8885690826,-0.0151000004261732,0.481900006532669,0.87610000371933,24.0300006866455,271.25,589.070007324219
892126.5365445,960,-0.166291973050684,1.97183196976781,-9.3363678969827e-09,-82.9834986719499,12.2952842901852,1729.17684625098,49.087524154677,1.82125064457626,1716.78341485388,-197.361983875218,177.086491080641,1517.00437170574,180.156589799999,178.558790108159,1500.8833906454,0.00439999997615814,0.479000002145767,0.877799987792969,24.0499992370605,270.540008544922,588.409973144531
892126.5473221,960,-0.16760156346485,1.97121894717217,-9.24380405818558e-09,-82.9547193346524,12.2886346057751,1729.22750473979,49.1223927505826,1.82350720526909,1716.81245449589,-197.367260896682,177.034772005776,1516.99876539403,180.14578743218,178.584076747289,1500.87337378593,-0.0148999998345971,0.479699999094009,0.877300024032593,23.9099998474121,269.350006103516,588.02001953125
892126.5585517,960,-0.166213270006701,1.97108331307769,-9.2233238792399e-09,-82.9032777004067,12.2630616050507,1729.28233161545,49.1878818796261,1.82919974650194,1716.84701098818,-197.383551158744,176.949573750339,1517.01761036219,180.135085400423,178.59390911401,1500.85928796999,0,0,0,0,0,0
892126.5692204,960,-0.166336064189672,1.97058149412274,-9.14755132341424e-09,-82.8552361501554,12.2395699948062,1729.31308603217,49.2349607746276,1.82623273078543,1716.86914562104,-197.387000502427,176.894472136129,1517.02001793898,180.122851141473,178.592976811155,1500.85201593563,0,0,0,0,0,0
892126.5798221,960,-0.166226586755365,1.9709197691083,-9.19862942633281e-09,-82.8179969716564,12.2021196337833,1729.33902886415,49.2699245188692,1.81495076901003,1716.88604920747,-197.399699310771,176.832446495285,1517.02533719994,180.111213272615,178.600027987843,1500.83248849248,0,0,0,0,0,0
892126.5904078,960,-0.165685444450937,1.97187747046351,-9.34323831104632e-09,-82.78225234693,12.1586682887851,1729.35920812135,49.3122444896408,1.80525728884013,1716.89716384755,-197.391528030141,176.779493615767,1517.03413487625,180.105731498668,178.594026350888,1500.83578718474,0,0,0,0,0,0
892126.6010318,960,-0.165617608078755,1.96985725298524,-9.03819395163288e-09,-82.737928466735,12.120253139499,1729.36726095008,49.3625666956559,1.78454017035244,1716.89576636661,-197.393649406216,176.722931523474,1517.03711130718,180.101018950504,178.588658066652,1500.83510147633,0,0,0,0,0,0
892126.6115761,960,-0.166334207248874,1.97111510843039,-9.22812484403711e-09,-82.6795154952621,12.0538006019771,1729.36455175233,49.4134283576217,1.76820868005429,1716.88131884609,-197.397950120816,176.667853679859,1517.0654714546,180.079522257944,178.577205388591,1500.83088475269,0,0,0,0,0,0
892126.6221242,960,-0.166200628932565,1.97067828834057,-9.16216684401479e-09,-82.6366480679354,11.9995456064163,1729.36739169067,49.4552832082904,1.73748592635202,1716.88132152043,-197.400003755021,176.621229289505,1517.08843045729,180.085217662139,178.566525824697,1500.82586422746,0,0,0,0,0,0
