Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422473.133048,960,-0.0148901846259832,0.236393862962723,-1.30451106715579e-08,-52.0939230604323,18.7209270836716,1627.38909986449,79.8680346426687,27.612580696951,1609.86216787045,-166.050791226167,201.883927656289,1404.48109822975,186.241574060918,207.814453019664,1390.88194559642,-0.0733999982476234,0.259600013494492,0.96289998292923,-75.3300018310547,408.570007324219,1620.47998046875
422473.1457781,960,-0.0150306159630418,0.237172120809555,-1.31626243397141e-08,-51.94977810893,18.6265971147908,1627.3058939938,79.8390588940249,27.5618886612404,1609.84887466769,-165.856302521475,201.752954492447,1404.70949650326,186.351794690667,207.857127187628,1390.93389235693,0,0,0,0,0,0
422473.1563017,960,-0.0142889758571982,0.236878813803196,-1.31183362129018e-08,-51.8875616500045,18.6611086906187,1627.32625765522,80.2333744815651,27.3880647779463,1609.9054898336,-165.834047652178,201.769352216575,1404.67168038938,186.2688240956,207.814048296163,1390.83794534546,0,0,0,0,0,0
422473.1668881,960,-0.0149728516116738,0.238491834700108,-1.33618955977255e-08,-51.8949107376824,18.6616558052083,1627.31150808576,80.4030842865007,27.3592881179658,1609.95168050476,-165.797210249246,201.641027826605,1404.72422354424,186.370325168868,207.793436705588,1390.85493697545,0,0,0,0,0,0
422473.1774869,960,-0.0140268988907337,0.237153241038322,-1.31597735735053e-08,-51.7797130009154,18.5950260206501,1627.30712057125,80.412876476984,27.3823827427679,1609.8749718498,-165.778961016664,201.630819763157,1404.69060346894,186.264995603794,207.82801250813,1390.74531471898,0,0,0,0,0,0
422473.188022,960,-0.0148688144981861,0.236540505290031,-1.30672530474544e-08,-51.6507526735506,18.5486868426031,1627.35249009898,80.6692833620437,27.3278429013838,1609.95246340488,-165.70408415855,201.575199974324,1404.69828865637,186.323011608993,207.783634873666,1390.79433403146,0,0,0,0,0,0
422473.1987344,960,-0.0138822076842189,0.23666654676199,-1.30862847806646e-08,-51.6297205944376,18.5650360833424,1627.31226315629,80.2203046296249,27.6318558564706,1609.77391375992,-165.693271606774,201.524494347733,1404.74867005105,186.359273589663,207.8131995838,1390.7920321319,0,0,0,0,0,0
422473.2094654,960,-0.012279074639082,0.236534522473812,-1.3066349667318e-08,-51.4825694039922,18.4586170466037,1627.34824645864,80.3382107784759,27.5650994525602,1609.78967330755,-165.657655236274,201.535959739389,1404.7055223036,186.415407429411,207.757934840925,1390.74751143726,-0.0916000008583069,0.240600004792213,0.966300010681152,-88.3499984741211,387.670013427734,1620.4599609375
422473.2211636,960,-0.0142030976712704,0.236965546011925,-1.31314324123638e-08,-51.4852482946186,18.3592822662707,1627.23990118804,81.1132626513325,27.2311623347285,1609.91217164158,-165.619481456177,201.492874979682,1404.79556340247,186.409024508747,207.802387102434,1390.64731973526,-0.0705000013113022,0.227799996733665,0.971199989318848,-89.9000015258789,386.040008544922,1620.09997558594
422473.2317168,960,-0.0140640567988157,0.236648210883141,-1.30835161399227e-08,-51.4480577176232,18.3656046613728,1627.20917970111,81.3193088783752,27.1408987811982,1609.89730269193,-165.547631654199,201.403573554306,1404.97895463374,186.396974503436,207.791830951565,1390.56045140745,-0.0962999984622002,0.246399998664856,0.964399993419647,-94.9000015258789,393.399993896484,1617.18005371094
422473.2424572,960,-0.0142039712518454,0.237073296308517,-1.31477022548705e-08,-51.2792248360075,18.2861238899473,1627.33409679905,81.2354811491969,27.0861670439696,1609.91499840757,-165.595777224968,201.382716343877,1404.90344281669,186.392529682932,207.816825238994,1390.47501913754,0,0,0,0,0,0
422473.2594077,960,-0.0142971063032746,0.236749464273453,-1.30988049768516e-08,-51.2509683289844,18.2918491904911,1627.29783466485,81.2204777873045,27.0815348491707,1609.83496601577,-165.537094352707,201.25706522151,1404.96313076646,186.494780949418,207.755948971291,1390.53080132532,-0.0841000005602837,0.254700005054474,0.963299989700317,-97.3300018310547,405.619995117188,1613.14001464844
422473.2700542,960,-0.0138804279267788,0.237649874389172,-1.3234763124879e-08,-51.1140153916075,18.106506479409,1627.49244092628,81.2469080455482,27.0224653580459,1609.79414100657,-165.500256199282,201.276506983056,1404.9566710871,186.454432138269,207.773449554843,1390.37631690593,0,0,0,0,0,0
422473.2806161,960,-0.0140966987237334,0.239191786944866,-1.34675854486542e-08,-51.1421001013685,18.0273758898278,1627.3537858196,81.1441737084665,27.0465063039575,1609.80642300993,-165.574167996629,201.317673566026,1404.90663543835,186.468156635242,207.672482930326,1390.36660071983,0,0,0,0,0,0
422473.2913789,960,-0.0139682507142425,0.236869783699512,-1.31169727051492e-08,-50.8480701371029,17.8030804111773,1627.2982268474,81.1433951814117,26.983112133856,1609.64108145056,-165.436847280004,201.201633990725,1404.91083662459,186.402667475432,207.574439713069,1390.31681486156,0,0,0,0,0,0
422473.3020175,960,-0.0153116341680288,0.236067706346512,-1.29958623915433e-08,-50.7862522484449,17.8176412670333,1627.05921333977,81.4813712050402,26.7999664485989,1609.77313113714,-165.499309743873,201.190923769777,1404.87980587809,186.461210278852,207.595627616945,1390.26928055726,0,0,0,0,0,0
422473.3129648,960,-0.0151084121316671,0.23464664965868,-1.27812887965262e-08,-50.7317933476874,17.5759929214019,1627.05200504239,81.3975781600715,26.7547788678763,1609.52317972234,-165.447453313174,201.182878399521,1404.91253888693,186.391429801279,207.511663715715,1390.27999314407,-0.0458000004291534,0.287200003862381,0.956799983978271,1.00999999046326,444.529998779297,1594.98999023438
422473.3251809,960,-0.0138207906857133,0.237341770529747,-1.31882407353631e-08,-50.5193584353002,17.4146835771678,1627.13152083988,81.512292248739,26.5420781414939,1609.4534232661,-165.461348987375,201.141518425239,1404.89818452972,186.28884029532,207.340341796782,1390.39608798908,0,0,0,0,0,0
422473.3363036,960,-0.0139715177938342,0.236395658552647,-1.30453817980994e-08,-50.5358819404615,17.3125721110397,1627.02474472148,81.3756824954318,26.5509782804414,1609.25018248869,-165.427087410647,201.001569599079,1405.09105004875,186.247473169341,207.320465080265,1390.4069360707,0,0,0,0,0,0
422473.347271,960,-0.0137536013498902,0.235533507168293,-1.29152005579183e-08,-50.5977832917987,17.0274396680572,1627.14295845757,81.2171337368849,26.3661309346567,1609.08860395629,-165.490735464861,200.77581151628,1405.17659552895,186.26897204618,207.362524864616,1390.46193143342,0,0,0,0,0,0
422473.3594402,960,-0.0133164506405592,0.237414026260376,-1.31991510473967e-08,-50.4725993061798,16.8935698948983,1627.11676563285,81.2635430826055,26.1978988541285,1609.14600870994,-165.500079615607,200.536363276056,1405.35652938679,186.243677202502,207.267032470424,1390.49481777604,-0.0476999990642071,0.289799988269806,0.955900013446808,-8.10999965667725,501.079986572266,1568.15002441406
422473.3699751,960,-0.0132930148392916,0.237679877877235,-1.32392935256378e-08,-50.4966006392623,16.7820594525859,1627.04815412526,81.2738210542489,26.205450852312,1609.19570804389,-165.591889498201,200.492287909282,1405.14142590945,186.168295342087,207.148503456884,1390.54041539974,0,0,0,0,0,0
422473.3805666,960,-0.0138148488476872,0.237970785796642,-1.32832194003904e-08,-50.4628337289606,16.7244517736796,1627.02732467446,81.2013419586429,26.2090568387937,1609.12408883722,-165.67554753141,200.497907871622,1405.06596798408,186.195146367238,207.097830010793,1390.5384227058,0,0,0,0,0,0
422473.3911074,960,-0.0145371779799461,0.236592689156532,-1.30751325922557e-08,-50.583445533866,16.4928819303401,1626.96337193829,81.4979483710108,25.9691911980406,1609.36560866592,-165.703425292347,200.404835913729,1405.1325608496,186.157766827648,207.070353790692,1390.60764324522,0,0,0,0,0,0
422473.402837,960,-0.0138194384053349,0.239054279029369,-1.34468223305998e-08,-50.4713643169442,16.4636511017366,1626.9972314139,81.3033884339691,25.7982369800664,1609.23033309058,-165.750795202749,200.37198151876,1405.0845078869,186.088630928397,207.008248115592,1390.4983765065,0,0,0,0,0,0
422473.4135855,960,-0.0138201843947172,0.238459685444832,-1.33570411951245e-08,-50.4864396308354,16.4817119876902,1627.01953533065,81.3403661967267,25.7663956748358,1609.17481798484,-165.839174082497,200.340651219366,1405.04270475876,185.999592794518,206.941702528676,1390.4623962122,0,0,0,0,0,0
422473.425328,960,-0.0137047450989485,0.236769260466099,-1.31017941188472e-08,-50.6528263376944,16.208990376904,1627.0653205223,81.0999167983511,25.6927125967114,1609.06924016662,-165.959365517093,200.243777119607,1405.04711581556,185.970780891861,206.905068239639,1390.57475299633,0,0,0,0,0,0
422473.4359533,960,-0.0134816849604249,0.237616175413132,-1.32296747209474e-08,-50.6771964831273,16.160669569278,1627.1288453538,81.0928608104794,25.4536393870266,1609.01487568838,-166.078876215567,200.144325331155,1405.11802877201,185.958560411835,206.602252692318,1390.7191574179,0,0,0,0,0,0
422473.4468949,960,-0.0117921056225896,0.234915742278099,-1.28219206525497e-08,-50.6400023463661,15.9941048502811,1627.13846264035,81.0401461226814,25.3649020320361,1608.93592173253,-166.244735669919,199.952320242689,1405.08031230178,185.872989868303,206.478961880126,1390.7528403466,0,0,0,0,0,0
422473.4577883,960,-0.0140340412035584,0.23636799454689,-1.30412046493491e-08,-50.7010817042004,16.0174807860848,1627.01099002737,80.9685809285219,25.3545845900786,1608.88310931653,-166.195483293149,200.021035677419,1404.99705674866,185.842566294748,206.429631858124,1390.71215123211,0,0,0,0,0,0
422473.4698713,960,-0.0136642502620816,0.237716437876225,-1.32448139320256e-08,-50.6190913514891,15.7365046135159,1627.16844992567,80.8588913766698,25.250710102706,1608.90961522859,-166.45006066597,199.84396370614,1404.93993490201,185.757527458864,206.433108659475,1390.71394274435,-0.0916000008583069,0.305500000715256,0.947799980640411,-37.4799995422363,472.100006103516,1549.56005859375
422473.4810856,960,-0.0127307586371899,0.236414843797684,-1.30482786895705e-08,-50.6941219248214,15.6820135385297,1627.16303651399,80.8541486739423,25.2182950508761,1608.90698227196,-166.494171413572,199.829801667798,1404.9327521259,185.802420884246,206.386066232753,1390.75869226651,-0.068400003015995,0.291500002145767,0.954100012779236,-37.75,481.410003662109,1543.43994140625
422473.4918384,960,-0.0131703251972795,0.236507320404053,-1.30622422689643e-08,-50.7472424756456,15.7094896207262,1626.97565845585,80.8322519432353,25.2031346803413,1608.98277106622,-166.503105003808,199.819563440461,1404.87384474141,185.813831609156,206.355532491615,1390.77899557148,0,0,0,0,0,0
422473.5028056,960,-0.0129910428076982,0.238288314640522,-1.33311649229978e-08,-50.7570115917396,15.5576877209648,1626.85943127745,80.9034064743175,25.18966819137,1608.93978699527,-166.455377206516,199.572200364181,1404.95141059239,185.723434405309,206.146579826058,1390.91836296033,0,0,0,0,0,0
422473.5244458,960,-0.0144847286865115,0.237842673063278,-1.3263874915402e-08,-50.7087057292606,15.5141980435599,1626.90877610077,80.7883518601831,25.1784208326826,1608.89881380008,-166.529617589303,199.467457613457,1404.93254669882,185.52862198571,206.131701167154,1390.76091486322,-0.0709000006318092,0.290399998426437,0.954299986362457,-32.9199981689453,481,1536.43005371094
422473.5353775,960,-0.0127445552498102,0.236964778602123,-1.3131316536705e-08,-50.6861159581718,15.4863189004259,1626.8986446876,80.7681459487114,25.147218193072,1608.93633471505,-166.589528948796,199.300281198839,1404.88609471313,185.413912057355,205.989769065884,1390.89792333588,0,0,0,0,0,0
422473.5477652,960,-0.0133152641355991,0.236190544068813,-1.30144103720029e-08,-50.3894450428387,15.0691947307934,1627.030536079,80.839072548021,25.0927595582364,1608.80599483982,-166.898883398851,198.957042542867,1404.87966750537,185.061879625921,205.910748592403,1390.91482525015,0,0,0,0,0,0
422473.5584383,960,-0.0124042211100459,0.238576070964336,-1.33746149200447e-08,-50.5353518234159,14.9408247464917,1627.17293548277,80.9297199460114,24.997849904014,1608.94364007043,-167.003448541434,198.896010398449,1404.85727331706,185.09845941425,205.943258796231,1390.97472445856,0,0,0,0,0,0
422473.5694018,960,-0.0123117193579674,0.237046712636948,-1.31436882320476e-08,-50.440083572103,14.6828784699845,1627.26649526007,80.8337138478945,24.9183609566328,1608.82904997697,-167.126767048532,198.605683775789,1404.87423344177,184.948695621808,205.774818908099,1391.08646577751,0,0,0,0,0,0
422473.5800722,960,-0.0128692490980029,0.237685532867908,-1.32401474054928e-08,-50.5465829983181,14.548467333813,1627.16113801911,80.7740082095778,24.8595443773945,1608.89074623351,-167.21978598481,198.396741259895,1404.92670046423,184.86272029546,205.721316633366,1391.06021641765,0,0,0,0,0,0
422473.5911567,960,-0.0119750695303082,0.23711376786232,-1.31538132896164e-08,-50.4397224676156,14.2694489204014,1627.34075841928,80.8001001828151,24.8004967478074,1608.78914876457,-167.287794003033,198.317727213434,1404.85205420301,184.798835266819,205.704128845912,1391.05781727245,-0.0844999998807907,0.290699988603592,0.953100025653839,-31.5900001525879,465.429992675781,1510.16003417969
422473.6030331,960,-0.0122028551995754,0.237348505854607,-1.31892577411456e-08,-50.441343400518,14.0353943170131,1627.19930270988,80.6882268597204,24.7847384369299,1608.77143353295,-167.625348837219,197.853510335425,1404.66319175042,184.560425857765,205.553178520302,1391.07825769862,0,0,0,0,0,0
422473.614015,960,-0.0131686860695481,0.23748734742403,-1.3210222235345e-08,-50.529387695762,13.8054539455832,1627.1665330191,80.673464941345,24.7472388248862,1608.76780054628,-167.637099176208,197.855533263639,1404.43671095088,184.534141128398,205.570542610191,1391.17022342291,0,0,0,0,0,0
422473.6246362,960,-0.0128214107826352,0.235750862956047,-1.29480203695243e-08,-50.5812229694298,13.6654171640079,1627.09345228952,80.727733926876,24.675574901601,1608.71545210416,-167.697474201968,197.591357163652,1404.45441109088,184.353580948085,205.598442441073,1391.24770811218,0,0,0,0,0,0
422473.6352092,960,-0.012922496534884,0.236970873177052,-1.31322367919373e-08,-50.6566016809459,13.4756052616861,1626.94896830247,80.7034717412893,24.6346856174525,1608.85828431495,184.333051246222,205.576578974683,1391.33021326085,-167.856352044534,197.375102797612,1404.3877565531,0,0,0,0,0,0
422473.6463285,960,-0.0127788549289107,0.237113313376904,-1.31537446642263e-08,-50.8932425241794,13.2576021905474,1626.7572328257,80.5386135447752,24.612905801485,1608.65999244025,-167.81523097883,197.408990131605,1404.24848416225,184.226073837595,205.506740364887,1391.30376661597,0,0,0,0,0,0
422473.6585552,960,-0.0135592594742775,0.236055226624012,-1.29939780058291e-08,-50.8760022037528,13.163898169406,1626.665122978,80.5166375825487,24.4199853011124,1608.78611079892,-167.895000949048,197.314154094653,1404.29720223952,184.250000317832,205.250222034572,1391.61081254192,0,0,0,0,0,0
422473.6691301,960,-0.0129444375634193,0.235997380316257,-1.29852434561664e-08,-51.036801196752,13.1219946479318,1626.41190844646,80.4709524043888,24.2585727274515,1608.77432164118,-167.974257995149,196.83666478272,1404.50513404837,184.117374456902,205.259575882493,1391.5567662265,-0.0575999990105629,0.321700006723404,0.945100009441376,-18.1599998474121,488.299987792969,1488.75
422473.6805387,960,-0.0128429168835282,0.236857110261917,-1.31150590692687e-08,-50.9884222959029,13.0901051229806,1626.45242117575,80.4414186449648,24.2553314988032,1608.67036066468,-168.007132974589,196.826778326748,1404.28523965997,184.12852110063,205.319601604787,1391.60204362599,0,0,0,0,0,0
422473.6914561,960,-0.0132522061467171,0.237809339165688,-1.32588416367839e-08,-51.1479636685797,12.9204234750343,1626.37941040046,80.1371408822254,24.0160161464466,1608.7090287457,-168.076107578448,196.717121842381,1404.23972290234,184.021780687351,205.260054489882,1391.62918765832,-0.050500001758337,0.331699997186661,0.941999971866608,-10.9499998092651,496.839996337891,1484.31994628906
422473.7021665,960,-0.0132788112387061,0.236607821285725,-1.30774174802471e-08,-51.4791061862717,12.5163684954026,1626.38406403953,80.5467514669917,23.4718605494459,1609.14842863189,-168.20673126231,196.654540512735,1404.10176886989,184.099914499159,205.078041209855,1391.82312384805,0,0,0,0,0,0
422473.7131832,960,-0.0131434975191951,0.235782028734684,-1.2952726271281e-08,-51.4494507910134,12.4304447456775,1626.40687130526,80.1346225738474,23.5195270960496,1608.95479918309,-168.200544143175,196.613148835982,1404.12080086359,184.194923863411,205.032871989841,1391.94120135213,0,0,0,0,0,0
422473.7240607,960,-0.0129328044131398,0.237102115154266,-1.31520537796123e-08,-51.4717296492575,12.3724186064616,1626.45622625567,80.0099661468077,23.3083608156076,1609.0138043283,-168.356771848145,196.409002505918,1404.11730540408,184.077017992606,205.063788054474,1391.91740110001,-0.0403999984264374,0.324200004339218,0.945100009441376,-22.8299999237061,504.519989013672,1479.52001953125
422473.7348803,960,-0.0122894952073693,0.235795372724533,-1.29547411577372e-08,-51.4916288873013,12.2475322979624,1626.33507685843,80.0825306401689,23.2099401922071,1609.04679228201,-168.233647357747,196.188414709369,1404.05599523667,183.99912930197,204.97823058075,1391.90269035589,0,0,0,0,0,0
422473.7455643,960,-0.0112670985981822,0.234517873823643,-1.27618441859685e-08,-51.4645859119424,12.2576371113859,1626.23205783346,80.021655076167,23.1411383812994,1609.06336521238,-168.213857155189,196.162456108848,1404.03370287045,183.97545461046,204.991714962442,1391.92691664219,0,0,0,0,0,0
422473.7562045,960,-0.0127402329817414,0.235719995200634,-1.29433594680235e-08,-51.4874966740031,11.8095207104142,1626.500717498,80.158183498277,22.8785240403424,1609.34531118132,-168.206830178409,196.091082956605,1404.02178632858,184.086999880777,204.771799232671,1391.99628181053,0,0,0,0,0,0
422473.7706966,960,-0.0134226381778717,0.235637681186199,-1.29309303973546e-08,-51.6174985518397,11.7236927660695,1626.3430419026,80.16598032929,22.8106234785329,1609.42752815178,-168.190101006275,196.063642537779,1404.02682121316,184.011096199538,204.827529826514,1391.97638290214,-0.043699998408556,0.317299991846085,0.947300016880035,-28.6599998474121,500.75,1476.36999511719
422473.7813022,960,-0.0142289055511355,0.236091533303261,-1.29994601619994e-08,-51.8121184604146,11.5637899795801,1626.15697775987,80.0551444910115,22.65676297893,1609.38346273376,-168.166411419993,196.035310016294,1404.0535457625,184.108910176764,204.733166107923,1391.93831714812,0,0,0,0,0,0
422473.7922699,960,-0.0131019409745932,0.234005393087864,-1.26844617459894e-08,-51.9133357478324,11.5402897365658,1626.09033971335,79.747627702709,22.4604321091531,1609.10895276465,-168.213734574225,195.988974886674,1404.05006004228,184.085689036888,204.763866017949,1391.97576157117,0,0,0,0,0,0
422473.8226297,960,-0.0123854875564575,0.23650528639555,-1.3061935142218e-08,-51.8306098270053,11.4929237991476,1626.20477172559,79.7854563465819,22.4975792813696,1609.06143519544,-168.132396550652,195.941027847575,1404.03513192919,184.098372162679,204.742645290321,1391.97960575862,0,0,0,0,0,0
422473.8334163,960,-0.0129914740100503,0.234346108138561,-1.27359082885028e-08,-51.9155462779311,11.2062523855808,1625.98659925001,79.6762807111694,22.2795033667908,1608.95694144504,-168.165822712827,195.959578955595,1404.00318944745,184.022694834927,204.611365533154,1391.92328376959,0,0,0,0,0,0
422473.8441315,960,-0.0144023830071092,0.2364277780056,-1.30502317006749e-08,-51.915421348599,11.2290860200724,1625.98609468045,79.6530543322473,22.2064976814525,1608.84697105713,-168.171810599762,195.839179824845,1403.98739281592,183.936549427216,204.554224853677,1391.86646234391,0,0,0,0,0,0
422473.8547853,960,-0.0132223051041365,0.235352078080177,-1.28878055271563e-08,-51.9663556752264,11.1847411529203,1625.92703236289,79.5393183626495,22.2875616059357,1608.59752299,-168.160994564802,195.814890849992,1404.002103194,183.949672233739,204.49095783095,1391.88652370153,0,0,0,0,0,0
422473.8657061,960,-0.0127473995089531,0.235174910724163,-1.28610540000531e-08,-52.0583376586892,11.0970312853413,1625.86738078598,79.5482868871224,22.2138636578124,1608.68182564732,-168.210268046886,195.719029685823,1403.99156866663,183.881048801161,204.47514235395,1391.77338850306,0,0,0,0,0,0
