Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1334.0125588,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1334.037205,960,-0.165,1.91,0,-46.9686622957046,142.025715920549,1215.85597563513,83.670213417471,149.125840532931,1190.78558258622,-195.43624724432,274.501889259187,952.194520384818,181.277589600317,262.949643627576,947.371323568093,0,0,0,51.310001373291,52,363.350006103516
1334.0490013,960,-0.165,1.91,0,-46.8812495557228,142.09720636065,1215.91444050654,83.7455097274917,149.223870814274,1190.81149934071,-195.437198367611,274.503441912502,952.202621699381,181.281529987774,262.952392554269,947.376655553901,0,0,0,0,0,0
1334.0606403,960,-0.165,1.91,0,-44.8019994823427,144.556413890846,1217.43999509816,85.5401451657476,152.3300300838,1191.7907250309,181.715456367973,262.996698839023,947.698539845777,-195.173629515773,274.397129243286,952.326300765804,0,0,0,0,0,0
1334.072905,960,-0.165,1.91,0,-44.6638616852767,144.768024735671,1217.53045650268,85.6576755337552,152.593638925112,1191.85771155634,181.745887517847,263.054708382629,947.711377530762,-195.159059921933,274.457943639414,952.306813043981,0,0,0,0,0,0
1334.0870734,960,-0.165,1.91,0,-44.5462833083315,144.98218226066,1217.61518183129,85.7991122370224,152.853238409381,1191.92335436925,181.788328084226,263.13192955386,947.727761614348,-195.143364760226,274.537275927296,952.289005795807,0.0931999981403351,0.444900006055832,0.890699982643127,48.2400016784668,135.029998779297,338.809997558594
1334.0984746,960,-0.165,1.91,0,-44.4338777829333,145.141677263167,1217.69036281712,85.8954938040909,153.04371109796,1191.95689994794,181.814739419206,263.209360277659,947.740508501995,-195.141872260024,274.580425217708,952.284480496039,0.105700001120567,0.441399991512299,0.890999972820282,47.9199981689453,135.679992675781,339.390014648438
1334.1092627,960,-0.165,1.91,0,-44.2357244435183,145.400223110297,1217.78119116774,86.0299589992548,153.31474730563,1191.9955725836,181.85630905253,263.31497239777,947.754252668126,-195.148764850012,274.653905836777,952.270116109828,0,0,0,0,0,0
1334.1198634,960,-0.165,1.91,0,-44.0594168581082,145.589197491839,1217.84938180904,86.1282761357469,153.543997526938,1192.01684991916,181.893902194115,263.422093100079,947.750205427103,-195.124681965303,274.723617614994,952.244542880165,0,0,0,0,0,0
1334.1305,960,-0.165,1.91,0,-43.9429743892049,145.764975076788,1217.92540334738,86.2437764490192,153.76757721587,1192.07210201624,181.909899829162,263.491215130153,947.761447527939,-195.111622007535,274.79451251287,952.242978011476,0,0,0,0,0,0
1334.1412202,960,-0.165,1.91,0,-43.8455944714093,145.916964095891,1218.00090668608,86.371924219054,154.008039577234,1192.1146129809,181.934728812653,263.594070355903,947.768308570302,-195.110025325139,274.851348739715,952.231503701219,0,0,0,0,0,0
1334.1529,960,-0.165,1.91,0,-43.6615870229201,146.182755689952,1218.10517170896,86.544602353856,154.298752058016,1192.18198911885,181.975216138463,263.703755309825,947.770249853039,-195.104561221764,274.955795281787,952.189969625537,0,0,0,0,0,0
1334.1635404,960,-0.165,1.91,0,-43.5496348353776,146.360762524208,1218.21570680782,86.6847970101799,154.520069927176,1192.21894271696,182.002532314946,263.779358554791,947.782478917108,-195.085653517179,275.008498806986,952.190855074477,0,0,0,0,0,0
1334.1741737,960,-0.165,1.91,0,-43.3783145255712,146.592906200307,1218.33132465957,86.8187046739271,154.741578290314,1192.27990451063,182.040798463627,263.870375603789,947.799449971387,-195.072006424017,275.050876788612,952.188744214642,0,0,0,0,0,0
1334.1850794,960,-0.165,1.91,0,-43.2249385540243,146.806461534229,1218.45871338031,86.9609442268943,154.988739487736,1192.31574901778,182.085279406324,263.931125431434,947.821117855244,-195.048283736492,275.092010365,952.175657305555,0,0,0,0,0,0
1334.195608,960,-0.165,1.91,0,-43.0146770623589,147.057687540201,1218.61006157752,87.1571545408993,155.330019813319,1192.38314625578,182.127038352124,263.997058479449,947.822833222145,-195.014459848222,275.142976458685,952.179290156771,0.097800001502037,0.442099988460541,0.891600012779236,47.0499992370605,138.529998779297,346.329986572266
1334.2060616,960,-0.165,1.91,0,-42.8629193536733,147.267497560965,1218.71206628825,87.3127422782867,155.583561001638,1192.45706391325,182.158439406381,264.018756876357,947.841788273944,-195.005544106714,275.148446917682,952.174266081929,0.0813999995589256,0.448300004005432,0.890200018882751,46.2700004577637,138.779998779297,347.089996337891
1334.21672,960,-0.165,1.91,0,-42.6568337335073,147.488676973382,1218.8268770226,87.4613926782756,155.81585173939,1192.50936887088,182.200368217741,264.051628895585,947.863407196795,-194.976767725186,275.144573127965,952.19058269559,0.098800003528595,0.443599998950958,0.890799999237061,45.4000015258789,138.029998779297,348.179992675781
1334.2274043,960,-0.165,1.91,0,-42.4300516607901,147.72190224316,1218.96812506345,87.6029953771226,156.058937674563,1192.56249337982,182.242570596114,264.06085668172,947.881395695971,-194.953050014482,275.150707609821,952.201431916292,0.0781999975442886,0.453399986028671,0.887899994850159,44.5800018310547,139.100006103516,348.5
1334.2379701,960,-0.165,1.91,0,-42.2440458739692,147.938585099228,1219.1138085359,87.778806481224,156.291113088808,1192.63758228671,182.273383434453,264.064718567523,947.89630548058,-194.923569891457,275.147767979074,952.200815481664,0.0974999964237213,0.445899993181229,0.889800012111664,43.4099998474121,140.199996948242,348.959991455078
1334.2485126,960,-0.165,1.91,0,-41.9990348147891,148.212860235518,1219.27263030788,87.9932764582454,156.59016000491,1192.70564376398,182.336535021467,264.062903866145,947.919216446382,-194.883076884902,275.148145541103,952.221920990832,0,0,0,0,0,0
1334.2590068,960,-0.165,1.91,0,-41.8223272745899,148.393658573689,1219.37863620627,88.1522283105139,156.806153188094,1192.738298671,182.373454370815,264.053397752986,947.936173763039,-194.844800846265,275.141302875066,952.233930568909,0,0,0,0,0,0
1334.2696027,960,-0.165,1.91,0,-41.6786643800694,148.539893413652,1219.4763894263,88.3416955690093,157.011522868592,1192.78252852725,182.41918606941,264.059592631601,947.946041808218,-194.811642736268,275.117773018657,952.253187777724,0,0,0,0,0,0
1334.2803232,960,-0.165,1.91,0,-41.5128587959081,148.683588287567,1219.56636756397,88.511154164153,157.204280382478,1192.83001499074,182.448341717145,264.042267833759,947.960022296834,-194.791697819087,275.087655660359,952.288808091968,0,0,0,0,0,0
1334.2909392,960,-0.165,1.91,0,-41.3174869647498,148.844978506694,1219.64239247177,88.6692428361314,157.382274192892,1192.84647423776,182.491198564318,264.029673610294,947.974078241521,-194.769880747948,275.063643859685,952.298191330872,0,0,0,0,0,0
1334.3014792,960,-0.165,1.91,0,-41.1526209583733,148.976854200724,1219.72398289251,88.8290498432152,157.543081569179,1192.84171968133,182.521923013678,264.023632648569,947.979242390852,-194.74480721708,275.027510039196,952.325748006026,0,0,0,0,0,0
1334.3119949,960,-0.165,1.91,0,-40.9350217202985,149.131100880928,1219.81416674951,89.0287350757305,157.723019729448,1192.85587606663,182.54822374413,264.020618497712,948.005476430847,-194.725734789268,275.003749918461,952.342575832989,0,0,0,0,0,0
1334.3224099,960,-0.165,1.91,0,-40.7645669845996,149.231676146613,1219.86722848016,89.1404584762667,157.832433084116,1192.84701907636,182.568737476692,264.027626125194,948.001433900367,-194.708959827146,274.983293522703,952.356381804158,0,0,0,0,0,0
1334.3329632,960,-0.165,1.91,0,-40.6076512026694,149.322138310312,1219.89427566195,89.2727458955127,157.92683029415,1192.82761635905,182.603551956071,264.038625933756,948.002121553908,-194.700385334301,274.973826449238,952.355892709749,0,0,0,0,0,0
1334.343572,960,-0.165,1.91,0,-40.455929649523,149.393861766279,1219.91412606428,89.39278472418,157.997289940504,1192.78261582479,182.623495618456,264.034131892113,948.022743357122,-194.71245609293,274.743165759992,952.550474080192,0,0,0,0,0,0
1334.3540176,960,-0.165,1.91,0,-40.3338993938141,149.43458506302,1219.92105384842,89.5165237881246,158.051410297007,1192.7302677259,182.62367466999,264.037553923795,948.021620958052,-194.71373200198,274.742361365285,952.560527257986,0,0,0,0,0,0
1334.3646375,960,-0.165,1.91,0,-40.2290816991258,149.450974608124,1219.91634093859,89.6375077913051,158.087860073971,1192.65988182987,182.643715847141,264.046371918453,948.028740198832,-194.702838616295,274.748991087838,952.559142835155,0,0,0,0,0,0
1334.3752399,960,-0.165,1.91,0,-40.0256627822509,149.49804530043,1219.88357566657,89.7827151986396,158.098381118008,1192.53059121016,182.654095739033,264.061579389439,948.029564592998,-194.714883591396,274.750416183105,952.573129308394,0.125400006771088,0.257999986410141,0.958000004291534,49.5299987792969,63.0299987792969,382.829986572266
1334.3859114,960,-0.165,1.91,0,-39.9517807169838,149.483931132002,1219.87173362923,89.8570453718366,158.088591719172,1192.4705325519,182.652780393724,264.069444376566,948.029138058769,-194.712865274445,274.749599316951,952.584091425523,0,0,0,0,0,0
1334.4548075,960,-0.165,1.91,0,-39.9114620550427,149.48726792934,1219.85485081653,89.8851232163944,158.095157697497,1192.42441094325,182.664609231844,264.075549579082,948.036988981883,-194.722291250088,274.756640912666,952.585514934543,0,0,0,0,0,0
1334.4655257,960,-0.165,1.91,0,-39.4137007097862,148.68883093074,1219.14849803176,90.3646277580778,157.222302585926,1191.26214177958,182.606866954975,264.216241370692,948.029006841377,-194.786639992497,275.106003004773,952.499848913334,0,0,0,0,0,0
1334.476094,960,-0.165,1.91,0,-39.3782691379035,148.510630902091,1219.02707361933,90.3862369814329,157.034890110614,1191.09802113374,182.603644094655,264.241228674695,948.029889257799,-194.790988743127,275.136910417332,952.499644515309,-0.0215000007301569,-0.100900001823902,0.994700014591217,-2.66000008583069,-82.8000030517578,390.390014648438
