Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1515.502433,960,-0.165,1.91,0,-52.3397457704835,126.975146034932,1187.49833081561,79.8092381971636,144.081924610855,1171.25802935132,-196.447508337627,294.158914074575,952.281792344575,185.834091035851,286.384208628368,947.941613992681,0,0,0,0,0,0
1515.512925,960,-0.165,1.91,0,-52.3093984785642,126.98321410241,1187.49974765372,79.8371813525871,144.105677223038,1171.25516540438,185.807371985572,286.378609032937,947.931218653913,-196.455115588384,294.159916847297,952.284217588266,0,0,0,0,0,0
1515.5234704,960,-0.165,1.91,0,-52.2785681675549,126.979782477275,1187.51537127814,79.856629919037,144.118725724378,1171.2693679368,185.810782718545,286.377343204161,947.938617758959,-196.468895682454,294.169256006325,952.27584991465,0,0,0,0,0,0
1515.534043,960,-0.165,1.91,0,-52.2473005849492,126.983606997529,1187.53278574669,79.8864240489516,144.141531135003,1171.26240909196,185.802842896194,286.374148188991,947.935111516126,-196.484754038948,294.169158309918,952.271979079945,0,0,0,0,0,0
1515.5445475,960,-0.165,1.91,0,-52.2244500188677,126.987260978567,1187.55517292041,79.8971880192204,144.148245391536,1171.26533257707,185.793178554851,286.349532357635,947.943336999995,-196.475492783303,294.167509753916,952.268543841031,0,0,0,0,0,0
1515.554979,960,-0.165,1.91,0,-51.7939526982848,127.081740960249,1187.33401310341,79.9054994327881,144.159212710863,1171.28134120116,185.778070257475,286.346278479308,947.931362818778,-196.4901905961,294.157397723385,952.266047943868,-0.0872000008821487,0.397199988365173,0.913600027561188,-28.0100002288818,192.080001831055,532.880004882812
1515.5655559,960,-0.165,1.91,0,-51.800426348695,127.080410540836,1187.33313845381,79.9136119733008,144.161792074564,1171.29009567037,185.772661025235,286.330362858902,947.939862376423,-196.499673226217,294.144020998011,952.255987331984,-0.112499997019768,0.418000012636185,0.90149998664856,-31.3899993896484,193.190002441406,531.440002441406
1515.5760366,960,-0.165,1.91,0,-51.8007026325906,127.071830409826,1187.36432299682,79.9120051996452,144.151649860317,1171.30160748663,185.771857700409,286.30456518217,947.942927169752,-196.504384947656,294.120092755188,952.260423576562,-0.0908999964594841,0.405299991369247,0.909699976444244,-33.9500007629395,193.610000610352,530.400024414062
1515.5867416,960,-0.165,1.91,0,-51.791019322133,127.06776468584,1187.36054927678,79.8871907636852,144.14272218062,1171.30607038325,-196.504116378649,294.101931461962,952.25955517758,185.759381889799,286.284993253003,947.94241329826,-0.115199998021126,0.421000003814697,0.899699985980988,-33.7099990844727,193.830001831055,529.549987792969
1515.5973614,960,-0.165,1.91,0,-52.2289916786883,126.965122540825,1187.61050833329,79.8827206698489,144.119343878087,1171.3236566937,185.768316702549,286.261082219754,947.957559368171,-196.498432800619,294.085422372404,952.263815629602,-0.0852999985218048,0.410800009965897,0.907700002193451,-32.0400009155273,193.830001831055,528.830017089844
1515.6079315,960,-0.165,1.91,0,-52.2517204858249,126.952551569774,1187.60416827896,79.8316052853206,144.095850433761,1171.32840021685,185.765921103689,286.231976120816,947.956618431659,-196.501332659174,294.062689064833,952.280419274764,-0.113399997353554,0.422300010919571,0.8992999792099,-32.810001373291,194.169998168945,527.919982910156
1515.6184603,960,-0.165,1.91,0,-52.2932365827829,126.920393259362,1187.58024392873,79.8012399652097,144.054966210739,1171.32975427622,185.771428425062,286.216945895311,947.953357923451,-196.479563728357,294.040914904213,952.289699089563,0,0,0,0,0,0
1515.6289607,960,-0.165,1.91,0,-52.3282134117204,126.905539242543,1187.55430095761,79.7768998268094,144.007646539837,1171.33510043027,185.775202273819,286.212073909768,947.952047609316,-196.481799685785,294.020339236395,952.298125278787,0,0,0,0,0,0
1515.6396127,960,-0.165,1.91,0,-52.3690345226359,126.876810056943,1187.53180522623,79.7610359477574,143.952044855881,1171.32386697997,185.786698304607,286.194519956221,947.951595072427,-196.472456509141,294.015434157741,952.302090741153,0,0,0,0,0,0
1515.6500907,960,-0.165,1.91,0,-52.4026184953942,126.827347074088,1187.50877302233,79.7298424925029,143.897703512725,1171.31343407662,185.796314510344,286.18444485547,947.965137763846,-196.469577650643,294.015233928728,952.30097088096,0,0,0,0,0,0
1515.6606461,960,-0.165,1.91,0,-52.4494307910318,126.78529218576,1187.46844837733,79.7081676926165,143.854368352102,1171.29029662794,185.78846912222,286.183814543136,947.964082561788,-196.467582066337,294.021532273906,952.312545218746,0,0,0,0,0,0
1515.671221,960,-0.165,1.91,0,-52.4573099660201,126.758876620845,1187.44430907531,79.6876145375977,143.800518577969,1171.27070376014,185.789142891174,286.179225894305,947.95871954094,-196.455754070312,294.023503134137,952.293581988334,0,0,0,0,0,0
1515.6817697,960,-0.165,1.91,0,-52.5068636890323,126.678694016078,1187.38862092407,79.6652157303084,143.737215719172,1171.23443254029,185.793170498647,286.187395386072,947.968510103593,-196.472276901534,294.035254494649,952.303027719736,0,0,0,0,0,0
1515.6923071,960,-0.165,1.91,0,-52.5563783687458,126.63372525164,1187.35659743046,79.6496216532101,143.692123548475,1171.21178235539,185.797916098723,286.188011753604,947.96849117712,-196.457529749107,294.042080605986,952.293528056892,0,0,0,0,0,0
1515.7029715,960,-0.165,1.91,0,-52.5818818939268,126.582668820294,1187.31446736072,79.6704705506153,143.647721115426,1171.19534820833,185.797015463475,286.192522779887,947.971493717656,-196.471847778639,294.042624982154,952.27649195071,0,0,0,0,0,0
1515.7135436,960,-0.165,1.91,0,-52.5787316844482,126.545523501653,1187.27423847886,79.6593444236172,143.611843501752,1171.17105697481,185.806718203823,286.193472801839,947.972920125789,-196.467048248842,294.053481793151,952.280536372008,0,0,0,0,0,0
1515.7240264,960,-0.165,1.91,0,-52.5856547602092,126.518128235127,1187.24969000415,79.6542166741332,143.584673385424,1171.15453762146,185.803772061954,286.197621074612,947.977275006286,-196.461395842376,294.051730565932,952.287484946591,0,0,0,0,0,0
1515.7345769,960,-0.165,1.91,0,-52.1417077140064,126.619938228703,1186.99880120813,79.6520374485367,143.35288796153,1171.12412757068,185.819144279743,286.210304817622,947.967936015034,-196.457572297352,294.066477964534,952.262915464507,0,0,0,0,0,0
1515.7451257,960,-0.165,1.91,0,-52.5275165488328,126.490101493579,1187.20388375127,79.6690177602898,143.312865191409,1171.11773240142,185.817425512322,286.209408446382,947.968367550117,-196.459172597181,294.072028369862,952.270257291267,-0.12049999833107,0.404599994421005,0.906499981880188,-55.6399993896484,172.25,529.599975585938
1515.7557967,960,-0.165,1.91,0,-52.5243069398261,126.477952927122,1187.18962657955,79.6820118337119,143.517238854103,1171.1259654777,185.813598586397,286.199559841159,947.982631153669,-196.456382650064,294.078043411464,952.262209865542,-0.0851000025868416,0.369800001382828,0.92519998550415,-55.5400009155273,173.710006713867,549.409973144531
1515.7662699,960,-0.165,1.91,0,-52.521147834289,126.460494018579,1187.18437038558,79.676720297188,143.312920166949,1171.09695353384,185.82059431847,286.198222213453,947.972151815205,-196.459723270279,294.074996340639,952.276604798286,-0.0878000035881996,0.335399985313416,0.938000023365021,-41.6100006103516,140.690002441406,503.350006103516
1515.7767966,960,-0.165,1.91,0,-52.522437070393,126.45026482844,1187.18408986272,79.6745966197145,143.29355674586,1171.09247969185,185.813532849408,286.19973945213,947.980877424529,-196.462708989692,294.073902322907,952.274950403869,-0.0631000027060509,0.322100013494492,0.944599986076355,-30.4799995422363,93.2799987792969,350.170013427734
1515.7874986,960,-0.165,1.91,0,-52.5227434521822,126.459562734495,1187.173515931,79.6766097414633,143.286405658271,1171.0952991929,185.822228605052,286.20257985897,947.978863319006,-196.454946320904,294.076141199481,952.280281846411,-0.103299997746944,0.363299995660782,0.925899982452393,-27.1599998474121,76.370002746582,286.619995117188
1515.7982044,960,-0.165,1.91,0,-52.5343305951748,126.4585567833,1187.17638546252,79.6761813334227,143.512591324163,1171.10593766958,185.815792886565,286.193571652926,947.979279418708,-196.44770224496,294.062256693898,952.274755498866,0,0,0,0,0,0
1515.8089126,960,-0.165,1.91,0,-52.526520454066,126.48418309092,1187.18380030429,79.6761102118452,143.321785328978,1171.10013250985,185.821596268278,286.203038649834,947.967917523532,-196.446325752755,294.070382237681,952.272695848778,0,0,0,0,0,0
1515.8196224,960,-0.165,1.91,0,-52.5277521471569,126.49894295565,1187.2158070646,79.6735786104525,143.53272978892,1171.12881600356,185.819123438183,286.199648917902,947.982074478179,-196.442220544243,294.066419085268,952.276682011493,0,0,0,0,0,0
1515.8301491,960,-0.165,1.91,0,-52.5330488491231,126.525464489791,1187.2275956116,79.6738669443893,143.537360426824,1171.14046625217,185.829177709733,286.195099078357,947.981668433344,-196.448300114453,294.065414729807,952.269135197642,0,0,0,0,0,0
1515.84114,960,-0.165,1.91,0,-52.5822937776467,126.513551074548,1187.23236668512,79.6410881708889,143.569918165827,1171.14671922146,185.826091550623,286.190839163476,947.980058629313,-196.441778948787,294.04612679315,952.270841291054,0,0,0,0,0,0
1515.8516992,960,-0.165,1.91,0,-52.5939758671255,126.567525631387,1187.25201908435,79.6400230718502,143.602825763898,1171.16785124307,185.818353351883,286.188589055046,947.987851929032,-196.443610971586,294.054752681545,952.266885299655,0,0,0,0,0,0
1515.8622193,960,-0.165,1.91,0,-52.5926763739379,126.595872955685,1187.29233272403,79.6380199883391,143.623586898618,1171.18469545197,185.81592311233,286.174555777103,947.994635805514,-196.442740553693,294.057998530528,952.265846123558,0,0,0,0,0,0
1515.8727592,960,-0.165,1.91,0,-52.6106603310568,126.618573808651,1187.30434359282,79.6178479556549,143.659506021101,1171.20343028678,185.824632471848,286.174435006067,947.99307497723,-196.426366082763,294.05662696691,952.268728007944,0,0,0,0,0,0
1515.8834994,960,-0.165,1.91,0,-52.6033864633386,126.662275376062,1187.30979221084,79.6085843302832,143.678530443826,1171.21510221977,185.817307982205,286.160610901169,948.005048040427,-196.439196050398,294.054377781835,952.270482771257,0,0,0,0,0,0
1515.8942078,960,-0.165,1.91,0,-52.6107569795465,126.679428700035,1187.3290004674,79.6028131338526,143.711720820489,1171.23060673473,185.82234292427,286.155889839521,948.007913404961,-196.427677239902,294.053506487221,952.282910594172,0,0,0,0,0,0
1515.9048383,960,-0.165,1.91,0,-52.6102353481079,126.729499018106,1187.34193913109,79.607946261616,143.740803999949,1171.23337046337,185.815347444637,286.152031877948,948.011594931047,-196.442854905295,294.058512721886,952.280265887115,-0.101000003516674,0.388700008392334,0.915799975395203,0,0,0
1515.9153865,960,-0.165,1.91,0,-52.5837878623513,126.753142936621,1187.35623502097,79.6097862290575,143.745116904555,1171.24425811189,185.816021578841,286.157518542467,948.01477365762,-196.434822899368,294.070785344822,952.278801257745,-0.0706999972462654,0.354000002145767,0.932600021362305,-22.6100006103516,58.5999984741211,218.600006103516
1515.9258513,960,-0.165,1.91,0,-52.6022002087016,126.76884788843,1187.33863987377,79.6051637887828,143.767929063214,1171.23564595871,185.817482029263,286.160941850257,948.011272216032,-196.440166071614,294.067678752699,952.278851095933,-0.0986000001430511,0.38730001449585,0.916700005531311,0,0,0
1515.9363678,960,-0.165,1.91,0,-52.6085044159969,126.781376395115,1187.34542263775,79.5987071866615,143.788719448897,1171.24123823068,185.814696852642,286.160740638325,948.020928255635,-196.427707650221,294.071779766349,952.273884143222,-0.0706999972462654,0.35139998793602,0.933499991893768,-22.7900009155273,58.060001373291,220.910003662109
1515.9469923,960,-0.165,1.91,0,-52.6184702562484,126.781204726346,1187.32864167814,79.5954091002716,143.790022517491,1171.23574378097,185.826974190447,286.177396250687,948.003102551606,-196.432607663342,294.073070785237,952.270312117081,-0.098800003528595,0.38510000705719,0.917599976062775,0,0,0
1515.9575415,960,-0.165,1.91,0,-52.6347668694664,126.777926474867,1187.32622925309,79.5919868635056,143.80233599797,1171.2289158309,185.814665531001,286.181934990034,948.022600927152,-196.423905618465,294.07655348225,952.286461000373,-0.0706999972462654,0.348199993371964,0.934700012207031,-31.6299991607666,89.8000030517578,313.529998779297
1515.968166,960,-0.165,1.91,0,-52.6445511894658,126.799784347584,1187.31146943248,79.5810051859333,143.800052995828,1171.24005845396,185.839888028037,286.209651296301,948.024346562542,-196.436003242432,294.095233176295,952.279239247256,0,0,0,0,0,0
1515.9786308,960,-0.165,1.91,0,-52.6471137645318,126.816151971463,1187.31395383017,79.5831073797086,143.816385400935,1171.24210062365,185.853540255609,286.231787473013,948.010510643037,-196.432794209361,294.100734108805,952.285280077449,0,0,0,0,0,0
1515.9890824,960,-0.165,1.91,0,-52.6434582369033,126.823616896161,1187.32850055887,79.5915266092568,143.823769250142,1171.24124435233,185.843989966104,286.242518378999,948.027952291806,-196.429111880608,294.10996157495,952.284004827289,0,0,0,0,0,0
1515.9996344,960,-0.165,1.91,0,-52.6458230894661,126.848178334208,1187.33746336917,79.6015179282872,143.847057882067,1171.24624225658,185.857227919968,286.259199546925,948.023058356273,-196.43820351227,294.12147389911,952.293540263619,0,0,0,0,0,0
1516.01031,960,-0.165,1.91,0,-52.6154213924043,126.866440354193,1187.3612651254,79.6062319455807,143.85690712467,1171.26024671441,185.844133040499,286.261129151003,948.027166125023,-196.43805642488,294.107784977858,952.300043505321,0,0,0,0,0,0
1516.0209066,960,-0.165,1.91,0,-52.6108535948587,126.887638740509,1187.38618128555,79.6121493704881,143.873241842458,1171.2663140102,185.840761691692,286.265092899066,948.019887077339,-196.435503579984,294.095285629623,952.274816337763,0,0,0,0,0,0
1516.0315085,960,-0.165,1.91,0,-52.5618494889192,126.936307642197,1187.41982235299,79.614636266154,143.905869427551,1171.29458455304,185.851202927652,286.255701224258,948.028603072341,-196.423938834955,294.074195806355,952.272701250112,0,0,0,0,0,0
1516.041988,960,-0.165,1.91,0,-52.5502694945189,126.94711327299,1187.43587388218,79.6227404094532,143.918228457393,1171.31177987996,185.857748849489,286.255608355747,948.031351512095,-196.418110277793,294.061163250146,952.27564074205,0,0,0,0,0,0
1516.0526183,960,-0.165,1.91,0,-52.2160980187316,127.041892660575,1187.23837472144,79.6208798406553,143.924686550106,1171.3535431072,185.876321867561,286.244589075398,948.039604427695,-196.40694388718,294.050027082838,952.272139340507,0,0,0,0,0,0
1516.0630747,960,-0.165,1.91,0,-52.5587522875362,126.957061126193,1187.44924344704,79.5935300333516,143.941115557596,1171.3611382871,185.893946977939,286.233348932311,948.041853684786,-196.404674162852,294.03332205863,952.285504566048,0,0,0,0,0,0
1516.0735204,960,-0.165,1.91,0,-52.5657866377286,126.96312540925,1187.45407173189,79.5931642825896,143.955829277437,1171.37475138449,185.905104977256,286.217772073256,948.04124994607,-196.381172420013,294.019224908487,952.303691896019,0,0,0,0,0,0
1516.0839615,960,-0.165,1.91,0,-52.2056520457841,127.044400170305,1187.26086853083,79.5867390812926,143.950134110088,1171.37782141643,185.913542872209,286.208471047697,948.048855571657,-196.369008466728,294.000428450553,952.311967119236,0,0,0,0,0,0
1516.0944413,960,-0.165,1.91,0,-52.5405426214127,126.966004615533,1187.46113061759,79.610126314111,143.955990071485,1171.37480030446,185.930588206911,286.195973184296,948.052832438989,-196.362506864843,293.993623389605,952.332018973598,0,0,0,0,0,0
1516.1048792,960,-0.165,1.91,0,-52.5568372700002,126.950508247195,1187.44728538796,79.620760168295,143.953475471986,1171.35640994478,185.93365141894,286.200100649497,948.054662590297,-196.351026510839,293.993108691999,952.349515713995,-0.0934000015258789,0.366400003433228,0.925800025463104,-24.0100002288818,62.9199981689453,245.350006103516
1516.1154691,960,-0.165,1.91,0,-52.5474424406948,126.949405686176,1187.45335211522,79.6485620029243,143.93960027014,1171.34277376833,185.937294056038,286.195520428252,948.055370262959,-196.347412689403,294.006668714364,952.358522483457,-0.0701000019907951,0.33840000629425,0.938399970531464,-23.1000003814697,63.3600006103516,246.889999389648
1516.1261383,960,-0.165,1.91,0,-52.5211529622717,126.961376282507,1187.45505710995,79.6761006177267,143.932478663769,1171.33163087308,185.933880054714,286.209090201451,948.056956159268,-196.343849466167,294.03077680873,952.356422977171,-0.0908999964594841,0.367399990558624,0.925599992275238,-22.9699993133545,63.9799995422363,248.289993286133
1516.1366583,960,-0.165,1.91,0,-52.5154527471054,126.959734783937,1187.43711711385,79.6947456287072,143.923438325772,1171.31589035923,185.936714893725,286.247950403809,948.047999957545,-196.336523145973,294.051575033848,952.355418231767,-0.0696000009775162,0.337700009346008,0.938700020313263,-23.0400009155273,64.6900024414062,250.479995727539
1516.1472951,960,-0.165,1.91,0,-52.5259736236218,126.94096557498,1187.41088385808,79.7047912919633,143.925287151338,1171.29108761077,185.947939153349,286.274112559897,948.040293424989,-196.333705170831,294.077495140793,952.349187167112,-0.0913999974727631,0.369500011205673,0.924700021743774,-22.5599994659424,61.1500015258789,240.899993896484
1516.1578933,960,-0.165,1.91,0,-52.503655926594,126.9516023075,1187.39917897569,79.7234639847721,143.925685829873,1171.27882964109,185.946563639867,286.309846759465,948.028742590695,-196.348534591503,294.10669595947,952.360466250546,-0.0662999972701073,0.335900008678436,0.939499974250793,-21.4899997711182,54.7000007629395,221.699996948242
1516.1683798,960,-0.165,1.91,0,-52.4711301154942,126.975603882666,1187.39248405368,79.7606797019439,143.946228411021,1171.25377568216,185.960469912791,286.350160396734,948.028907702294,-196.349297967264,294.130923323227,952.367795702462,0,0,0,0,0,0
1516.1788674,960,-0.165,1.91,0,-52.4611024858881,126.968691130329,1187.39069101706,79.793753218704,143.964052911712,1171.24048303363,185.962769471013,286.380059192005,948.021352083984,-196.353739293342,294.154974766182,952.365117203151,0,0,0,0,0,0
1516.1893595,960,-0.165,1.91,0,-52.4122074248467,126.980081522906,1187.39746355508,79.8351812938814,143.988880039889,1171.22928664661,185.963881208057,286.41034022647,948.016637917265,-196.35714331618,294.16987264782,952.371678318781,0,0,0,0,0,0
1516.1999044,960,-0.165,1.91,0,-52.3781725436013,126.995907921576,1187.40448737348,79.8669706846214,144.025614209533,1171.2212540557,185.974066907299,286.429456346719,948.024233572095,-196.363258044567,294.201026294713,952.371317438592,0,0,0,0,0,0
1516.2106102,960,-0.165,1.91,0,-52.314573102575,127.033099439872,1187.41451933009,79.9105589374862,144.067242558332,1171.21715490016,185.965280171278,286.448488788549,948.033747804265,-196.365092463414,294.208997595918,952.369502707186,0,0,0,0,0,0
1516.2213408,960,-0.165,1.91,0,-52.2902360796699,127.045232925308,1187.43611940337,79.943588694548,144.11920103158,1171.21676353517,185.964105936449,286.47198331565,948.027195131511,-196.369246700933,294.225622749761,952.369987548873,0,0,0,0,0,0
1516.2318747,960,-0.165,1.91,0,-52.1977459885518,127.116063012847,1187.46538155206,79.9871236057299,144.176898660856,1171.22400677105,185.959399681031,286.474255165376,948.029868220549,-196.382463056349,294.248410011448,952.371175358855,0,0,0,0,0,0
1516.2425035,960,-0.165,1.91,0,-52.1623075893386,127.1318824958,1187.50918523452,80.0384302583282,144.220131939345,1171.25269301285,185.957837080151,286.483605409959,948.04038716594,-196.391208354861,294.24352056276,952.389450587306,0,0,0,0,0,0
1516.2529599,960,-0.165,1.91,0,-52.1161650715886,127.183087181907,1187.54774043983,80.0545602963805,144.265267784512,1171.26528964981,-196.386834814792,294.251808219261,952.381144843572,185.954990843155,286.478613280678,948.032298573678,0,0,0,0,0,0
1516.2634746,960,-0.165,1.91,0,-52.0774345636995,127.214376688561,1187.58317916066,80.0803067310498,144.307261465583,1171.29241600916,185.960867298938,286.468805231427,948.045027365228,-196.389109361382,294.241352344154,952.38749764172,0,0,0,0,0,0
1516.2739012,960,-0.165,1.91,0,-51.7078620457122,127.32181260296,1187.39583148686,80.0867165807707,144.346193414362,1171.30831305039,185.955478362922,286.451203059188,948.057135718418,-196.392321453316,294.242266970084,952.384285461301,0,0,0,0,0,0
1516.2843339,960,-0.165,1.91,0,-52.0406161559348,127.300438773236,1187.65902851039,80.1059252393593,144.372418937558,1171.34579480925,185.959811810999,286.449521672323,948.072546299727,-196.380489770738,294.238048921089,952.379371613561,0,0,0,0,0,0
1516.2948711,960,-0.165,1.91,0,-52.0459971761775,127.328021546134,1187.69869429634,80.0999568325682,144.419471338751,1171.38938249602,185.966002967914,286.443668703536,948.08200214953,-196.382046570171,294.220071367467,952.390329443253,-0.061999998986721,0.338600009679794,0.938899993896484,-39.6800003051758,123.660003662109,426.619995117188
1516.3057713,960,-0.165,1.91,0,-51.6359368321287,127.420033222808,1187.44237519768,80.103326621685,144.439689137479,1171.41253312548,185.963358155613,286.431460213827,948.072872763743,-196.389529945371,294.20305422982,952.406667336853,-0.0895000025629997,0.368999987840652,0.925100028514862,-42.2200012207031,134.929992675781,459.269989013672
1516.3164284,960,-0.165,1.91,0,-51.6831238624158,127.433297258275,1187.48245781027,80.0982238450914,144.453627957833,1171.44439662134,185.970414051241,286.430619180253,948.079841434728,-196.370633148943,294.192327019385,952.409185512382,-0.0595999993383884,0.33950001001358,0.938700020313263,-43.7000007629395,143.910003662109,483.549987792969
1516.3271618,960,-0.165,1.91,0,-52.0626041844826,127.401407822948,1187.75934741807,80.0895656844094,144.458821685291,1171.45415789773,185.984818190633,286.427131119147,948.068298544574,-196.369675529538,294.188525474003,952.424604443812,-0.089699998497963,0.37270000576973,0.923600018024445,-44.4500007629395,146.580001831055,491.119995117188
1516.3378704,960,-0.165,1.91,0,-51.686725917034,127.474648789169,1187.48427130667,80.0842653616921,144.463326731163,1171.46716918681,186.007967372165,286.433233989753,948.089646574564,-196.35437668964,294.176617492137,952.44764958104,-0.0614000000059605,0.339100003242493,0.938799977302551,-44.8899993896484,146.130004882812,490.070007324219
1516.3486377,960,-0.165,1.91,0,-52.0777662592841,127.428374034506,1187.76300580704,80.0696571850339,144.461743381612,1171.47462923414,186.009166233007,286.430560442903,948.07186035596,-196.343334103066,294.17573754531,952.452575405839,0,0,0,0,0,0
1516.3591703,960,-0.165,1.91,0,-52.1005378895677,127.444778562509,1187.75201868862,80.0679719468053,144.451616968328,1171.47492732428,186.028113413062,286.444416966567,948.090071063481,-196.323997758749,294.168919952691,952.454852755028,0,0,0,0,0,0
