Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14337.1603354,960,-0.00652851723134518,0.188839638233185,-5.8646223449203e-09,-58.6646266998859,-81.385347073222,1712.15856653298,73.9670400740694,-73.4915498214979,1697.64767928919,170.13046660998,38.095955880493,1467.33928324414,-152.015239395727,77.7467475956338,1472.05983009136,0,0,0,0,0,0
14337.1710443,960,-0.00783910322934389,0.187910424172878,-5.72431492216393e-09,-58.0823591351679,-81.3255935326377,1712.13856597083,74.218805738711,-73.5100153566655,1697.5290814967,170.339610328474,38.2392804966618,1467.33058443679,-151.807499140115,77.7081677069268,1471.92494108713,0,0,0,0,0,0
14337.1816704,960,-0.00804687757045031,0.188296271115541,-5.78257619092437e-09,-57.9569207049511,-81.3863347922658,1712.11403256365,74.3953358460487,-73.4782032653638,1697.47444487528,170.645073134391,38.1777442869947,1467.42818946209,-151.585272612324,77.6924287862248,1472.03781287651,0,0,0,0,0,0
14337.1922729,960,-0.00833445694297552,0.189254065603018,-5.92719913821784e-09,-57.8945953074178,-81.4314369049475,1712.08131676863,74.6756994111734,-73.5906477570592,1697.27151669583,170.858217145874,38.1964533652857,1467.25877651195,-151.385312657693,77.5573935763073,1472.07036097244,0,0,0,0,0,0
14337.2029358,960,-0.00853507779538631,0.189425931870937,-5.95315022326985e-09,-57.7256989238919,-81.3654965599098,1712.12631598388,74.9469556884112,-73.4971334278161,1697.1848638907,171.067734732456,38.1319708438476,1467.30656204204,-151.07372025827,77.6078041284248,1472.1040176444,0,0,0,0,0,0
14337.2135114,960,-0.00983500014990568,0.190999036282301,-6.19068238632417e-09,-57.4576686837532,-81.4544917907004,1712.20896146604,75.2831474966162,-73.5115000768488,1697.14054494463,171.450274633431,38.2412698872663,1467.30730153267,-150.745371820396,77.6796182567561,1472.10869461627,0,0,0,0,0,0
14337.2240969,960,-0.00938831456005573,0.189647564291954,-5.98661578854751e-09,-57.2736660753613,-81.5081289569754,1712.26052022832,75.5082776766143,-73.5236293457813,1697.13128729103,171.583994375082,38.2863516565353,1467.33775468649,-150.588681620012,77.7186460891444,1472.04924388522,0,0,0,0,0,0
14337.2346997,960,-0.00961824133992195,0.192909026145935,-6.47908283860412e-09,-56.9774868314815,-81.5872711361412,1712.26278508771,75.595549259178,-73.4921933619879,1697.13595079629,171.761851988551,38.4158695783523,1467.20163439537,-150.54522205468,77.7257308665469,1472.05823682001,0,0,0,0,0,0
14337.2453152,960,-0.0100584551692009,0.192709000408649,-6.4488797918764e-09,-56.88642443793,-81.5397296442347,1712.30625933942,75.8846555751123,-73.4028529933691,1697.05826072892,172.017238386769,38.4251991972139,1467.09575261103,-150.193026837184,77.8016124826125,1471.85697917224,0,0,0,0,0,0
14337.2559709,960,-0.0107884230092168,0.192658779770136,-6.44129668626057e-09,-56.7394523110112,-81.612498943195,1712.28041203269,76.1330924610511,-73.4340384433461,1696.94817937855,172.242891906249,38.3907976755255,1467.09589794882,-150.017979033381,77.8492294652762,1471.80966907071,0,0,0,0,0,0
14337.2666258,960,-0.0116116590797901,0.193080601841211,-6.50499004840667e-09,-56.1698183635989,-81.4094005795077,1711.91889643798,76.3276016131903,-73.4868945944024,1696.99550373908,172.548182432502,38.3881832958479,1467.07362813949,-149.744884539537,77.9138010135475,1471.73293998639,0.00419999985024333,0.325300008058548,0.945599973201752,11.460000038147,195.850006103516,649.840026855469
14337.2772217,960,-0.0119295669719577,0.19386817663908,-6.62391053706175e-09,-55.9620953884034,-81.414445911033,1711.80706646423,76.5351370542265,-73.5831501015947,1697.07353212892,172.744280021796,38.4313223769817,1466.91522031565,-149.566418695926,77.9272936833352,1471.73631192662,0.0153000000864267,0.330300003290176,0.94379997253418,10.9499998092651,197.399993896484,649.75
14337.2878492,960,-0.0123942596837878,0.193830074369907,-6.61815725434989e-09,-55.7880234764844,-81.2595493456852,1711.76421123295,76.6887903059818,-73.4986939541765,1696.89437234858,172.918227851423,38.4216183093848,1466.7862728373,-149.37525250699,77.9293170501082,1471.66562875611,-0.000500000023748726,0.329499989748001,0.944199979305267,8.88000011444092,198.470001220703,649.820007324219
14337.2984371,960,-0.013038357719779,0.194351655989885,-6.69691388964236e-09,-55.8086447791195,-81.2402839796692,1711.76369457739,76.7845006632617,-73.4316810341848,1696.87550894501,173.044484413037,38.5043412980653,1466.73387866919,-149.18347195041,78.0042764522468,1471.48635882338,0,0,0,0,0,0
14337.3090673,960,-0.0133787086233497,0.194702649116516,-6.74991237847981e-09,-55.3961054242361,-81.2052168325558,1711.56759217941,77.1916740619184,-73.5733728414658,1696.681884858,173.394098728931,38.6091186854034,1466.57993751963,-148.789693173534,78.121564381837,1471.35325401832,-0.00400000018998981,0.33390000462532,0.942600011825562,6.98999977111816,200.960006713867,649.739990234375
14337.3198401,960,-0.0136027680709958,0.195115742832422,-6.81228779563237e-09,-54.9003695328018,-81.1623314430167,1711.43884861673,77.4223517261039,-73.6206627641904,1696.70662389943,173.52803853003,38.5607912684427,1466.58145124155,-148.66292603975,78.118999166247,1471.38655326288,0,0,0,0,0,0
14337.3303759,960,-0.0143043138086796,0.195522045344114,-6.87363776945449e-09,-54.7445112006153,-81.1980771053733,1711.39190434503,77.5552802292053,-73.6578795404929,1696.70926795701,173.744294020343,38.5307139656089,1466.53253111079,-148.587783234488,78.1337746266187,1471.35775460028,0,0,0,0,0,0
14337.3410132,960,-0.0147873526439071,0.196018455177546,-6.94859357063627e-09,-54.6654469164824,-81.221219712598,1711.46388492081,77.6911689597923,-73.6192602391424,1696.6187857096,173.939194921879,38.5330545170303,1466.37732768211,-148.404913362752,78.2149889963908,1471.24698545831,0,0,0,0,0,0
14337.3516964,960,-0.01444829441607,0.196345666050911,-6.998001039056e-09,-54.6237087144878,-81.2994280129714,1711.31450263809,77.7039937414855,-73.6519659498803,1696.64327308756,173.932131866425,38.5265153033653,1466.35029852969,-148.18798505726,78.2529787356263,1471.28019036,0,0,0,0,0,0
14337.3625097,960,-0.0148149421438575,0.196488132327795,-7.0195128488673e-09,-54.4567937194335,-81.2286125776217,1711.33389790986,77.8968006266832,-73.656200074737,1696.47931747352,174.111258259272,38.5297299903452,1466.3154650616,-148.054959208503,78.2201286491696,1471.27388206601,0,0,0,0,0,0
14337.3731229,960,-0.0153811471536756,0.196778243035078,-7.06331834793549e-09,-54.3488438826544,-81.259612397213,1711.30231143415,78.0391905664153,-73.6825201149866,1696.34172016091,174.237697089073,38.5447005585066,1466.36286016365,-147.974382662805,78.2932255935662,1471.27085947254,0,0,0,0,0,0
14337.3837734,960,-0.015827514231205,0.197783199697733,-7.21506258571901e-09,-54.3307189486965,-81.2990691167902,1711.31435557412,78.3149197193978,-73.6205123224658,1696.30734599138,174.521192994248,38.6607917348279,1466.4209657738,-147.757177086661,78.2130276174513,1471.33345564212,0,0,0,0,0,0
14337.3943314,960,-0.015293063595891,0.197399021685123,-7.1570533183914e-09,-54.1447194084838,-81.3382420543841,1711.19499929248,78.5396285392819,-73.6628424059743,1696.13224683239,174.917359174628,38.6461504146334,1466.28879732122,-147.547324084743,78.2125066861884,1471.35825243135,0,0,0,0,0,0
14337.4049629,960,-0.0160231627523899,0.198382982611656,-7.30562728814949e-09,-53.8576086305844,-81.3711039781139,1711.03251366186,78.8169756373684,-73.6230554283684,1696.151229471,175.075581665786,38.6399944738843,1466.22550332969,-147.070878120036,78.3565737607896,1471.22829001764,0,0,0,0,0,0
14337.415613,960,-0.0158285163342953,0.198561926931143,-7.33264712927821e-09,-53.6342263053662,-81.3809776257078,1710.94457573554,78.8322615457194,-73.619725870147,1696.11304153967,175.335980857078,38.7052125574834,1466.23401025902,-146.918773411684,78.2589690040555,1471.29333467933,0,0,0,0,0,0
14337.428461,960,-0.0165668539702892,0.199333605915308,-7.44916741678629e-09,-53.3998230994569,-81.4307076008567,1710.95863930592,78.9705252261616,-73.5692916818601,1696.04970039811,175.627705811672,38.6464164055911,1466.24438445612,-146.649425536571,78.2378394815797,1471.12726482,-0.00960000045597553,0.341899991035461,0.93970000743866,4.07999992370605,206.880004882812,651.940002441406
14337.439036,960,-0.0161397755146027,0.198573657870293,-7.33441845184955e-09,-53.3893738038829,-81.4847815535122,1711.09983227117,79.2247276105163,-73.524524186216,1695.98400866285,175.745820802405,38.7442920109244,1466.16504080617,-146.513438125813,78.1282671985697,1471.27099834917,0.00359999993816018,0.344599992036819,0.938700020313263,3.51999998092651,207.910003662109,651.880004882812
14337.449643,960,-0.016525762155652,0.198182301223278,-7.27532524085888e-09,-53.2829667066023,-81.5299972531868,1711.04722956086,79.4465470200218,-73.5678640412328,1696.04060348575,175.892611360889,38.6690476862699,1466.26149201854,-146.374547996498,78.0102748493075,1471.33944432456,0,0,0,0,0,0
14337.460268,960,-0.0165354888886213,0.19859359189868,-7.33742840646348e-09,-52.9253369890965,-81.513290028605,1711.18377529067,79.6916308061461,-73.5932518358766,1696.02489360447,176.043154436849,38.7869049767776,1466.17883343516,-146.220238532061,77.8023570734647,1471.43387087858,0,0,0,0,0,0
14337.4708234,960,-0.0163502991199493,0.198932727426291,-7.38863644762085e-09,-52.7989358513372,-81.619500480593,1711.27562200365,79.8302929929251,-73.6266700312829,1696.08178544119,176.154044308272,38.871022299917,1466.18675971709,-146.035248435601,77.7169649273355,1471.43582035978,0,0,0,0,0,0
14337.4814131,960,-0.0161316022276878,0.198742711544037,-7.35994484698688e-09,-52.5690232710059,-81.7878467988099,1711.3458579564,80.0405800091467,-73.8869516829079,1696.20275362624,176.251078064612,38.8995823250316,1466.08385732611,-145.938339899393,77.628591948892,1471.52724814163,0,0,0,0,0,0
14337.4920289,960,-0.0160302724689245,0.199167305231094,-7.42405671151249e-09,-52.3454442335665,-81.8741363532229,1711.35912324786,80.2356926932802,-73.8452924101938,1696.31177066121,176.445740664212,38.895731848381,1466.07792919213,-145.898993185155,77.5307789045317,1471.47981802807,0,0,0,0,0,0
14337.502602,960,-0.0160533841699362,0.198566821962595,-7.33338625848073e-09,-52.0170534603213,-81.9944511673964,1711.20938129196,80.3731416893364,-73.8037155113191,1696.41570852396,176.676890620283,38.7704033735106,1466.19585638599,-145.754429547863,77.5642548064727,1471.52538244014,0.0275999996811152,0.278200000524521,0.960099995136261,18.75,184.919998168945,717.640014648438
14337.5132525,960,-0.0158211141824722,0.199818705767393,-7.52241545825814e-09,-51.6114409245371,-81.8992969499875,1711.19970580631,80.9740442777436,-73.8213020673324,1696.50012919251,176.799866744748,38.776163239756,1466.18628803366,-145.551214357718,77.2306547294673,1471.65789750812,0,0,0,0,0,0
14337.5239034,960,-0.0159902162849903,0.199396138638258,-7.45860959547239e-09,-51.4390739474256,-81.9390698867575,1711.17322945971,81.2246703783737,-73.9941336455807,1696.6033549538,176.819059636584,38.7437149436157,1466.14534904324,-145.495819468607,77.1638199065214,1471.64014601057,0,0,0,0,0,0
14337.5345855,960,-0.0157154574990273,0.198820771276951,-7.37173153900335e-09,-51.3552614532474,-81.9677393950523,1711.15971371048,81.4785610175148,-73.9507414368501,1696.46915478855,177.020525592112,38.7975848568485,1466.15300858863,-145.399714484182,77.009185540523,1471.60410991442,0,0,0,0,0,0
14337.5455012,960,-0.0159458797425032,0.198526346683502,-7.32727466123157e-09,-50.787169620746,-82.0742467057928,1710.94996062556,81.7056628150854,-74.0452546936998,1696.39481266872,177.393800217636,38.6448361795999,1466.26497572404,-145.212555716426,76.7904881346889,1471.56874163,0,0,0,0,0,0
14337.5561165,960,-0.0156460385769606,0.197963105142117,-7.24222755267289e-09,-50.5708832618024,-82.196685776352,1710.92533313601,82.0568999021802,-74.0204074652849,1696.38037983616,177.514273526026,38.6358188320912,1466.29728221658,-145.03474719103,76.6237643303798,1471.63375978994,0,0,0,0,0,0
14337.5666767,960,-0.0146611835807562,0.196686880290508,-7.04952295699801e-09,-50.274649509564,-82.5006052923186,1711.15872625652,82.1907847701265,-73.874548666991,1696.33939372704,177.636463456816,38.4193486911896,1466.41061053584,-144.976863807921,76.3759643791829,1471.74744513331,0.0148000000044703,0.262199997901917,0.964900016784668,7.40000009536743,47.5499992370605,221.919998168945
14337.5772009,960,-0.0156177114695311,0.197219399362802,-7.12993110168059e-09,-50.1789186209498,-82.7489275463651,1711.18477428544,82.3993770406522,-73.8720769775147,1696.31638200099,177.650208529461,38.3378722424177,1466.44885287783,-145.04531306799,76.1200767045685,1471.80355355417,0.0328000001609325,0.263900011777878,0.96399998664856,0,0,0
14337.5887549,960,-0.0154924914240837,0.196814944595098,-7.06886012944481e-09,-49.9370232667019,-82.9250770992281,1711.22665871322,82.4551821972693,-73.9093942935668,1696.36783361607,177.695374549221,38.3490788167204,1466.39813542173,-144.919051198071,76.0202200347327,1471.70517350214,0.0115000000223517,0.26129999756813,0.965200006961823,7.28999996185303,47.4300003051758,223.910003662109
14337.5993411,960,-0.0150829888880253,0.196477302908897,-7.01787765206994e-09,-49.7545285833616,-83.0323209766304,1711.29576107454,82.6597557920716,-73.8880076992883,1696.39734065046,177.724487440726,38.3281204412714,1466.41015010201,-144.870638035845,75.9764435077644,1471.69243639221,0.0280000008642673,0.26129999756813,0.964800000190735,8.34000015258789,51.8400001525879,239.169998168945
14337.6098806,960,-0.0148668792098761,0.195542996376753,-6.87680128744154e-09,-49.6439810288504,-83.1915976801757,1711.39523978276,82.8225222356641,-74.1042958068075,1696.39097845595,177.791356137213,38.2619194551196,1466.54552500697,-144.650725004519,75.8240113614901,1471.68189540122,0,0,0,0,0,0
14337.6204651,960,-0.0149073367938399,0.196301331371069,-6.99130668849343e-09,-49.391906340336,-83.1752087727962,1711.43209253203,82.9710307754057,-74.0185085241881,1696.45176125943,177.804356814565,38.2431136857741,1466.50517210422,-144.639738066293,75.7233598809747,1471.7750377187,0.0263999998569489,0.259600013494492,0.965300023555756,8.52999973297119,52.7000007629395,242.850006103516
14337.6310338,960,-0.0132814487442374,0.194748730957508,-6.75687054304237e-09,-48.9978994414497,-83.2686490117356,1711.63810793614,83.2364969756975,-74.0497622376651,1696.53672952862,177.927996580345,38.2572219853673,1466.48101265814,-144.438049105922,75.4505885719975,1471.98422605126,0,0,0,0,0,0
14337.642147,960,-0.0143718412145972,0.194255044311285,-6.68232593169852e-09,-48.8386337348793,-83.4379646538616,1711.80717816439,83.4203211373145,-74.2628571170389,1696.58092422075,177.92123768483,38.1982655991864,1466.54131769408,-144.369187577749,75.2025590725294,1472.01456854683,0,0,0,0,0,0
14337.6528155,960,-0.0138003462925553,0.193733354657888,-6.6035529838133e-09,-48.7097898269403,-83.611472848726,1711.99672840291,83.4692811222366,-74.3303992586679,1696.578751692,178.131360382766,38.1156933026384,1466.64101370069,-144.366446570754,75.0553241532605,1472.02456318639,0,0,0,0,0,0
14337.6634599,960,-0.0136527800932527,0.193728392571211,-6.60280372955321e-09,-48.680619787403,-83.7491663893186,1712.00164157751,83.8415260963821,-74.4735394951264,1696.77902477409,178.156487353324,37.9750264837256,1466.67819065021,-144.321340614822,74.9710559480611,1472.09202767137,0,0,0,0,0,0
14337.6741135,960,-0.012976604513824,0.192871970683336,-6.47348761929096e-09,-48.5118738777035,-83.9142288385173,1712.07002263952,84.1536078482105,-74.4683054309007,1697.08632018629,178.241628673039,37.8751348807663,1466.81681355789,-144.317976233025,74.7354310840244,1472.19309154447,0,0,0,0,0,0
14337.6847618,960,-0.0134879425168037,0.193371886014938,-6.54897273598231e-09,-48.3590040220623,-84.0126227933914,1712.14528039628,84.177802128478,-74.5113227770029,1697.17244715363,178.31652561015,37.6073880614135,1466.89858774865,-144.240643668161,74.5350405918461,1472.39391849492,0,0,0,0,0,0
14337.6953565,960,-0.0118191074579954,0.190855575352907,-6.16902038815894e-09,-48.0861795981547,-84.0563700400075,1712.29705346976,84.1976400626088,-74.6990292661587,1697.35545050629,178.445868870547,37.3684828947476,1466.98614919638,-144.129103110762,74.3209704705844,1472.4430928505,0,0,0,0,0,0
14337.705964,960,-0.0123460730537772,0.192233392596245,-6.37706500855374e-09,-48.1062191864658,-84.1805464834272,1712.53024748093,84.3636436766909,-74.9125754210326,1697.71766245039,178.489254502009,37.2927860729646,1467.09731219941,-144.017434378844,74.2951387850259,1472.39561478899,0,0,0,0,0,0
14337.716531,960,-0.0124084502458572,0.191096270084381,-6.20536428230212e-09,-48.0548432570697,-84.2346847234667,1712.80926668937,84.5993181842473,-74.7941222601555,1697.96569514164,178.662515413949,37.1339003513891,1467.23100946791,-143.809037681049,74.1517590465518,1472.57759273403,0.0151000004261732,0.26120001077652,0.965200006961823,3.80999994277954,58.6300010681152,260.209991455078
14337.7270569,960,-0.0121337072923779,0.190642760694027,-6.13688626795157e-09,-47.9354816735912,-84.2745322340609,1713.13600176954,84.6768102543428,-74.7860193854419,1698.11521259864,178.773229689314,36.9918282835641,1467.42746848546,-143.894051519902,74.0079366261016,1472.70792449096,-0.00540000014007092,0.266000002622604,0.96399998664856,3.05999994277954,59.4900016784668,261.839996337891
14337.737659,960,-0.0117374239489436,0.190434736758471,-6.10547552685718e-09,-47.7446023660771,-84.2368355136583,1713.34266120338,84.7833905230699,-74.8967042565298,1698.25138725262,178.855658311817,36.9499795061334,1467.45837482314,-143.889480101435,73.9346621144064,1472.68683267646,0.00999999977648258,0.263099998235703,0.964699983596802,2.28999996185303,60.4000015258789,263.440002441406
14337.7488664,960,-0.0123301157727838,0.190429316461086,-6.10465708470371e-09,-47.5525915923857,-84.320985341592,1713.53154492571,84.7918620328794,-74.9712791611609,1698.4442677075,179.139794649279,36.6389873410764,1467.72390629896,-143.798100554237,73.7559538062294,1472.64450016612,-0.00980000011622906,0.268999993801117,0.963100016117096,1.49000000953674,61.2200012207031,265.049987792969
14337.759566,960,-0.012079025618732,0.188697358220816,-5.84313866026891e-09,-47.4905881752675,-84.4804026643928,1713.76709909875,84.7947427140385,-74.8880239006375,1698.50364027851,179.288217587984,36.4807748988346,1467.8814896705,-143.742816878924,73.490241022441,1472.7969713555,0.00419999985024333,0.264999985694885,0.964200019836426,0.839999973773956,61.939998626709,266.660003662109
14337.7701746,960,-0.011224496178329,0.190025282651186,-6.04364967532933e-09,-47.2773722180936,-84.6849468856543,1713.99638326782,85.0160914289502,-75.11898825053,1698.94987995098,179.328136642965,36.2051128357081,1467.87318540354,-143.648366327181,73.2179549956018,1472.92079399157,0,0,0,0,0,0
14337.7807871,960,-0.0113260615617037,0.18849583491683,-5.81270948725549e-09,-47.2832950275387,-84.6744043926116,1714.07421146868,85.0120876257217,-75.0756181322935,1699.22136320804,179.451743184099,36.1437815096599,1467.88657357872,-143.450855486294,73.1875490284468,1472.93760043601,0,0,0,0,0,0
14337.7913544,960,-0.0108701484277844,0.18755634650588,-5.67085068067831e-09,-47.3386231790751,-84.7645183754848,1714.19444352442,85.0720035884796,-75.0404588536363,1699.3056533274,179.488008255028,36.0992130837258,1467.87652241296,-143.412329155199,73.0424723042717,1473.02418684783,0,0,0,0,0,0
14337.8019909,960,-0.0107349622994661,0.187255071103573,-5.62535935952491e-09,-47.1984297545627,-84.7726522375151,1714.26634062895,85.219348621204,-75.0253396066126,1699.43998318362,179.52702729211,35.9445565371059,1467.95212376848,-143.104231143878,73.0405387852455,1473.16405589758,0,0,0,0,0,0
14337.8126488,960,-0.0107815433293581,0.187211686372757,-5.6188084472779e-09,-47.1713502661206,-84.8077112534566,1714.57605907875,85.0913246491168,-74.6473323395822,1699.76520557518,179.642199521888,35.7963778453433,1468.04904558063,-143.111570800993,72.7966795911033,1473.36609465212,0,0,0,0,0,0
14337.824004,960,-0.011499903164804,0.187596885114908,-5.67697184048184e-09,-47.0223248990521,-84.8677396468985,1715.02121053417,85.2449462096496,-74.7271835146019,1699.87931229279,179.743587149079,35.7584027897902,1468.06658236209,-143.004225122098,72.8037294922277,1473.399452829,0,0,0,0,0,0
14337.8346175,960,-0.0100209433585405,0.185448163747787,-5.3525239332442e-09,-46.9145378527627,-85.1544255261399,1715.0993868771,85.6419235154255,-75.2075100982526,1699.88813620333,179.865078023867,35.6786887593564,1468.11187378819,-142.962988501134,72.7890382985651,1473.4847590477,0,0,0,0,0,0
14337.8452236,960,-0.0104999607428908,0.186861076951027,-5.56586789626987e-09,-46.7624344719732,-85.1574893426242,1715.40822325958,85.8605062081587,-75.4217354686417,1700.19002955225,179.927867176535,35.6337479708164,1468.13663653735,-142.799370386651,72.718350508895,1473.50229948704,0,0,0,0,0,0
14337.8557914,960,-0.0104267215356231,0.186557111889124,-5.51997044780732e-09,-46.5465084130584,-85.0992678607696,1715.38359877117,86.0244622505301,-75.5017896979486,1700.49477266465,179.952825079122,35.5695352367971,1468.13744874716,-142.764669348759,72.6779331021993,1473.51045377151,0,0,0,0,0,0
14337.866367,960,-0.011091529391706,0.185749115049839,-5.39796631661934e-09,-46.4450727253824,-85.1503050366613,1715.37121978172,86.0858343309453,-75.596867153983,1700.63883415522,180.058686090287,35.387598915085,1468.2147985794,-142.679116971542,72.5156367141969,1473.67830632342,-0.00800000037997961,0.261599987745285,0.965099990367889,-0.189999997615814,153.539993286133,627.340026855469
14337.8773555,960,-0.0114066982641816,0.186273531615734,-5.47715101684569e-09,-46.4243458518502,-85.156045578595,1715.46934336734,86.3272863523367,-75.7612745721182,1700.94766920975,180.280099073802,35.1729462540049,1468.36560784149,-142.439631337772,72.4449592585749,1473.72560281088,0.00410000002011657,0.256000012159348,0.96670001745224,-1.35000002384186,301.799987792969,1218.7099609375
14337.8879874,960,-0.0111936079338193,0.185751257091761,-5.39828975595835e-09,-46.323674840248,-85.1530545969096,1715.81005875376,86.5351791539514,-75.8249693915359,1701.04617990323,180.320620908473,35.2496727432107,1468.20172870237,-142.363046044166,72.4311629275505,1473.66698775086,-0.0107000004500151,0.258500009775162,0.965900003910065,-2.25999999046326,353.049987792969,1434.93994140625
14337.8985626,960,-0.0112764649093151,0.186021251231432,-5.4390577377559e-09,-46.2173524422789,-85.2625178573292,1715.95734044217,86.6217112658081,-75.8367319735452,1701.07935122191,180.545366258917,35.1041941224286,1468.28787401619,-142.221701604165,72.3476666514846,1473.66897016238,0.00410000002011657,0.251899987459183,0.967700004577637,-3.8199999332428,353.190002441406,1447.60998535156
14337.9092368,960,-0.0114021627232432,0.186720123142004,-5.54458446275706e-09,-46.1188822740033,-85.4406694939364,1715.98877849043,86.6661471644678,-75.9068509016481,1701.13083373127,180.692130456757,34.9415729306039,1468.4276380037,-142.133560672296,72.1476094564927,1473.69069318498,-0.0115000000223517,0.259700000286102,0.96560001373291,-4.30000019073486,360.299987792969,1482.47998046875
14337.9198176,960,-0.0126666380092502,0.185386443138123,-5.34320438025532e-09,-45.612746816054,-85.3950818304011,1716.20801712814,86.9348795388128,-75.8296972650091,1701.25947949531,181.060231152008,34.7708026136973,1468.53515171316,-142.01778599768,72.1565486916787,1473.58702708376,0,0,0,0,0,0
14337.9303508,960,-0.0132559686899185,0.185970352590084,-5.43137225655799e-09,-45.4571663663035,-85.3733458891672,1716.4935128234,87.2212173077366,-75.6534470708051,1701.58711501915,181.182851863976,34.6162167744902,1468.61390377305,-141.850198797007,72.0740422183467,1473.56346032519,0,0,0,0,0,0
14337.9409105,960,-0.0123790632933378,0.185354096442461,-5.33832016498477e-09,-45.2630571906498,-85.3326799268595,1716.5796808134,87.449486580077,-75.586706455892,1701.73144287643,181.308865506628,34.5895815677346,1468.60783066134,-141.61675593843,72.0771849270816,1473.46946077896,0,0,0,0,0,0
14337.9514785,960,-0.0128620518371463,0.186038000136614,-5.4415867521353e-09,-45.0887683474368,-85.2400995194895,1716.70255537191,87.4542331497207,-75.6019771701407,1701.75064845618,181.55484271405,34.5856917956982,1468.4729112691,-141.412602968237,71.9953760644489,1473.51977848414,0,0,0,0,0,0
14337.9621032,960,-0.013900350779295,0.186545906215906,-5.51827843818694e-09,-44.9350372721068,-85.2914024062899,1716.86756886544,87.6576586408204,-75.1818021106146,1702.04722076996,181.69184063762,34.6010246682832,1468.49657744561,-141.243471486526,71.8213946935836,1473.55810235462,0,0,0,0,0,0
