Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14288.8203886,960,-0.0141390413045883,0.199039375036955,-7.40473978918082e-09,-43.2911682430317,-73.1669988117409,1712.5683371414,89.1677521231144,-61.6965159843465,1698.60765608073,180.192075319175,53.5456864775627,1464.82149483113,-143.408537925313,82.2868170616694,1475.12937381149,0,0,0,0,0,0
14288.8309976,960,-0.0138490917161107,0.199310490489006,-7.44567708444105e-09,-43.3214255322805,-73.3799236805012,1712.45641309294,89.0729525875236,-61.8016543112177,1698.5433364852,180.188027190927,53.5704804281689,1464.83288448496,-143.503721743852,82.3168570799852,1475.05657056452,-0.0772999972105026,0.270500004291534,0.95959997177124,-52.0900001525879,165.089996337891,639.059997558594
14288.8445499,960,-0.0139392772689462,0.199221374094486,-7.43222088293212e-09,-43.5313095843137,-73.8242402291119,1712.19069859063,88.8307732538304,-62.0619109309736,1698.31835126646,180.165484628782,53.5506610597715,1464.90913204659,-143.621510840776,82.2546468015455,1475.03634267865,0,0,0,0,0,0
14288.8551846,960,-0.0146477408707142,0.200174217671156,-7.5760962634751e-09,-43.6331590431181,-74.0632683015092,1712.19317818774,88.6985965701032,-62.1194264553969,1698.25176711464,180.071186896881,53.5417235061049,1464.89228649996,-143.643761778653,82.2413011614912,1475.0417609106,0,0,0,0,0,0
14288.8657364,960,-0.0147138200700283,0.200765838474035,-7.66542852139817e-09,-43.7645540155837,-74.1812172373576,1712.26069791627,88.6967143083113,-62.2379662086115,1698.26895617161,179.96759888754,53.5999399213228,1464.8892043668,-143.695279104719,82.2376821908401,1475.01511877638,0,0,0,0,0,0
14288.8762735,960,-0.0154185770079494,0.198740334808826,-7.35958596994639e-09,-43.8419242664712,-74.2894554193609,1712.11350863639,88.6205574193968,-62.3000650402232,1698.33190841676,179.95467224171,53.6515825526944,1464.88605228746,-143.835264683958,82.1591163764308,1474.99124389351,0,0,0,0,0,0
14288.8868386,960,-0.0137353679165244,0.201139194518328,-7.72180371693482e-09,-43.7806762138669,-74.5798778158705,1712.07613224215,88.6543567698328,-62.3802163370434,1698.18977489013,179.873071737375,53.649469453503,1464.9025483758,-143.922731719661,82.1787955537077,1474.89149157583,-0.0744000002741814,0.279500007629395,0.957300007343292,-52.2299995422363,169.550003051758,642.070007324219
14288.8973563,960,-0.0149834528565407,0.200430562347174,-7.6148032335542e-09,-43.9172551776776,-74.6741829840486,1712.08342469672,88.5997464197897,-62.3249854046102,1698.16027587748,179.907591805634,53.6372819702475,1464.89808247839,-143.996771580522,82.1571942236913,1474.83670337488,-0.0887999981641769,0.283699989318848,0.954800009727478,-51.9099998474121,170.229995727539,642.599975585938
14288.90789,960,-0.014653586782515,0.200713889300823,-7.65758441429835e-09,-43.9675129874771,-74.8089450840991,1711.97496875142,88.4378046960424,-62.3669596901835,1698.00770639155,179.785131354099,53.6995502455495,1464.83200761847,-144.088012510463,82.1308358757632,1474.89617500636,-0.0740000009536743,0.281399995088577,0.956700026988983,-52.0499992370605,171.070007324219,643.030029296875
14288.918432,960,-0.0145546430721879,0.200475336611271,-7.62156395949416e-09,-43.9250908997253,-74.7857595268055,1711.93095545508,88.4347843399045,-62.5535359474941,1697.95682773995,179.720136116182,53.6885094790151,1464.82069736278,-144.083603481535,82.0901012789947,1474.84703416751,-0.091499999165535,0.287000000476837,0.953599989414215,-52.3600006103516,172.429992675781,643.280029296875
14288.928978,960,-0.0148750366643071,0.200840586423874,-7.67671514807139e-09,-44.0165974818082,-75.0001346146658,1711.89528080661,88.3127924434054,-62.6295007884737,1697.84449775636,179.635316730664,53.6519520093144,1464.78521078298,-144.09132725867,82.0175692642054,1474.77801543866,-0.0749000012874603,0.285699993371964,0.955399990081787,-52.439998626709,173.589996337891,643.599975585938
14288.9396543,960,-0.0145768309012055,0.201619596779346,-7.79434244187366e-09,-44.3021479708509,-75.2440619722234,1711.56681616547,88.257314295429,-62.7078047807793,1697.79435913775,179.527391842151,53.6372271757157,1464.74831785725,-144.237868566912,81.9988200650778,1474.68718153671,0,0,0,0,0,0
14288.950235,960,-0.0154248643666506,0.202000470459461,-7.85185276886441e-09,-44.5231193203726,-75.351520470444,1711.538373183,88.1850729423665,-62.7997089058318,1697.77044699156,179.471376954514,53.680384825785,1464.73392439968,-144.269482504256,81.9394306051417,1474.64252768411,0,0,0,0,0,0
14288.9608492,960,-0.0152737116441131,0.201819197833538,-7.82448136323677e-09,-44.5767958792307,-75.3401516607485,1711.4220653996,88.0068022752341,-63.1300784174941,1697.79870365312,179.368477181945,53.7511265468008,1464.70950663549,-144.378400749545,81.9271488734058,1474.50742466957,0,0,0,0,0,0
14288.9714802,960,-0.0151670919731259,0.201889970898628,-7.83516779899743e-09,-44.5753947662362,-75.5158865440714,1711.53410536154,87.9134385362149,-63.1777081862427,1697.68890479557,179.336950137566,53.7613723032216,1464.72240155786,-144.51177824889,81.9824084765166,1474.41923002341,0,0,0,0,0,0
14288.982095,960,-0.0149418832734227,0.202250914275646,-7.88966873387746e-09,-44.6286581855332,-75.5551809944979,1711.49719365112,87.7937373758055,-63.2695184622339,1697.65202084237,179.285949720474,53.7865330199076,1464.71799524066,-144.567906341754,81.9163878245432,1474.46797943924,0,0,0,0,0,0
14288.9926945,960,-0.0153678236529231,0.202041508257389,-7.85804930409651e-09,-44.7025055820201,-75.606872434295,1711.41561516626,87.7906111196725,-63.388898588039,1697.68356257587,179.181969018495,53.812350319562,1464.72851229879,-144.619025917924,81.9620295336341,1474.38784351394,0,0,0,0,0,0
14289.0032852,960,-0.0149583229795098,0.202419662475586,-7.91514900375253e-09,-44.8008612297521,-75.7581883715538,1711.28848995019,87.720425281996,-63.4602696079367,1697.57539491789,179.171082952378,53.7337640073327,1464.83610734167,-144.71906100101,81.9113614167541,1474.36627136274,0,0,0,0,0,0
14289.0140384,960,-0.0155954863876104,0.203298018872738,-8.04777713284616e-09,-44.8019069583685,-75.8238966255446,1711.17926220204,87.6539504253221,-63.4579554793116,1697.58612082098,179.053578205002,53.7096164919214,1464.85894408255,-144.769097233135,81.9087211790498,1474.32461916354,0,0,0,0,0,0
14289.0245736,960,-0.015993669629097,0.203412761539221,-8.06510279385597e-09,-44.9570351275595,-75.906818658081,1711.13794430518,87.5149144609861,-63.4744842337064,1697.50819261222,178.968909923807,53.6655095089808,1464.83072795554,-144.877428132482,81.8253112304231,1474.30590656994,0,0,0,0,0,0
14289.0353181,960,-0.0160696227103472,0.203156152367592,-8.02635588604979e-09,-45.0008831803611,-76.0087644964624,1711.19046186968,87.463102176557,-63.4656423446049,1697.49827859722,178.945051995997,53.6406345053307,1464.90533610037,-145.007505702338,81.8275283438144,1474.26951502764,0,0,0,0,0,0
14289.0459398,960,-0.0160573218017817,0.201720194518566,-7.80953227823964e-09,-44.9948866879729,-76.0090307127566,1711.12621591041,87.4256801458058,-63.4594841169633,1697.48750630737,178.935935311853,53.6195493848131,1464.92645952552,-145.072880624911,81.8358093011533,1474.22562029081,0,0,0,0,0,0
14289.0566527,960,-0.015786724165082,0.202137579768896,-7.8725556990766e-09,-45.131023661447,-76.0501703978071,1711.12873590483,87.1817001517436,-63.4638990864943,1697.46806953105,178.775964021466,53.6256199924329,1464.91926381233,-145.24086144967,81.7542120023561,1474.16856037927,-0.0922999978065491,0.288800001144409,0.952899992465973,-56.0900001525879,179.880004882812,650.440002441406
14289.0672505,960,-0.0151730282232165,0.203540762513876,-8.0844304037484e-09,-45.1934959912037,-76.1704549395921,1711.20415447897,87.1271224799156,-63.4466616597592,1697.51591085356,178.680058747415,53.4495672567404,1465.01151246871,-145.238600442078,81.7681852311843,1474.09774200293,-0.0974999964237213,0.291200011968613,0.95169997215271,-49.7900009155273,123.779998779297,451.390014648438
14289.0779706,960,-0.0155734186992049,0.203512077778578,-8.08009912912175e-09,-45.3243954637541,-76.2491999174781,1711.18779136221,87.1114514505996,-63.449663411566,1697.54532571351,178.547469511063,53.4167166405633,1465.08834084269,-145.297147368178,81.7199884240282,1474.04476247747,-0.0516999997198582,0.284900009632111,0.957199990749359,-51.5400009155273,294.5,1048.43005371094
14289.0885111,960,-0.0161598827689886,0.204113030433655,-8.17084045755648e-09,-45.3274819305436,-76.2630621362103,1711.24229548886,87.0459955999286,-63.4903413824211,1697.60596005493,178.487571109832,53.1908891954215,1465.09707172781,-145.432057151081,81.6183834230495,1474.1181165249,-0.0263000000268221,0.275700002908707,0.960900008678436,-140.309997558594,1189.96997070312,4238.89013671875
14289.0991636,960,-0.0156105356290936,0.203245015442371,-8.03977383734123e-09,-45.5350995041111,-76.3313695736923,1711.36433142403,86.9525454314581,-63.519164897597,1697.6704606127,178.383338132919,53.1609561500382,1465.06921054098,-145.488141644262,81.4805160795311,1474.07430798797,-0.0428000018000603,0.281699985265732,0.958599984645844,-136.220001220703,1173.43005371094,4227.66015625
14289.1098376,960,-0.0152677288278937,0.203607020527124,-8.09443508563276e-09,-45.8496102975022,-76.2805840945822,1711.43856336742,86.9186224367081,-63.612734415606,1697.84360495499,178.343259160796,53.0665172878146,1465.05377592846,-145.653750905648,81.2752143944208,1474.06291279048,0,0,0,0,0,0
14289.1204899,960,-0.015644408762455,0.20322253331542,-8.03637913053969e-09,-45.910346651651,-76.2669621600275,1711.42035225328,86.7922172379891,-63.7373631390253,1697.91067519382,178.336674831026,52.9048000278988,1465.01893048264,-145.666671513322,81.1611283876679,1474.11436124746,0,0,0,0,0,0
14289.1310793,960,-0.0155182601884007,0.203717333823442,-8.11109193033983e-09,-46.0861056356666,-76.2775281776556,1711.4373313559,86.5337844226934,-63.5877902558158,1697.83916138634,178.063529889314,52.7942745747503,1464.83454966378,-145.661575193114,80.9603486442104,1474.01680786584,0,0,0,0,0,0
14289.1417148,960,-0.0154308285564184,0.203717136383057,-8.11106211767032e-09,-46.1060753267489,-76.2642633593571,1711.47301896733,86.3049254342207,-63.5756404673265,1697.91336515866,178.055327014641,52.6901725634618,1464.89760078255,-145.734904970613,80.8542317285976,1474.02140983643,0,0,0,0,0,0
14289.1523042,960,-0.0150514328852296,0.203915325552225,-8.14098785032129e-09,-46.1946549739529,-76.274792226732,1711.47447001936,86.1755696694329,-63.606530324171,1698.00445932471,177.984036663156,52.5153775257026,1464.90967669939,-145.787347428244,80.6995038957431,1474.03300893661,0,0,0,0,0,0
14289.1629038,960,-0.0150305898860097,0.203514555096626,-8.08047319374859e-09,-46.2802913614979,-76.260006354324,1711.58487232189,85.9637386182016,-63.6540181355809,1698.11171835677,177.929997247228,52.5234388344408,1464.91850623585,-145.764109498824,80.6648121481596,1473.99323687588,0,0,0,0,0,0
14289.1735171,960,-0.0154606606811285,0.202965462207794,-7.99756247233693e-09,-46.3956149100272,-76.2688940251918,1711.68428028786,85.9329190227672,-63.6659847988162,1698.16417762178,177.874263326862,52.4254231122108,1464.96841673695,-145.871184622874,80.5091112751421,1473.9244015584,0,0,0,0,0,0
14289.1841504,960,-0.0156416054815054,0.202993070334196,-8.00173118353928e-09,-46.5311501714838,-76.3080322701031,1711.74196767112,85.8505390884925,-63.7484238272756,1698.21314804227,177.891634815025,52.4375358083867,1464.97603833309,-145.893241298636,80.4230887362112,1473.95563686678,-0.0282000005245209,0.277599990367889,0.960300028324127,-60.1399993896484,690.340026855469,2545.3798828125
14289.1949346,960,-0.0148840127512813,0.202830200642347,-7.97713854371107e-09,-46.7206964342531,-76.3787478801838,1711.84882464326,85.7722163758905,-63.7085604651174,1698.28946842549,177.779405743011,52.3846989363707,1464.90821557322,-146.086065801912,80.3002876898263,1473.97178653467,0,0,0,0,0,0
14289.205577,960,-0.0148876262828708,0.203326949477196,-8.0521455326839e-09,-46.8165780574238,-76.3567627533588,1711.87908378028,85.7940832499803,-63.7521261530279,1698.42065625038,177.688122690033,52.2404509022257,1464.93475941779,-146.215177543321,80.2492904521788,1473.94386231367,0,0,0,0,0,0
14289.2161301,960,-0.0147335948422551,0.20334660038352,-8.05511273705476e-09,-46.747683084232,-76.3198640973416,1711.86374439773,85.771062305694,-63.7542825951185,1698.79823650739,177.540802186298,52.0332619494717,1464.95927154995,-146.242887349537,80.1371587904867,1473.89375644252,0,0,0,0,0,0
14289.2267219,960,-0.0147306518629193,0.202978102117777,-7.99947104568865e-09,-46.7512669987505,-76.3321258986107,1711.8673769524,85.6198219103164,-63.7888727887851,1698.9628946242,177.466616958941,51.8958827118427,1464.99480525778,-146.268096647213,80.0052465448162,1473.91339248319,-0.0138999996706843,0.272599995136261,0.962000012397766,-55.2299995422363,618.890014648438,2278.32006835938
14289.2373152,960,-0.0143782002851367,0.203011909127235,-8.00457576221291e-09,-46.7723370600362,-76.278153368247,1711.92618361256,85.5674321056406,-63.8285587913285,1698.90323855339,177.399288882107,51.7445381956697,1465.05157086922,-146.380098995111,79.8526082114206,1473.95509689963,-0.0286999996751547,0.278299987316132,0.960099995136261,-55.3800010681152,618.239990234375,2273.51000976562
14289.2479003,960,-0.0153362704440951,0.203637269884348,-8.09900261160269e-09,-46.8844134683822,-76.2971577289063,1712.0782473869,85.4794750978153,-63.965757813939,1699.07273889635,177.277307027861,51.627616322605,1464.99446107764,-146.488562460042,79.7841040728999,1473.92675399442,-0.0151000004261732,0.272899985313416,0.961899995803833,-57.0299987792969,626.320007324219,2303.169921875
14289.2584798,960,-0.0147201986983418,0.203439389914274,-8.06912356671717e-09,-46.93067893113,-76.3199739388231,1712.19937267724,85.4163297401364,-63.8876114725028,1699.14418625903,177.183324069549,51.418469776958,1465.06080687852,-146.527329667692,79.4934796401854,1473.96578118991,-0.0302000008523464,0.277900010347366,0.960099995136261,-57.5699996948242,620.5,2285.31005859375
14289.2690629,960,-0.0150868017226458,0.200955235958099,-7.69402674650123e-09,-46.8679089324178,-76.3698012364499,1712.39859390831,85.3835323315789,-64.0669057017185,1699.28890769819,177.122939645236,51.2664461205203,1465.07885685389,-146.669952401589,79.451991304835,1473.99624944956,-0.0159000009298325,0.272700011730194,0.962000012397766,-53.8600006103516,584.719970703125,2158.73999023438
14289.2796674,960,-0.0143176643177867,0.20097059533,-7.69634594718768e-09,-46.9161903688849,-76.4885159027822,1712.55242432813,85.2982473698016,-64.17805605073,1699.4920738616,177.036280271353,51.0682377849137,1465.02629544648,-146.609101600244,79.3109409704465,1473.93383214745,0,0,0,0,0,0
14289.2902762,960,-0.0136719746515155,0.202344840019941,-7.90385112701535e-09,-46.8674003674932,-76.4671392943057,1712.70609324339,85.1900237000037,-63.9899912875994,1699.63358421808,176.931464967798,50.8957092784141,1465.01551652258,-146.645651336484,79.1490377991599,1473.98783017598,0,0,0,0,0,0
14289.3047349,960,-0.0140206776559353,0.202332818508148,-7.90203592919454e-09,-47.1834699635257,-76.7883745757978,1713.37296766962,85.3259049767299,-64.0932933421683,1700.09518034425,176.916005209152,50.7828611694196,1465.02688093232,-146.664780736763,79.0160709847199,1473.97571158432,0,0,0,0,0,0
14289.3154232,960,-0.0143277952447534,0.202682645618916,-7.95485835453094e-09,-47.1531793693559,-76.8968845233078,1713.48560434887,85.5194918463951,-64.0903835505969,1700.37774664805,176.996421379956,50.6766686278119,1465.09349415318,-146.608038933099,78.8572128759213,1473.99004059409,0,0,0,0,0,0
14289.3260235,960,-0.0138497091829777,0.202051302045584,-7.85952812500475e-09,-47.0160521814957,-76.8249138838199,1713.5123262149,85.6335741330004,-64.0568973463548,1700.43522191363,177.043028855176,50.4547307119653,1465.16933099544,-146.739075382083,78.7525493117499,1473.98058822394,0,0,0,0,0,0
14289.3366833,960,-0.0141299292445183,0.200832539796829,-7.67550014116313e-09,-46.6510775487498,-77.003053548392,1713.67921347463,85.7212160278661,-63.9245038579597,1700.6447158371,177.091537897481,50.1866631570126,1465.25144305996,-146.844828029595,78.6754023671865,1473.98842285802,-0.0342999994754791,0.271100014448166,0.961899995803833,-67.6800003051758,736.179992675781,2758.5400390625
14289.3472764,960,-0.0129924211651087,0.20015454813838,-7.57312624658825e-09,-46.7698381971932,-77.1662395065636,1713.90538176552,85.6363492493896,-63.9290048738477,1700.9253150293,177.032261200902,50.0509574737014,1465.23393290351,-146.890183555928,78.6455146125609,1473.99528235963,-0.0195000004023314,0.264400005340576,0.964200019836426,-70.5500030517578,809.780029296875,3041.46997070312
14289.3579717,960,-0.0122083108872175,0.200766088068485,-7.66546620911246e-09,-46.5527055177622,-77.2627099608492,1714.0386833297,85.6511664967893,-63.869213676629,1701.05780447995,177.009889051206,49.8570796131903,1465.29524233014,-146.897990968641,78.5263833165781,1473.85582087436,-0.0373000018298626,0.269899994134903,0.962199985980988,-66.9000015258789,754.239990234375,2839.76000976562
14289.3688473,960,-0.0118100233376026,0.199721360206604,-7.50771668718424e-09,-46.6226717409617,-77.3651227935874,1714.14736372478,85.7355037341856,-63.7740583993855,1701.15502247334,177.008999079266,49.7502840592734,1465.31072351592,-147.108479712602,78.3214115327554,1473.93545909301,-0.0220999997109175,0.263300001621246,0.96450001001358,-45.0099983215332,473.970001220703,1801.23999023438
14289.3794377,960,-0.0120018664747477,0.19983964189887,-7.5255767262324e-09,-46.3677634091824,-77.2545210791445,1714.21533504198,85.801909154532,-63.7255381645402,1701.43959757133,176.932695607613,49.4535082351279,1465.37743105043,-147.091804604617,78.2118983726985,1473.97515941186,-0.0412000007927418,0.27140000462532,0.961600005626678,-33.3699989318848,357.649993896484,1369.23999023438
14289.3900151,960,-0.0122389476746321,0.199217648804188,-7.43165837973386e-09,-46.4009401993188,-77.3166788128038,1714.40178618006,85.7736805890371,-63.7839396883603,1701.58768362925,176.851816884076,49.2531291030391,1465.60024202435,-147.233995874149,77.9488962528225,1474.00049061609,0,0,0,0,0,0
14289.4006405,960,-0.0124928653240204,0.199323726445436,-7.44767565830449e-09,-46.2461591071141,-77.3596606084325,1714.52211435152,85.7854790536952,-63.816390331977,1701.64806276391,176.759746224849,49.0534551570186,1465.65738623053,-147.187239025052,77.7333023735289,1473.96254797639,0,0,0,0,0,0
14289.4112697,960,-0.0125505784526467,0.198541679978371,-7.32958992439563e-09,-46.5453411286245,-77.5547086980127,1714.860844019,85.7705150229208,-63.8422037308166,1701.67629832724,176.725073167244,49.0087443890336,1465.66741865895,-147.21651013623,77.5928030765302,1473.94438538695,0,0,0,0,0,0
14289.4218734,960,-0.0125522892922163,0.199259517341852,-7.43798035317917e-09,-46.4576772863718,-77.6901055828394,1714.90842707645,85.7470450569387,-63.8319459846119,1701.73819249944,176.634479254454,48.9305738816079,1465.67908638712,-147.214089484322,77.4575860618645,1473.95187324765,0,0,0,0,0,0
14289.4324872,960,-0.0123682599514723,0.198621520400047,-7.34164549294088e-09,-46.3641804758228,-77.8037998497863,1714.96152049549,85.8001077034593,-63.8921024392926,1701.96796082419,176.607243213517,48.8976659289292,1465.67246245783,-147.242725072278,77.389838051159,1473.93278927021,0,0,0,0,0,0
14289.4430547,960,-0.0123170409351587,0.197942586243153,-7.23912928505684e-09,-46.4108992784796,-77.7948742014354,1715.06814761234,85.7052365849526,-63.8743816228789,1702.03930814454,176.487700252719,48.7534076605144,1465.6476066162,-147.364251099556,77.302274616841,1473.86456462158,0,0,0,0,0,0
14289.4536379,960,-0.0120858596637845,0.197146577388048,-7.11893528916088e-09,-46.4917867980932,-77.7677536756764,1715.16451346931,85.6931834964415,-64.0193030676466,1702.29923546991,176.474376654651,48.6876010532693,1465.68408250362,-147.292664676281,77.2871171663305,1473.79598630594,0,0,0,0,0,0
14289.4652426,960,-0.0119058955460787,0.197719106078148,-7.20538471819284e-09,-46.8393070265987,-77.927360335249,1715.59928292151,85.7090851345779,-63.9124635423077,1702.49227913441,176.472045961552,48.5658087256922,1465.75642697435,-147.309060472687,77.2133219076349,1473.79437015541,0,0,0,0,0,0
14289.4760214,960,-0.01186278834939,0.197522958368063,-7.17576723729452e-09,-46.8807913975566,-77.9294828736046,1715.63394409235,85.6045659526579,-64.1635230673693,1702.66872896564,176.465722989677,48.4523615712905,1465.69589398922,-147.293116996979,77.0656436374173,1473.83928447901,0,0,0,0,0,0
14289.4866416,960,-0.011884861625731,0.196729929745197,-7.05602324395717e-09,-46.3086330766763,-77.815854989313,1715.47950680544,85.4056897595156,-64.3257408492153,1702.86374120718,176.37390265612,48.3027449594328,1465.76333717823,-147.387995283379,76.8175482047989,1473.93750037174,-0.0151000004261732,0.256399989128113,0.966400027275085,-85.8499984741211,1097.15002441406,4239.33984375
14289.4972271,960,-0.0114296628162265,0.196701867133379,-7.05178590736463e-09,-46.5940775051561,-77.932665779532,1715.68796790373,85.2365665043788,-64.2511009746761,1702.88280976641,176.360470102142,48.2931264609798,1465.80156601058,-147.375158740828,76.571147798227,1473.91892774398,-0.031700000166893,0.258399993181229,0.965499997138977,-105.720001220703,1221.39001464844,4742.27001953125
14289.5078696,960,-0.0115121155977249,0.19651402682066,-7.02342280859845e-09,-46.4356205264033,-77.8873847365818,1715.56764869559,85.1115325163925,-64.4681679813269,1702.96411365041,176.363713675366,48.2247567029351,1465.8159756684,-147.356788179274,76.3280880781864,1473.96589902797,-0.016499999910593,0.253500014543533,0.967199981212616,-102.23999786377,1134.68005371094,4427.419921875
14289.5184681,960,-0.0115014519542456,0.195736145228148,-6.90596595326525e-09,-47.2860416116976,-78.2064270313941,1715.96276067276,85.073144376763,-64.3762712782312,1702.8469456671,176.329406754327,48.1516356510621,1465.84450970028,-147.381701985081,76.1926334241172,1474.13160167071,-0.033100001513958,0.256099998950958,0.966099977493286,-102.800003051758,1089.55004882812,4279.14990234375
14289.5294136,960,-0.0113613568246365,0.19587808996439,-6.9273990126288e-09,-47.279093869963,-78.2830487559714,1715.97906960257,85.0095067514387,-64.5153729545123,1702.90409968719,176.340978682571,48.1141252070191,1465.88654934675,-147.323820529516,76.16091896683,1474.05638212277,-0.0175999999046326,0.251399993896484,0.967700004577637,-100.769996643066,999.219970703125,3939.6201171875
14289.5400447,960,-0.0115339802578092,0.196147048473358,-6.96801061853723e-09,-47.3074645151606,-78.4215510005041,1715.92653161808,84.9148542457078,-64.6900874070915,1702.87231599616,176.248804242949,47.9223306658429,1465.92213575645,-147.403335935578,76.1297971913077,1474.11618513722,0,0,0,0,0,0
14289.5505689,960,-0.0120090618729591,0.196272870153189,-6.98700916405868e-09,-47.3344259735025,-78.4004448304888,1715.87664993151,84.8025987362338,-64.8253789890834,1702.93060580698,176.248425318004,47.7975010733322,1466.02021129267,-147.380719331352,75.992848059397,1474.13771628731,0,0,0,0,0,0
14289.561277,960,-0.0119553618133068,0.195343898236752,-6.84673830401019e-09,-47.4136031651074,-78.5983708428852,1715.93881621647,84.7310403742489,-64.94520872089,1702.92970823866,176.189832190971,47.6795986897602,1465.97682570775,-147.351838571027,75.9600562105621,1474.15959313665,0,0,0,0,0,0
14289.5718216,960,-0.0118088619783521,0.193303448706865,-6.53863898972696e-09,-47.4438332010605,-78.7459181700716,1715.8316322776,84.7690282969076,-65.1174911321669,1702.92567718696,176.216029181984,47.5284607414263,1466.06256033599,-147.383066381547,75.9147034982826,1474.17970850501,0,0,0,0,0,0
14289.5824266,960,-0.0105165494605899,0.19475274682045,-6.7574769214901e-09,-47.5824035303563,-78.8646186033184,1715.78353018349,84.7009919719768,-65.0864998512818,1702.94900650647,176.11151033845,47.4437456684617,1466.11031075573,-147.40928017353,75.9233238693115,1474.20185324489,0,0,0,0,0,0
