Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558501.4079871,960,-0.0125703141093254,0.0516931809484959,0,-46.7790247954061,-27.2798285463611,1601.87858016427,82.6536885153089,-19.0681501451703,1581.45246399549,-172.936639250084,154.649252779701,1364.61321950128,191.471876477913,145.876586132735,1371.93015737951,0,0,0,0,0,0
1558501.4186519,960,-0.0112977866083384,0.0526562690734863,0,-46.594804921923,-27.1449814228075,1602.05325835205,82.7761786396929,-19.0503432125242,1581.50403666126,-172.984481732253,154.654322724381,1364.64858844671,191.442315958957,145.897406755511,1371.98497300437,0,0,0,0,0,0
1558501.4292576,960,-0.0115628875792027,0.0526195414364338,0,-46.39961766403,-27.1610452485588,1602.1406412598,82.7694025200432,-18.8937690783669,1581.52629020405,-173.106375677463,154.633947103346,1364.65342746466,191.414035907518,145.785972155459,1372.05806949504,0.221699997782707,0.569100022315979,0.791800022125244,0,0,0
1558501.4398937,960,-0.0119754672050476,0.0537395350635052,0,-46.3223596244361,-27.1568599192763,1602.2012316183,82.8398960053508,-18.7601423032132,1581.4903700865,-173.229508934385,154.632352076348,1364.62952923809,191.326082611113,145.653774534817,1372.23709070677,0.223199993371964,0.56470000743866,0.794600009918213,0,0,0
1558501.4505844,960,-0.0115535147488117,0.0529982507228851,0,-46.2891698800739,-27.1460683873083,1602.21479412787,82.8608423899872,-18.6300338547583,1581.51088235272,-173.257020970905,154.671813501852,1364.6521845592,191.27111324803,145.62355636965,1372.42343232233,0.26910001039505,0.583199977874756,0.76639997959137,0,0,0
1558501.4611761,960,-0.0119029087945819,0.0524897150695324,0,-46.2914096496764,-27.1542383895459,1602.21141915286,82.805040167958,-18.5298297272405,1581.45424649028,-173.32035846557,154.66272955214,1364.64193272627,191.225603869293,145.594292497036,1372.45921627469,0.225999996066093,0.573400020599365,0.787500023841858,0,0,0
1558501.4718473,960,-0.0109573844820261,0.0530875273048878,0,-46.1075279898385,-27.1889087107866,1602.3533238255,82.7986490702203,-18.5014663275925,1581.40016685341,-173.403065185114,154.697014027267,1364.62450240831,191.108262809141,145.525784136135,1372.5147327794,0.229599997401237,0.59909999370575,0.767099976539612,0,0,0
1558501.4825766,960,-0.011523773893714,0.0529542475938797,0,-46.1091746570801,-27.1609905585292,1602.33260430329,82.8790226764435,-18.5246705484178,1581.40085891046,-173.445205023717,154.716806432774,1364.61956421926,190.87486917297,145.418650864219,1372.69681799772,0.188700005412102,0.57150000333786,0.798600018024445,0,0,0
1558501.4931437,960,-0.011348226107657,0.0531177282333374,0,-46.1070164046986,-27.2248357559265,1602.33816813824,82.7722280443832,-18.4282116656226,1581.30536727929,-173.452325839585,154.71914279455,1364.6026801457,190.791554818444,145.349967443147,1372.83153201531,0,0,0,0,0,0
1558501.5037703,960,-0.0110206687822938,0.0526979103684425,0,-46.1814824312336,-27.2306386117008,1602.28089115946,82.7933737451196,-18.4689537009412,1581.35489675125,-173.529485073923,154.722108819715,1364.59774017419,190.746578273422,145.386698872204,1372.91559586867,0,0,0,0,0,0
1558501.5144243,960,-0.0113093154504895,0.0526820778846741,0,-46.2492257700477,-27.1999564270066,1602.26550384579,82.7990012557535,-18.4772957590771,1581.34900148729,-173.566951955223,154.726501585133,1364.63528175698,190.713219481257,145.389549964908,1372.99403106396,0,0,0,0,0,0
1558501.5250273,960,-0.0109675666317344,0.0531225040555,0,-46.1797645968927,-27.2313424051424,1602.26626098796,82.8059071044348,-18.4837412888415,1581.33725156218,-173.579520287126,154.699429799549,1364.64371213616,190.718028133262,145.347339118805,1373.13334374929,0,0,0,0,0,0
1558501.5356651,960,-0.0104205403476954,0.0517883807420731,0,-46.1644677004507,-27.2729622286491,1602.22621132248,82.7593629815613,-18.4946263835307,1581.33257830992,-173.578487465022,154.728845540263,1364.63225648929,190.625482655941,145.321919792313,1373.13974652607,0,0,0,0,0,0
1558501.5462954,960,-0.0111146634444594,0.0530353955924511,0,-46.1608243427822,-27.3136009134016,1602.233934149,82.7174997919385,-18.5066338373843,1581.26706959611,-173.562726461199,154.718866438834,1364.62795636918,190.622944198306,145.30831864399,1373.14753563283,0,0,0,0,0,0
1558501.5569517,960,-0.011066822335124,0.0522491358220577,0,-46.4338248225605,-27.3951079359184,1602.09780774121,82.610307224798,-18.5369302135689,1581.12967972173,-173.650857570235,154.725824145309,1364.62272689744,190.629942872681,145.309165693217,1373.1371188567,0,0,0,0,0,0
1558501.5677349,960,-0.0108688669279218,0.0516043066978455,0,-46.5252304229068,-27.4430391031629,1601.98749954677,82.5266337653771,-18.5450282395685,1581.12741875292,-173.715914365137,154.794775099341,1364.63750289954,190.6151818351,145.298985225445,1373.11298622384,0,0,0,0,0,0
1558501.5786746,960,-0.0109526561573148,0.0525627717375755,0,-46.8229835097984,-27.4683790481991,1601.84542433961,82.4797626696671,-18.6764675286081,1581.11819449477,-173.698758991534,154.847627161528,1364.60295717975,190.65421191645,145.301575670289,1373.15362143805,0,0,0,0,0,0
1558501.5906467,960,-0.0108909960836172,0.0521481767296791,0,-46.7898419075955,-27.5439730747732,1601.84236314087,82.4947112250652,-18.8281491411406,1581.05089653592,-173.750447822757,154.940838981891,1364.6116658004,190.610509591023,145.36486240179,1373.21300397778,0.225299999117851,0.544300019741058,0.808099985122681,0,0,0
1558501.6013286,960,-0.0109379785135388,0.0522257037460804,0,-46.8892335436477,-27.502943879211,1601.78221105853,82.4497277725148,-18.8107056558655,1581.06991498101,-173.868506036575,155.075185732901,1364.66631639331,190.620358555306,145.387151950263,1373.23889176506,0.224800005555153,0.542500019073486,0.809400022029877,0,0,0
1558501.611943,960,-0.0107517996802926,0.0521504379808903,0,-46.9486654359362,-27.4564745554304,1601.77602428811,82.3286033582635,-18.7338135407698,1580.95749972597,-173.75785205444,155.079429586045,1364.55946147378,190.6094824484,145.429098272097,1373.22717747018,0.224500000476837,0.542800009250641,0.809300005435944,0,0,0
1558501.6230868,960,-0.0112203285098076,0.0517748914659023,0,-47.025568114804,-27.4985145282453,1601.70108786165,82.2877705300422,-18.7581460916737,1580.96851886153,-173.756774142813,155.129983278434,1364.49135575785,190.622497903723,145.425092716057,1373.25668418124,0,0,0,0,0,0
1558501.6337163,960,-0.0104789743199944,0.0517551399767399,0,-47.1608148998787,-27.4564301110313,1601.62365228998,82.2165700409879,-18.7126323828934,1580.92587705045,-173.805008250511,155.217544899651,1364.45038295561,190.630870177173,145.424617137313,1373.26625901648,0,0,0,0,0,0
1558501.6444393,960,-0.0104955602437258,0.0529931843280792,0,-47.1565777807723,-27.3897856613083,1601.6342063006,82.1460993850873,-18.7131569591128,1580.91953113858,-173.801514322545,155.287733797096,1364.44787091755,190.619102690789,145.439828135439,1373.26174152817,0,0,0,0,0,0
1558501.6550945,960,-0.0110200215131044,0.0524195864796639,0,-47.171922066232,-27.3825258202232,1601.62559622291,82.1045125483399,-18.6647322188554,1580.90017326755,-173.841136250392,155.319890651021,1364.42520452611,190.615629624594,145.43325315629,1373.26809646506,0,0,0,0,0,0
1558501.6657776,960,-0.0114671243354678,0.0522225186228752,0,-47.2535156224013,-27.2645377676429,1601.66212261649,82.0378837973217,-18.6150606173292,1580.94476794286,-173.81277678655,155.361935222556,1364.42176232981,190.61971192623,145.419052312831,1373.2721992386,0,0,0,0,0,0
1558501.6766536,960,-0.0116734327748418,0.0526187665760517,0,-47.3315776484424,-27.1091035433,1601.69352387139,81.8502777975678,-18.4343335556842,1580.93723292813,-173.819889831905,155.37220849672,1364.42467368095,190.632135590716,145.489814010468,1373.29700698296,0,0,0,0,0,0
1558501.6886762,960,-0.0110367946326733,0.0515286646783352,0,-47.3602591388657,-27.0392461981767,1601.73115395328,81.6777433176738,-18.3170761269136,1581.0101779199,-173.875681660461,155.417850231245,1364.42990571463,190.628369662268,145.501794418693,1373.29636324716,0,0,0,0,0,0
1558501.6993719,960,-0.0114415669813752,0.0515366442501545,0,-47.3882474196458,-27.0146955304125,1601.75773258241,81.6622695470299,-18.2769850695512,1581.01985550854,-173.842109336193,155.463621990269,1364.45345922753,190.630640363763,145.544179319415,1373.28190814634,0.0242999996989965,0.375400006771088,0.926500022411346,29.5699996948242,905.840026855469,2267.8798828125
1558501.7110971,960,-0.0114508904516697,0.0520596414804459,0,-47.380428163047,-27.0224563475075,1601.75098799252,81.6947443784469,-18.2687483798856,1581.04576333773,-173.828969903658,155.4791960323,1364.45463304616,190.587485552231,145.592323250373,1373.33223889671,0.0218000002205372,0.380499988794327,0.924499988555908,23.2600002288818,918.380004882812,2262.8798828125
1558501.7222751,960,-0.0113118560984731,0.0515942931175232,0,-47.6529232971499,-26.8351213982822,1601.70436236222,81.717346450867,-18.2739112370792,1581.0444450599,-173.80473068001,155.478377554393,1364.45538912058,190.649039366424,145.613300507141,1373.33934782016,0.0195000004023314,0.387499988079071,0.921700000762939,17.7199993133545,935.369995117188,2255.85009765625
1558501.7348568,960,-0.0110953049734235,0.0524898864328861,0,-47.5990071196568,-26.7408372055567,1601.77417603252,81.7524008322411,-18.2542290206144,1581.05561186389,-173.838019290381,155.49804106672,1364.44687426421,190.648709139814,145.621058106009,1373.34711582249,0,0,0,0,0,0
1558501.7456356,960,-0.0112115880474448,0.0515781663358212,0,-47.5549715744835,-26.6767594891232,1601.82752515681,81.8013093700125,-18.1907994397627,1581.04786049458,-173.835290003016,155.536886902194,1364.44299270848,190.609716080393,145.625643569823,1373.34705333194,0,0,0,0,0,0
1558501.7563447,960,-0.0110697569325566,0.0518503993749619,0,-47.66103152881,-26.6011205570059,1601.82612024936,81.8352648176737,-17.8807209374153,1581.06795187312,-173.804376909855,155.559926692985,1364.4983713668,190.601141619976,145.712618917584,1373.39193894619,0,0,0,0,0,0
1558501.767005,960,-0.0113398721441627,0.0513031244277954,0,-47.5957306864689,-26.4937201861512,1601.80453267255,81.8595603036348,-17.8391663669742,1581.11648808415,-173.799897157679,155.593014510994,1364.50005449914,190.686732276158,145.832417118982,1373.41211099793,0,0,0,0,0,0
1558501.7776387,960,-0.0116706527769566,0.0511943385004997,0,-47.5625907532065,-26.4842792107794,1601.81024912295,81.8983272041759,-17.7205224577586,1581.20190786309,-173.818360939759,155.569894246485,1364.48734890325,190.723389413734,145.929644250044,1373.41974189748,0,0,0,0,0,0
1558501.7882812,960,-0.0118358274921775,0.0513757005333901,0,-47.5770641232636,-26.4446990152734,1601.79117579273,81.9104380869005,-17.7379541845356,1581.2419752665,-173.816451364024,155.611786989604,1364.50205109512,190.683989766435,146.016247225447,1373.43846476266,0,0,0,0,0,0
1558501.7989555,960,-0.0118054999038577,0.0518034420907497,0,-47.4910568131794,-26.4476690201553,1601.76953250629,81.9209724372374,-17.6333194456632,1581.24468566466,-173.86927450469,155.611230892146,1364.46934887095,190.672715593259,146.067028917901,1373.41779010297,0,0,0,0,0,0
1558501.8095947,960,-0.011322065256536,0.0510290212929249,0,-47.4160684677656,-26.3382344697557,1601.74954361947,81.9284381194302,-17.519155535189,1581.23362986423,-173.847085353989,155.66589919058,1364.51590195248,190.668114053575,146.14449800542,1373.43616499492,0.012699999846518,0.40310001373291,0.91509997844696,0.930000007152557,974.090026855469,2239.30004882812
1558501.8204737,960,-0.0120872128754854,0.0515354819595814,0,-47.3655453560658,-26.2709397113548,1601.81546251206,81.9785009871647,-17.4382572437241,1581.20838073303,-173.840770276553,155.672926459194,1364.54459002481,190.48805252998,146.378521537979,1373.43699172766,0.0107000004500151,0.405299991369247,0.914099991321564,-4.01000022888184,979.150024414062,2237.2900390625
1558501.8313849,960,-0.0119961239397526,0.0508742950856686,0,-47.2757399081414,-26.1616285892059,1601.67537758575,82.0505149327058,-17.383526330329,1581.13056184714,-173.824245918184,155.693226992247,1364.54814390993,190.545634987302,146.523834244669,1373.42659647066,0.00730000017210841,0.409900009632111,0.91210001707077,-12.3599996566772,990.890014648438,2232.31005859375
1558501.8420393,960,-0.0120170898735523,0.0508951753377914,0,-47.1950827898639,-26.1972369716975,1601.59560702214,82.0778866499663,-17.3865880019306,1581.12488593681,-173.844526676931,155.717343895668,1364.5348304712,190.600798645822,146.628244083969,1373.38161394409,0.00800000037997961,0.409900009632111,0.91210001707077,-10.6899995803833,990.530029296875,2232.17993164062
1558501.8526939,960,-0.0117170661687851,0.0507708512246609,0,-47.1880711030837,-26.1600916827021,1601.55368299017,82.1294588745448,-17.3575366542079,1581.05625852128,-173.860066845671,155.710970121854,1364.54714663605,190.649999856046,146.647773892457,1373.4709339991,0.00960000045597553,0.407299995422363,0.913299977779388,-6.71999979019165,984.340026855469,2234.80004882812
1558501.8632893,960,-0.0122387753799558,0.0510272666811943,0,-47.2001664480447,-26.1718922976784,1601.52137827591,82.1589004161376,-17.3101747588413,1580.96254749206,-173.895956287051,155.76126090757,1364.53184150459,190.689911651837,146.894516332154,1373.45597097059,0,0,0,0,0,0
1558501.8739499,960,-0.0115579050034285,0.0511545710265636,0,-47.2416937399185,-26.1425093436795,1601.50099718142,82.1799780608033,-17.3072815977403,1580.94696040951,-173.917221409824,155.792701761635,1364.56873810721,190.638301150691,147.045437879023,1373.45122191933,0,0,0,0,0,0
1558501.8845444,960,-0.0114498175680637,0.0500725641846657,0,-47.3599928659878,-26.1197023782888,1601.41258928907,82.1304172289942,-17.2700781872775,1580.92305105881,-173.905684790758,155.872611503168,1364.59654795977,190.697971101372,147.11891324134,1373.45732007028,0,0,0,0,0,0
1558501.8951782,960,-0.0114751253277063,0.0511459283530712,0,-47.4161962094474,-26.1281476619955,1601.41205116996,82.1360080049082,-17.2997271986871,1580.90547314267,-173.913714667841,155.950934496242,1364.63485302122,190.625843270558,147.268801482003,1373.39079674992,0,0,0,0,0,0
1558501.9058082,960,-0.0121599556878209,0.0512931443750858,0,-47.4811852538618,-26.160678654597,1601.29286664804,82.1105169277184,-17.2693881327222,1580.88405739822,-173.953659570018,155.993812418734,1364.59469313202,190.59176731467,147.38111971715,1373.41962010067,0,0,0,0,0,0
1558501.9166064,960,-0.0116340750828385,0.0504129141569138,0,-47.5653820938977,-26.1970769944559,1601.2414654932,82.1475884496827,-17.1884302722423,1580.84443229377,-174.021191701743,156.128196654718,1364.5316253291,190.529171402931,147.783063762613,1373.37644296473,0,0,0,0,0,0
1558501.9272295,960,-0.0116091538220644,0.0508733823895454,0,-47.6385167104177,-26.1731393198049,1601.14104986322,82.164835274091,-17.1755930054011,1580.83854580593,-174.043476321819,156.277292247342,1364.49110687714,190.335430587642,147.992701352061,1373.26549214771,0,0,0,0,0,0
1558501.9379103,960,-0.0118450922891498,0.0511407017707825,0,-47.67642611553,-26.1762875316578,1601.12793487666,82.1382034863831,-17.1161881483095,1580.82523776283,-174.086269182747,156.447358674301,1364.47932546246,190.275447908581,148.035531230661,1373.19871756235,0,0,0,0,0,0
1558501.9485616,960,-0.0106143103912473,0.0515984132885933,0,-47.6118784349782,-26.1792578952091,1601.127385689,81.9655063457648,-17.0271450380339,1580.73565501829,-174.163926203843,156.513658617918,1364.48851364622,190.243222475015,148.104541493362,1373.30499676476,0,0,0,0,0,0
1558501.9592244,960,-0.0118808737024665,0.050398750603199,0,-47.4698035478638,-26.1313026973282,1601.16216712331,81.9373680252047,-16.9821822783313,1580.72124632378,-174.216226095689,156.602250929465,1364.45397211604,190.334541518465,148.170642086934,1373.28888726198,0,0,0,0,0,0
1558501.969896,960,-0.0118569890037179,0.0498810730874538,0,-47.4854074691102,-26.0707898487503,1601.2336133041,81.8179054989119,-16.9238377530901,1580.64138714544,-174.298770266732,156.773003310355,1364.42424663564,190.253776037344,148.270487316132,1373.29206498355,0.00460000010207295,0.409500002861023,0.912299990653992,-19.1000003814697,989.710021972656,2232.36010742188
1558501.9807224,960,-0.0114048635587096,0.0501840323209763,0,-47.4514596672126,-25.8770535319818,1601.1738299857,81.7825855086691,-16.8814291297752,1580.68773903899,-174.290249888448,156.843411795122,1364.46026112602,190.286079164638,148.478283703806,1373.40448397193,0.00510000018402934,0.409299999475479,0.912400007247925,-17.8400001525879,988.72998046875,2232.830078125
1558501.9914304,960,-0.0122303226962686,0.0500652700662613,0,-47.5827585602145,-25.7473168068036,1601.20379498271,81.664465660649,-16.8036297894105,1580.70792440437,-174.313460642194,156.870115799175,1364.43950918396,190.234702749938,148.482408626327,1373.35443166365,0.00469999993219972,0.409099996089935,0.912500023841858,-18.8500003814697,988.640014648438,2232.7900390625
1558502.0021569,960,-0.0114641524851322,0.0495807886123657,0,-47.6544444014463,-25.7128161737597,1601.18874703635,81.591937735081,-16.6377319861089,1580.64563932547,-174.320236126993,156.871913849101,1364.51113887281,190.171892596804,148.517012916512,1373.36017020827,0.00370000000111759,0.409500002861023,0.912299990653992,-21.1700000762939,989.289978027344,2232.44995117188
1558502.0128353,960,-0.0115765016525984,0.0494387917220593,0,-47.8769781369891,-25.4316648372512,1601.14936279871,81.560532846726,-16.4900004652888,1580.71263685728,-174.402021970849,156.918920628332,1364.42616350304,190.032738684054,148.659095189615,1373.31626795385,0,0,0,0,0,0
1558502.0234779,960,-0.011515324935317,0.049119720607996,0,-47.9104576325919,-25.3224775774358,1601.25311904026,81.5275820570019,-16.4178785298869,1580.66152497644,-174.457579054975,156.948666154695,1364.4280831821,189.974575004109,148.803053268916,1373.33263163846,0,0,0,0,0,0
1558502.0341232,960,-0.0119968857616186,0.0492416717112064,0,-47.9523650270731,-25.2499269336365,1601.30012977175,81.4492901358467,-16.3653977829094,1580.74089435296,-174.516869767676,157.0724537054,1364.44662577359,189.910837778707,148.839747956149,1373.31221275927,0,0,0,0,0,0
1558502.0447358,960,-0.0102480482310057,0.0497712925076485,0,-47.9010132101883,-25.1686483410977,1601.2670392763,81.4695644405908,-16.2273898914538,1580.80790004165,-174.607551582416,157.092369540016,1364.44878344927,189.906062963113,148.8321704234,1373.30927398947,0,0,0,0,0,0
1558502.055362,960,-0.0117693701758981,0.0492923691868782,0,-48.0464190080385,-25.1320478349771,1601.3243597104,81.4667699237992,-16.1573756928423,1580.8718235619,-174.69458075366,157.117202089803,1364.42322514161,189.751152501269,148.842940967833,1373.1907331742,0,0,0,0,0,0
1558502.0660806,960,-0.0115933250635862,0.0490262195467949,0,-48.0684982295799,-25.083237225145,1601.30332164246,81.5616999411235,-15.9053221613874,1581.01423386431,-174.706273509152,157.091906645264,1364.40337808908,189.885916946328,148.828315146821,1373.39469957973,0,0,0,0,0,0
1558502.076691,960,-0.0114844255149364,0.0501546248793602,0,-47.964038510483,-25.0487960681289,1601.42128053907,81.5435458087816,-15.7883518894556,1581.01752381888,-174.833218654201,157.099589757338,1364.47525098551,189.798483889707,148.86287074941,1373.25044088732,0,0,0,0,0,0
1558502.0873151,960,-0.0115986047312617,0.0497082345187664,0,-48.023941484701,-24.8619968337561,1601.56360001984,81.4828134350743,-15.6871404217232,1581.02968709564,-174.938038066133,157.066913562476,1364.4609118523,189.76184774189,149.02532064883,1373.26488591799,0,0,0,0,0,0
1558502.0979463,960,-0.0116053512319922,0.049259415268898,0,-48.0866209280328,-24.7917361265134,1601.61476210089,81.3529598803856,-15.5131596209475,1580.9120268485,-174.970149450316,157.060836247306,1364.47271411305,189.76901908794,149.017999910894,1373.2972333487,0,0,0,0,0,0
1558502.1131164,960,-0.0109495213255286,0.0491947256028652,0,-48.1147340522892,-24.8010939647657,1601.6343521231,81.3968330415656,-15.5166735362794,1580.93748839559,-175.022115720499,157.084475851428,1364.45659072365,189.73724953549,149.037628827916,1373.28543689412,-0.00300000002607703,0.400000005960464,0.916499972343445,-38.2299995422363,966.210021972656,2242.51000976562
1558502.1237025,960,-0.0115435374900699,0.0482528381049633,0,-48.2240623405224,-24.7406280665232,1601.78962658191,81.2636107839319,-15.3616947939364,1580.97943737002,-175.095546777078,157.145823136099,1364.46103825842,189.632355929762,149.168958875495,1373.32474505187,0,0,0,0,0,0
1558502.1343411,960,-0.0108142541721463,0.049089553207159,0,-48.3715660488892,-24.7097503615036,1601.8532610948,81.3825469326796,-15.22065500897,1581.12629451676,-175.119389463329,157.18415624113,1364.39233612003,189.560542730193,149.134914828563,1373.33279884323,0,0,0,0,0,0
1558502.1449671,960,-0.010806237347424,0.0491360299289227,0,-48.3388711363018,-24.6083388641654,1601.85200496969,81.3674192156726,-15.0408148797606,1581.07671171195,-175.154647367063,157.203159335513,1364.34504565626,189.496906664623,149.185400913316,1373.37584305828,0,0,0,0,0,0
1558502.1555496,960,-0.010989336296916,0.0490448944270611,0,-48.240346403592,-24.3183499313387,1602.0371441053,81.3474066691111,-14.9828052591716,1581.08262714239,-175.172058860109,157.175408850951,1364.40608779844,189.383272630707,149.21960308261,1373.35041516067,0,0,0,0,0,0
1558502.1662379,960,-0.0110690472647548,0.0479769095778465,0,-48.5966803537043,-24.2472794238956,1602.01843303203,81.3108867251097,-14.9545176153011,1581.11834801895,-175.159362620174,157.174508917207,1364.39486952274,189.354419021311,149.243271332235,1373.27891871139,0,0,0,0,0,0
1558502.2437345,960,-0.0118162492290139,0.0487914480268955,0,-48.5175070721476,-24.1519823018005,1602.15154111725,81.3120941940495,-14.9447734150666,1581.11471687463,-175.137300927196,157.180327128387,1364.36686460978,189.312934644789,149.201816886343,1373.30123342779,0,0,0,0,0,0
1558502.2545553,960,-0.0108525035902858,0.0487502574920654,0,-48.8089526794794,-24.1311705930098,1602.44285233801,80.5897721761575,-14.616768995475,1581.5570953553,-175.419911303884,157.065157966515,1364.1316262866,189.132531970697,149.254664844612,1373.21075133687,0,0,0,0,0,0
1558502.2655861,960,-0.0113386753946543,0.0488132819533348,0,-48.8077034329948,-24.132885177746,1602.45013423119,80.3684921397973,-14.7350680496264,1581.63789590865,-175.519081708161,157.025030041653,1364.05900963937,189.100080691049,149.139440079255,1373.12242674535,0,0,0,0,0,0
1558502.2762727,960,-0.0120249390602112,0.0482604078948498,0,-48.8863192628264,-24.1161982472604,1602.38617814645,80.2201587193287,-14.7737784699371,1581.73265349115,-175.579745616264,157.003572386071,1363.95033063216,189.047825382407,149.114930112621,1373.10890532,0,0,0,0,0,0
1558502.2869611,960,-0.0109949242323637,0.048760487139225,0,-48.9522881109101,-24.1182856660649,1602.34530596183,80.0557796726942,-14.8230435944923,1581.81579355169,-175.572905871615,156.96632083917,1363.91332824439,188.997576642121,149.091002636035,1373.10682347253,0,0,0,0,0,0
1558502.2979349,960,-0.0113043049350381,0.0485639221966267,0,-48.962667037278,-24.1034806853213,1602.42471835222,79.8812995105081,-14.9407918877066,1581.86642184378,-175.624106767866,156.919292009577,1363.82451500906,189.02736067784,149.009091681702,1373.04202620685,0,0,0,0,0,0
1558502.308629,960,-0.0114819901064038,0.0500041678547859,0,-49.2917681421384,-24.1216971489918,1602.53350664848,79.7892835893357,-14.9637837134168,1581.93732401782,-175.637767690406,156.894214919821,1363.77686489829,188.92490346781,148.917816968226,1372.96101010165,0,0,0,0,0,0
1558502.3194208,960,-0.010647838935256,0.0493996985256672,0,-49.2441171537822,-24.137723725241,1602.52886205091,79.6386202461798,-15.0812921858749,1582.0249367286,-175.647133556994,156.883113188936,1363.7248201926,188.813858402364,148.824743768907,1372.97421101503,-0.0588000006973743,0.346199989318848,0.936299979686737,141.679992675781,813.659973144531,2249.13989257812
