Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564992.9380116,960,-0.013977749273181,0.0492336437106133,0,-63.0052544981973,-3.82141233949301,1582.58540459492,69.2099048325599,-2.55044063605754,1572.22185227727,-160.296196030647,167.984407731447,1370.43317110278,183.485218352329,136.196045667976,1382.76923575122,0,0,0,0,0,0
1564992.979275,960,-0.0141788851469755,0.0486151710152626,0,-62.917483501717,-3.8212297820809,1582.55333242936,69.3688141143099,-2.5843691446011,1572.18824310251,-160.293105308364,167.958851538941,1370.52356343921,183.459847704232,136.201621903682,1382.79589894397,0,0,0,0,0,0
1564992.9899979,960,-0.0149640096351504,0.0492559805512428,0,-62.6034089465143,-4.05740113341895,1582.63398243872,69.9802762281912,-2.5617044924976,1572.41429723469,-160.449097468856,167.975481778976,1370.84638333463,183.543783284395,137.011273522057,1383.19536460089,0,0,0,36.5900001525879,5,223.190002441406
1564993.0006089,960,-0.0153028992936015,0.0496145062148571,0,-62.2842488511885,-3.87011440081863,1582.82434844325,69.8935194488321,-2.38961437134425,1572.36717916905,-160.468218360434,167.922818446259,1370.94734859747,183.375666700494,137.194474750886,1383.26563437928,0.128800004720688,0.0059000002220273,0.991699993610382,41.8699989318848,12.1300001144409,387.329986572266
1564993.011263,960,-0.0149877788498998,0.0492837451398373,0,-63.4161402744029,-3.9689195053428,1583.00318611172,69.8554281528856,-2.26850328258276,1572.58404383725,-160.459001010675,167.865273852214,1371.038693558,183.342521991868,137.120159477298,1383.55918674243,0,0,0,0,0,0
1564993.0218571,960,-0.0146248182281852,0.0488300681114197,0,-63.2773835307857,-3.91742788082794,1583.2890182325,69.6578357330023,-2.07655875813799,1572.79981914065,-160.555026939394,167.798056138817,1371.0687672796,183.455629123432,137.101464209259,1383.62228483994,0,0,0,0,0,0
1564993.0323897,960,-0.0157778579741716,0.0499065466225147,0,-63.1768456181014,-3.72096232060037,1583.48861578823,69.9584275422216,-2.13397099315043,1573.35331260773,-160.5250913439,167.778048649558,1371.16799486315,183.39685711609,137.108909228381,1383.6849240867,0,0,0,0,0,0
1564993.0429451,960,-0.0157462768256664,0.0497745595872402,0,-63.5327774935822,-3.54356409820622,1583.49277759562,70.1693720614943,-2.2101004547859,1573.916891593,-160.53578439226,167.752951302269,1371.19185742562,183.476505270014,137.157243335449,1383.84502915789,0,0,0,0,0,0
1564993.0534928,960,-0.0153434304520488,0.0509567730128765,0,-63.6336803436228,-3.27908882494059,1583.59314438064,70.1259478184381,-2.09628046501693,1574.01422501335,-160.540122806148,167.639793320633,1371.25023026625,183.473424588825,137.221149866001,1383.95611247471,0,0,0,0,0,0
1564993.0640983,960,-0.0152752408757806,0.0502072408795357,0,-63.6300308784136,-3.19324495439769,1583.7070016109,69.9188567751208,-1.82477825892852,1573.76738529216,-160.612930905046,167.545666435366,1371.399554943,183.318721087882,137.318869076333,1383.93566879162,0,0,0,0,0,0
1564993.0747053,960,-0.0166919082403183,0.0493251033127308,0,-63.6781744860795,-3.23304591844757,1584.06153787433,69.9198713149387,-1.71399163425674,1574.39401224995,-160.710267630157,167.511280645629,1371.35486628431,183.149535757739,137.292798037243,1384.10418266003,0,0,0,0,0,0
1564993.0853292,960,-0.0168886855244637,0.0489656798541546,0,-63.8331403419445,-3.26807255217948,1584.15405728153,69.6001157288737,-1.4647014240778,1574.42820425859,-160.872648110059,167.489699493065,1371.37175122205,183.008082087199,137.326299140058,1384.11761129923,0,0,0,0,0,0
1564993.0958816,960,-0.0154367676004767,0.0496105350553989,0,-63.5435435379931,-3.16527515430984,1584.35235774622,69.0349089605572,-1.23631077648787,1574.36559216923,-160.896304104402,167.409728048257,1371.36546973952,182.937893491974,137.235923488452,1384.18575901352,0,0,0,0,0,0
1564993.1065533,960,-0.014552135951817,0.0489223435521126,0,-63.9238266787826,-3.00375733066512,1584.41411434062,68.7866891779182,-1.19104552074806,1574.45205638486,-160.972417619849,167.366689542437,1371.40504916183,182.820963210917,137.274532619162,1384.23603158057,0,0,0,0,0,0
1564993.1171986,960,-0.0157421175390482,0.0486758708953857,0,-64.5547835819619,-2.72697210754814,1584.27989703043,68.7234846723005,-1.18986214536064,1574.45107804089,-161.03542437823,167.379388209035,1371.35700145467,182.712225120816,137.151399761927,1384.29425272788,0,0,0,0,0,0
1564993.127805,960,-0.0157895870506763,0.0481181688606739,0,-64.7021395283148,-2.61619238412321,1584.24741913144,68.6515364047763,-1.13588917364704,1574.4642164249,-161.060607946434,167.406679782534,1371.29631915846,182.790417531176,137.263951462968,1384.27141331091,0,0,0,0,0,0
1564993.1383922,960,-0.0151414517313242,0.0477695152163506,0,-64.811715083138,-2.54943456499607,1584.2405498235,68.505540803627,-0.950419174410149,1574.360555636,-161.167197422792,167.43320792707,1371.23106575107,182.72564881519,137.35330623191,1384.2709180337,0.104099996387959,0.164000004529953,0.98089998960495,92.9800033569336,147.470001220703,1078.56005859375
1564993.1490496,960,-0.0158617664128542,0.0468262791633606,0,-64.8665229494046,-2.50128694503905,1584.33040752278,68.5627231128524,-0.953081869556018,1574.39767196834,-161.198985642041,167.390429287628,1371.25183264955,182.598446706377,137.538464880149,1384.25543050373,0.105999998748302,0.156800001859665,0.981899976730347,106.709999084473,174.740005493164,1251.11999511719
1564993.1596047,960,-0.0160549264401197,0.0459703341126442,0,-64.8678796914054,-2.52297271682633,1584.21989242609,68.2603023928586,-0.862931064245592,1574.05266282445,-161.338431298585,167.348333033518,1371.15999052609,182.427420338757,137.832864803527,1384.02321272743,0.102300003170967,0.160099998116493,0.981800019741058,114.940002441406,186.089996337891,1333.03002929688
1564993.1701687,960,-0.0154098263010383,0.0470427930355072,0,-65.002055296045,-2.58174501968123,1584.0011810939,68.0576033928435,-0.703428516267743,1573.83167424125,-161.474088199046,167.296042314304,1371.10491095987,182.166936540497,138.070465857846,1383.76758041088,0.108900003135204,0.151099994778633,0.982500016689301,111.150001525879,172.449996948242,1265.34997558594
1564993.180806,960,-0.0155039643868804,0.0464567266404629,0,-64.7657829247672,-2.46978768284725,1583.85130040674,68.1475131604628,-0.754844028709035,1574.04085238607,-161.624331978805,167.156835747874,1371.20875112756,182.026206902862,138.396591597663,1383.47021411125,0.105200000107288,0.156700000166893,0.98199999332428,111.470001220703,169.759994506836,1261.78002929688
1564993.1914097,960,-0.0149320308119059,0.0458655081689358,0,-64.1381585962756,-2.26641326600925,1584.07087374855,68.0649015515259,-0.719370727955683,1573.82053140869,-161.825276484512,167.115912809826,1371.11790542663,181.890603193699,138.663618239353,1383.36223085604,0,0,0,0,0,0
1564993.2019999,960,-0.0146422879770398,0.0462842717766762,0,-64.4024111337854,-2.3037609506974,1583.89144909185,67.9479864737129,-0.560862885594964,1573.73287160266,-161.920459851847,167.154968479637,1371.07538944853,181.79693903625,138.698059969349,1383.37425264814,0,0,0,0,0,0
1564993.2125894,960,-0.0146812535822392,0.0464410915970802,0,-64.815234040801,-2.36429547244095,1583.5688802236,67.7495043774698,-0.368408096976763,1573.43312461514,-162.258981093386,167.304483649982,1370.62098302229,181.66041972873,138.804665181151,1383.1067006622,0,0,0,0,0,0
1564993.2231705,960,-0.0142870061099529,0.0461556933820248,0,-64.9061413534322,-2.29393333566425,1583.42910410706,67.6718991695109,-0.391523345433252,1573.35809641299,-162.379338318504,167.434037704989,1370.43547923752,181.653260594698,138.813672000295,1383.1418516604,0,0,0,0,0,0
1564993.233746,960,-0.014398742467165,0.0473562501370907,0,-64.6682801024113,-2.24385426916698,1583.51820665994,67.6773513474717,-0.406611457592246,1573.24207151561,-162.514111694812,167.56164252789,1370.30195361777,181.407925188117,138.998811311184,1383.17515727486,0,0,0,0,0,0
1564993.2444676,960,-0.0153179289773107,0.048194794356823,0,-64.4513615471598,-2.28458532237894,1583.51716964956,67.6378961598366,-0.419242529065219,1573.24938926053,-162.669424279887,167.637340111452,1370.20538586349,181.24881324026,139.087366165993,1383.17539473889,0,0,0,0,0,0
1564993.2552541,960,-0.0137667367234826,0.0472853802144527,0,0,0,0,0,0,0,-162.906044095754,167.764816917884,1370.0948610844,181.167886665371,139.214860051603,1383.19019788087,0,0,0,0,0,0
1564993.2686988,960,-0.0145549727603793,0.0463840201497078,0,0,0,0,0,0,0,-163.184588612205,167.882430351244,1370.09096985492,180.897429324491,139.397970336566,1383.18208785493,0.116099998354912,0.140900000929832,0.983200013637543,86.9300003051758,114.459999084473,975.080017089844
1564993.2794292,960,-0.0140340011566877,0.0479807354509831,0,0,0,0,0,0,0,-163.406487432868,168.045828404378,1370.06584589337,180.516025675786,139.695718751217,1383.26957261735,0.10530000180006,0.151299998164177,0.982900023460388,86.0599975585938,113.389999389648,964.799987792969
1564993.2902587,960,-0.0136852068826556,0.046770440787077,0,-64.8402125844009,-1.86261076479546,1583.21007451742,67.3062130030634,0.0325715121311303,1573.20050721187,-163.573707163461,168.196314713968,1370.17791052331,180.214412970506,139.899456771945,1383.25198485579,0.117200002074242,0.140599995851517,0.98309999704361,85.5599975585938,113.129997253418,958.070007324219
1564993.3010144,960,-0.0142128868028522,0.0461202807724476,0,-65.1846367976632,-1.69770763067516,1583.17817657058,67.044674756383,0.371715077814223,1573.06256135276,-163.701453356299,168.291877996918,1370.2144138802,180.175272568706,140.294612946347,1383.32554163061,0.105400003492832,0.152400001883507,0.982699990272522,85.4899978637695,113.839996337891,959.77001953125
1564993.311782,960,-0.0139959873631597,0.0454679191112518,0,0,0,0,0,0,0,-163.814493881358,168.564880988656,1370.22935848981,180.041045054282,140.596685231218,1383.26322142824,0,0,0,0,0,0
1564993.3226082,960,-0.0138074131682515,0.0454188011586666,0,-65.3708012718703,-1.50977420882732,1583.43067967747,66.5739315782399,0.713028019713188,1573.10487561939,-164.05797143312,168.7423130221,1370.36913962516,179.949657165041,140.676177219032,1383.37960081598,0,0,0,0,0,0
1564993.3333473,960,-0.0134673649445176,0.0447516538202763,0,-65.6584776931054,-1.11731367499152,1583.49647551397,66.4310229582512,0.909328458501643,1573.0979757849,-164.338914428259,168.877468782225,1370.56125935653,179.676549102523,140.993468895038,1383.45386113381,0,0,0,0,0,0
1564993.344109,960,-0.013057635165751,0.0453843273222446,0,-65.6243563069204,-0.739914299291522,1583.69486242149,66.3955112435074,1.38012709986003,1573.16960906082,-164.436274610796,168.961010627525,1370.65001658405,179.196646736238,141.335361706157,1383.5912677956,0,0,0,0,0,0
1564993.3549322,960,-0.0122727286070585,0.0440749399363995,0,-65.9155527525787,-0.690416304612479,1583.9332555055,66.1381790169219,1.6618880452935,1573.42266304749,-164.720852585907,169.21906170673,1370.83871421285,179.025545886168,141.551731538258,1383.67174173059,0,0,0,0,0,0
1564993.3657183,960,-0.0125027736648917,0.0444786384701729,0,-66.1798165892681,-0.263901387724033,1584.17262338057,65.7949675183286,2.01593194485706,1573.44127083747,-164.907061200146,169.366158459574,1370.81557133809,178.818476741036,141.623919814423,1383.86837757877,0,0,0,0,0,0
1564993.376459,960,-0.0128311468288302,0.0439497292041779,0,-66.3070901168308,-0.100539925856102,1584.19956394836,65.6740890659284,2.33219039269565,1573.47927828131,-165.144758217827,169.525737422778,1370.85335214746,178.621990589797,141.890864040649,1383.90371145311,0,0,0,0,0,0
1564993.3872305,960,-0.0123312491923571,0.0441156275570393,0,-66.5714859700279,0.335239211762176,1584.45318746897,65.599375135622,2.69619068782155,1573.71998989907,-165.386372210882,169.692894103849,1370.88772006321,178.475966682492,141.97688594035,1383.75047272941,0,0,0,0,0,0
1564993.3980837,960,-0.0120143350213766,0.0445398077368736,0,-67.1860218668354,0.765279762119936,1584.71566762948,65.3385720929583,3.04032517733843,1573.96953085266,-165.808305897969,170.107655589383,1370.55978328981,177.937585660896,142.541359991724,1383.63525726619,0.0954999998211861,0.221599996089935,0.970499992370605,106.580001831055,270.040008544922,1315.67004394531
1564993.408725,960,-0.0121642975136638,0.0440589807927609,0,-67.3881600311108,1.00344980737369,1584.59998639376,64.6476728951606,3.64642341388159,1573.77483985199,-166.008101915392,170.301845275014,1370.54455081788,177.710573954575,142.636565582495,1383.60558864239,0.099200002849102,0.212400004267693,0.972100019454956,123.569999694824,312.820007324219,1496.14001464844
1564993.4192781,960,-0.0128722433000803,0.0428535141050816,0,-67.4740439012308,1.39889251183713,1584.68452317296,64.3463930001947,3.97730327015009,1573.87232331123,-166.148736665696,170.347570244788,1370.48488154305,177.597776657595,142.781223397246,1383.43802062822,0.095100000500679,0.221499994397163,0.970499992370605,133.080001831055,338.570007324219,1609.57995605469
1564993.4298949,960,-0.0120471687987447,0.0431480728089809,0,-67.6950822877123,1.84164531137643,1584.46130899618,64.1575008094854,4.02630551932759,1574.00766701442,-166.466396403354,170.440528132615,1370.42123917701,177.472927333784,142.931231808221,1383.46133561548,0.09740000218153,0.212999999523163,0.972199976444244,135.860000610352,346.820007324219,1648.86999511719
1564993.4405996,960,-0.0115014277398586,0.0431969448924065,0,-67.7204979452394,2.01677464461622,1584.58461733352,63.8803593407426,4.273440233655,1574.17777885054,-166.893012351607,170.471660068681,1370.31228453126,177.158087768057,143.059380975834,1383.33266926894,0.0944999977946281,0.221000000834465,0.970700025558472,139.350006103516,355.899993896484,1688.2099609375
1564993.4513774,960,-0.0109264496713877,0.0430655166506767,0,-68.6400250427141,2.47079037314429,1584.28310299129,64.0132592309234,4.29674924386813,1574.35833397464,-167.146908516284,170.710377719689,1370.03854471653,176.79196821566,143.240535721558,1383.34079057515,0,0,0,0,0,0
1564993.4620682,960,-0.0111896712332964,0.0427834451198578,0,-69.0422772480736,2.48035729442854,1584.0988047254,63.4609136966412,4.82133377354396,1574.02856588035,-167.339208603697,170.913557776345,1369.99912115201,176.405012212731,143.514270370547,1383.38276487172,0,0,0,0,0,0
1564993.472762,960,-0.0104053895920515,0.0411093182861805,0,-68.8779730375536,2.74669166958129,1584.37031759932,63.2260406555643,5.05944697676414,1573.99488395783,-167.443998164687,171.109149410309,1369.8823338248,176.061836191347,143.822283452086,1383.34324789111,0,0,0,0,0,0
1564993.483477,960,-0.00943824276328087,0.0404384605586529,0,0,0,0,0,0,0,-168.003936847217,171.342398358149,1369.53154988192,175.765824650894,144.218579089313,1383.32662965044,0,0,0,0,0,0
1564993.4941842,960,-0.00927398446947336,0.0399440288543701,0,-69.3430488353878,3.31211662140977,1584.4975042136,62.4098546161241,5.61369032943935,1573.73121358928,-168.38887110419,171.46295762469,1369.30920596303,175.795348871811,144.437027716521,1383.30813710396,0,0,0,0,0,0
1564993.5047825,960,-0.00875915307551622,0.0382185712456703,0,-70.6503631777941,3.34843277942896,1583.87915803191,62.1253125871798,5.88076685307638,1573.56307909037,-168.46393347686,171.660524123405,1369.16621379571,175.210551701981,144.725711455134,1383.09648795214,0,0,0,0,0,0
1564993.5154926,960,-0.00984514318406582,0.0378751814365387,0,0,0,0,0,0,0,-168.770438585828,171.764951107429,1369.05642388846,174.910880133191,144.985869578437,1382.92894244711,0,0,0,0,0,0
1564993.526253,960,-0.00833626184612513,0.0368749335408211,0,0,0,0,0,0,0,-169.172541190875,171.765567068792,1368.79303066187,174.738218832573,145.119726858441,1382.99423680335,0,0,0,0,0,0
1564993.5369344,960,-0.00891409441828728,0.0367389380931854,0,0,0,0,0,0,0,-169.322229344671,171.734891498836,1368.77374249407,174.265162386136,145.485735914254,1382.75532262457,0,0,0,0,0,0
1564993.5476172,960,-0.00909852050244808,0.0367767572402954,0,0,0,0,0,0,0,-169.587274893964,171.891329075085,1368.48026098612,174.132147454003,145.603022127509,1382.64520231798,0,0,0,0,0,0
1564993.5583582,960,-0.0086740804836154,0.038059501349926,0,0,0,0,0,0,0,-169.728218043677,172.167949323014,1368.16725221114,173.898706524933,145.825553300686,1382.59769116845,0.094200000166893,0.216600000858307,0.971700012683868,147.570007324219,374.089996337891,1797.84997558594
1564993.569038,960,-0.00883715227246284,0.0387322850525379,0,0,0,0,0,0,0,-170.044329182515,172.346058834707,1367.85096591121,173.810977811837,145.846018385098,1382.55641468897,0.0952999964356422,0.207800000905991,0.97350001335144,140.080001831055,355.809997558594,1718.93994140625
1564993.5797062,960,-0.00893584731966257,0.039291063696146,0,0,0,0,0,0,0,-170.266499993882,172.552205714487,1367.70948106421,173.602716446349,145.893722267593,1382.4725563133,0.0925000011920929,0.217299997806549,0.971700012683868,133.320007324219,340.649993896484,1655.61999511719
1564993.5903879,960,-0.00889321230351925,0.0393855631351471,0,0,0,0,0,0,0,-170.445993359309,172.712541225416,1367.58074194526,173.504008737076,146.040012906134,1382.38014622128,0.0954999998211861,0.206000000238419,0.973900020122528,126.48999786377,322.609985351562,1579.08996582031
1564993.601037,960,-0.00934179127216339,0.0408733248710632,0,0,0,0,0,0,0,-170.612593588263,172.881989879113,1367.52581072285,173.148438082715,146.344925574734,1382.37920517923,0.0922000035643578,0.216700002551079,0.97189998626709,120.709999084473,307.170013427734,1515.06994628906
1564993.6116316,960,-0.00833687093108892,0.0402120336890221,0,-74.4076654715437,5.52456931361388,1582.48038602993,58.8879067820515,7.33852718569739,1573.69200340784,-170.860887843904,173.232245726088,1367.51593141901,173.015462675138,146.497780741216,1382.44014382266,0,0,0,0,0,0
1564993.6222618,960,-0.00886513665318489,0.0399028457701206,0,0,0,0,0,0,0,-171.191627634081,173.457196258184,1367.53449185444,172.839224979552,146.495942634584,1382.57742573063,0,0,0,0,0,0
1564993.6328269,960,-0.00721830548718572,0.0396780282258987,0,0,0,0,0,0,0,-171.260377479718,173.736249442484,1367.68072963156,172.632489397865,146.592548709105,1382.85058393763,0,0,0,0,0,0
1564993.6434507,960,-0.00846985168755054,0.0392645433545113,0,-74.9529488014536,6.13972517577317,1582.64052792161,58.1186838922177,7.64786672347827,1573.77700232623,-171.435875829872,173.919145281075,1367.66531982971,172.461964815747,146.694990118107,1382.97103330471,0,0,0,0,0,0
1564993.6541557,960,-0.00871734507381916,0.0382907934486866,0,-75.6052733763193,6.29460101902174,1582.98529778744,57.6300078266586,8.0212141382932,1573.85238565685,-171.477320680885,173.993571654917,1367.98616019556,172.378576271328,146.782539449725,1383.00296000228,0,0,0,0,0,0
1564993.6647947,960,-0.00794795621186495,0.0380761496722698,0,0,0,0,0,0,0,-171.670074368241,174.158889938682,1368.15155664739,172.044727813865,146.963827453767,1383.10079433611,0,0,0,0,0,0
1564993.6754122,960,-0.00706230709329247,0.0387303180992603,0,0,0,0,0,0,0,-171.802672606674,174.238845043933,1368.22260300829,171.703695043569,146.9899540517,1383.53690697492,0,0,0,0,0,0
1564993.6895913,960,-0.00611612526699901,0.0388278648257256,0,0,0,0,0,0,0,-172.269377581818,174.712951576725,1368.39213897976,171.611290215674,147.022569274361,1383.76518819814,0.0934000015258789,0.203099995851517,0.974699974060059,154.320007324219,385.519989013672,1894.76000976562
1564993.7002104,960,-0.00552335940301418,0.038160102814436,0,0,0,0,0,0,0,-172.344253818457,174.790686099463,1368.539796142,171.341522799101,147.168239476449,1383.92493814988,0.0931999981403351,0.211999997496605,0.972800016403198,159.330001831055,394.450012207031,1936.40002441406
1564993.711087,960,-0.00577684165909886,0.0383692145347595,0,0,0,0,0,0,0,-172.506707524805,174.851545467978,1368.56918044771,171.217375978839,147.099083593614,1384.04897428282,0.0940999984741211,0.202500000596046,0.974799990653992,166.649993896484,407.450012207031,1998.93005371094
1564993.7217709,960,-0.00583720300346613,0.0375163242220879,0,0,0,0,0,0,0,-172.686311002556,174.950376209676,1368.56208497724,171.139853857304,147.170889234179,1384.22158500303,0.0934000015258789,0.212400004267693,0.972699999809265,174.070007324219,420.019989013672,2061.5400390625
1564993.7323569,960,-0.00546762486919761,0.0377876222133637,0,0,0,0,0,0,0,-172.826457244981,175.018683692608,1368.63205268535,171.100910758002,147.11714611263,1384.25165783918,0,0,0,0,0,0
1564993.7429852,960,-0.00627368176355958,0.0376058764755726,0,0,0,0,0,0,0,-172.917148290433,175.050553736162,1368.66406696498,171.019449760635,147.130846606892,1384.25662854487,0,0,0,0,0,0
1564993.7535918,960,-0.00596967479214072,0.0371320828795433,0,0,0,0,0,0,0,-172.999561455816,175.065184042414,1368.47374341502,170.943266879004,147.126928768502,1384.21895892051,0,0,0,0,0,0
1564993.7642242,960,-0.00656549353152514,0.0364420175552368,0,-76.7338233098224,9.21522445483148,1584.89669984057,55.8552570120668,10.7894518580168,1575.75824037617,-173.03654130397,175.005084687522,1368.49736263698,170.651397174471,147.359226272214,1383.92368182535,0,0,0,0,0,0
1564993.774906,960,-0.00689423410221934,0.0376969635486603,0,0,0,0,0,0,0,-173.080922520929,175.014925195257,1368.29675892884,170.637392379776,147.414840183815,1383.7547408487,0,0,0,0,0,0
1564993.7854758,960,-0.00740325124934316,0.0367112740874291,0,0,0,0,0,0,0,-173.244633433996,175.021247771568,1367.91339577697,170.646175836169,147.394816190811,1383.67722692133,0,0,0,0,0,0
1564993.7961163,960,-0.00698321592062712,0.0373134970664978,0,-77.8444482503491,9.80908959006324,1584.80880318296,55.6391349186261,11.0632137514224,1575.95383311159,-173.222404460265,174.96619704242,1367.91038052933,170.68486843111,147.380454231675,1383.52963182314,0,0,0,0,0,0
1564993.8067079,960,-0.00709877302870154,0.0369365125894547,0,-77.8302318475377,9.82409702004198,1584.80204755782,55.5058637920599,11.170582337103,1575.80226662562,-173.219555836086,174.904732184763,1367.79268542948,170.749331599093,147.418721674842,1383.46951930222,0,0,0,0,0,0
1564993.8172663,960,-0.00737675884738564,0.0363061934709549,0,-77.8214590882509,9.88046048129497,1584.81450294458,55.4323517479045,11.195143567139,1575.70007815387,-173.347220988394,174.969276888686,1367.56751569156,170.588728932439,147.354751861084,1383.14954178056,0,0,0,0,0,0
1564993.8279502,960,-0.00719911698251963,0.035969851911068,0,0,0,0,0,0,0,-173.475697562872,175.029157028327,1367.34602160074,170.603614601338,147.320671438723,1383.04559012127,0.105400003492832,0.198400005698204,0.974399983882904,151.199996948242,325.730010986328,1655.82995605469
1564993.8386242,960,-0.00708489678800106,0.03600744754076,0,0,0,0,0,0,0,-173.550927560219,174.905895761912,1367.31426848236,170.545150156815,147.259377816291,1382.95191668569,0.0986000001430511,0.209999993443489,0.972699999809265,146.699996948242,311.410003662109,1598.7900390625
1564993.849803,960,-0.00732687767595053,0.0357011392712593,0,0,0,0,0,0,0,-173.678545076122,174.898824020558,1367.14415448987,170.569411385502,147.298231630981,1382.78652235737,0.10700000077486,0.197400003671646,0.974500000476837,148.240005493164,313.010009765625,1610.07995605469
1564993.8604038,960,-0.00609818380326033,0.035263879597187,0,0,0,0,0,0,0,-173.657285097832,174.73762005811,1367.18248731151,170.552271239354,147.452892929993,1382.71030803477,0.0980999991297722,0.208800002932549,0.97299998998642,152.009994506836,320.529998779297,1651.21997070312
1564993.8710936,960,-0.00646324595436454,0.0348530694842339,0,-77.1463489652031,9.98198662296366,1584.55000561032,55.3491782150683,10.8508985587385,1575.04593638697,-173.658039901458,174.671843245402,1367.19834759295,170.410093987665,147.420464395892,1382.60487425165,0.106799997389317,0.196700006723404,0.97460001707077,146.639999389648,308.880004882812,1602.65002441406
1564993.8817104,960,-0.00520932395011187,0.0360349997878075,0,-77.2734009583783,9.87894692051604,1584.18693691737,55.2135228261825,10.8886621194878,1574.52035179928,-173.658449805486,174.573510931672,1367.17120052471,170.357225253419,147.504811110916,1382.45447956854,0,0,0,0,0,0
1564993.8923412,960,-0.00539046432822943,0.0349828213453293,0,-77.0383574208204,9.64253802062082,1583.95880915035,55.3619939558258,10.7791569095291,1574.39841249952,-173.668934616957,174.612381742715,1366.9886946278,170.273610084633,147.651316099167,1382.42770524605,0,0,0,0,0,0
1564993.9029363,960,-0.00576132023707032,0.0359161853790283,0,-77.1042216075615,9.40294537408541,1583.82541550154,55.4576512346112,10.6743633976057,1574.48501682396,-173.614624943251,174.49328774873,1367.04662634069,170.39113635766,147.418722926468,1382.34266033211,0,0,0,0,0,0
1564993.9138898,960,-0.0058708693832159,0.0360281974077225,0,-77.0995121931066,9.39339077451622,1583.818580673,55.4172896535364,10.6277878853777,1574.31670853929,-173.553720868364,174.471527325655,1366.91355461431,170.398056453604,147.449220246814,1382.2858937176,0,0,0,0,0,0
1564993.9244942,960,-0.00548691302537918,0.037205545604229,0,-76.8764137622066,9.38879168262524,1583.93221671669,55.3834489920209,10.5262399524945,1574.30390984859,-173.506600986431,174.417167079975,1366.82056149939,170.460557114042,147.355901869951,1382.22757487074,0,0,0,0,0,0
