Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3469.2494114,960,-0.0186827704310417,0.211508662998676,-9.28754993191476e-09,-40.67018528063,-9.41613046813579,1539.97351120936,92.6357629598314,-11.8945056388657,1527.3616932101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3469.2599992,960,-0.0170751307159662,0.21006120890379,-9.06899043923476e-09,-40.5252310015661,-9.35292037319597,1540.0846572195,92.6690450741924,-11.9673554222838,1527.42536217317,187.313481453099,132.17444543057,1321.51518970749,-140.994510799369,150.741366652514,1318.06284480621,0.0766000002622604,0.165700003504753,0.983200013637543,117.98999786377,218.330001831055,1464.02001953125
3469.2709425,960,-0.01671970076859,0.210687471181154,-9.16355341439852e-09,-40.6232520818224,-9.4052986042385,1540.10111529168,93.0027757858007,-12.1272696259196,1527.36004762514,187.27109638025,132.129742443847,1321.58124475043,-140.973717812445,150.677592111988,1318.0417118484,0.0485999993979931,0.171200007200241,0.984000027179718,118.790000915527,218.139999389648,1463.90002441406
3469.2817454,960,-0.0162446647882462,0.210875598341227,-9.19195982591097e-09,-40.6343197196648,-9.38247619188051,1540.04710287565,92.5956041727991,-11.9011944086827,1527.36854960824,187.276952531712,132.114518545253,1321.5745905841,-141.146517632391,150.585384402586,1318.11465499599,0.0778999999165535,0.166700005531311,0.982900023460388,119.220001220703,219.020004272461,1463.61999511719
3469.2926749,960,-0.0165073983371258,0.210595359653234,-9.14964496031818e-09,-40.5840487210561,-9.35818509243584,1540.09184921337,92.989329343463,-12.051592282501,1527.2831063643,187.261791244832,132.124709262363,1321.56398474612,-141.279808008579,150.604905973714,1318.06676952261,0.049100000411272,0.172499999403954,0.983799993991852,119.230003356934,218.960006713867,1463.5400390625
3469.3034784,960,-0.0164846871048212,0.210457717627287,-9.12886159214864e-09,-40.5653504715844,-9.41308934210685,1540.16690517808,92.957230803686,-12.0507860997113,1527.3041379951,187.16064750293,132.155762061834,1321.57967134919,-141.463043073117,150.441775138536,1317.91363928969,0,0,0,0,0,0
3469.3147803,960,-0.0161838456988335,0.210756769031286,-9.17401709889267e-09,-40.614539305212,-9.39365801097484,1540.08951832409,92.9984393205834,-12.0145430809079,1527.27393937151,186.918300168638,132.027600332969,1321.43477707902,-141.600187943685,150.257884304892,1317.97718317476,0,0,0,0,0,0
3469.3253791,960,-0.0154217444360256,0.210267351567745,-9.10011711621403e-09,-40.5708347086692,-9.35052312038138,1540.11303309816,92.8986242484568,-12.0267075742013,1527.30289365444,186.797682928454,131.908203177833,1321.61683372407,-141.841398824127,150.155316684905,1317.91370815945,0,0,0,0,0,0
3469.3360168,960,-0.0147753907367587,0.212274340540171,-9.40316402677043e-09,-40.6412540475618,-9.38302698837868,1540.14440224959,92.8794822543675,-12.0649153256007,1527.28571368425,186.566434579048,131.894404921225,1321.65267490865,-141.786800718315,150.125709642561,1317.96767930967,0,0,0,0,0,0
3469.3465578,960,-0.015343863517046,0.210616340488195,-9.15281297833082e-09,-40.5356637946462,-9.37833507860061,1540.17834574591,92.7519639916875,-11.9791689114845,1527.26720425778,186.50241689443,131.925107487213,1321.5951196476,-141.852636348489,150.044187264082,1318.05727960157,0,0,0,0,0,0
3469.3571885,960,-0.0160413738340139,0.209224177151918,-8.94260215811949e-09,-40.7631840436008,-9.55506846506337,1540.16125987811,92.6683255048891,-11.9630398728572,1527.17637339114,186.438168734936,131.915783203133,1321.68943634884,-141.916070453967,150.078408097918,1318.00635605467,0,0,0,0,0,0
3469.367753,960,-0.0145268365740776,0.212180455774069,-9.38898782116772e-09,-41.0308583132164,-9.56846978230527,1540.26217748696,92.5878140857883,-11.9097069700837,1527.22346106658,186.37187628207,131.996902587496,1321.77439583701,-142.048267830798,150.129797508453,1318.06268040099,0,0,0,0,0,0
3469.3783036,960,-0.0146002499386668,0.208395408093929,-8.81746150909798e-09,-41.1604188085934,-9.56589539984089,1540.15057338503,92.4886231398029,-11.8858622691725,1527.209489829,186.306225375309,132.018571329904,1321.81079043468,-142.201878216172,150.007573474775,1318.0959069656,0,0,0,0,0,0
3469.3888743,960,-0.0155041515827179,0.211641480773687,-9.30760485844255e-09,-41.2432357985097,-9.63368754250193,1540.03741280627,92.4224523113797,-11.8723946003315,1527.17715688568,186.242849520327,132.070344454603,1321.84751485317,-142.310161412105,149.984414688678,1318.13383020593,0,0,0,0,0,0
3469.3995143,960,-0.0138940336182714,0.209791404753923,-9.02825114510032e-09,-41.4669623087899,-9.69002326750073,1539.99968929825,92.3474901310547,-11.8654714039947,1527.18667688574,186.007649296394,132.005853992076,1321.766743571,-142.50130132092,149.964524369351,1318.08550080186,0.0820000022649765,0.16609999537468,0.982699990272522,123.860000610352,217.449996948242,1462.63000488281
3469.4100729,960,-0.0132584925740957,0.209794429689646,-9.02870789769731e-09,-41.523420747368,-9.74084839373393,1540.11437466375,92.2216650239358,-11.8674508686798,1527.22351295283,185.912463234527,132.096994869193,1321.62623510352,-142.502286320946,149.954218782633,1318.18762702379,0.0544000007212162,0.170100003480911,0.983900010585785,123.279998779297,217.080001831055,1462.68994140625
3469.420667,960,-0.0141892982646823,0.211103075742722,-9.22630795870671e-09,-41.6482441940209,-9.68389826014837,1540.11254008627,92.1997689851908,-11.8717580973663,1527.25861484457,185.770468580385,132.122509564856,1321.50930635981,-142.740801907395,149.919264696901,1318.14265593,0.0819000005722046,0.165299996733665,0.982800006866455,124.519996643066,219.669998168945,1483.2900390625
3469.4312347,960,-0.0150644173845649,0.211366099864244,-9.2660234970203e-09,-41.7430673720077,-9.72111544658272,1540.24661802408,91.321045691653,-11.5360327080889,1527.24119912443,185.743983902255,132.164142357686,1321.47374102929,-142.880745281806,149.943334808304,1318.0094413331,0.0531000010669231,0.168699994683266,0.984200000762939,119.370002746582,208.240005493164,1420.76000976562
3469.4418338,960,-0.0130510972812772,0.210166545212269,-9.08489577966894e-09,-41.9960059198041,-9.73277546330814,1540.15807815993,91.08797959053,-11.4697960934556,1527.21140461188,185.667392904091,132.205492489637,1321.45877871184,-142.882721352278,149.838723858968,1318.19817328433,0.0830999985337257,0.16329999268055,0.98309999704361,77.4400024414062,126.48999786377,914.440002441406
3469.4523729,960,-0.0129138808697462,0.210618963092566,-9.1532089805824e-09,-41.9487042674207,-9.735922215281,1540.14937458361,91.052627875121,-11.6839114846885,1527.47240555082,185.565274633796,132.231238531313,1321.47754127834,-143.001429396862,149.800644813701,1318.09096481404,0.0511000007390976,0.170000001788139,0.984099984169006,77.7200012207031,128.770004272461,921.119995117188
3469.4635501,960,-0.0131951039656997,0.211092965304852,-9.22478132502661e-09,-42.1413912870406,-9.68015352168079,1540.18590774033,90.7475501050489,-11.5361311018834,1527.31665368014,185.327792673233,132.295056334061,1321.41026632881,-143.111084371914,149.585762413222,1318.01143412524,0,0,0,0,0,0
3469.4740933,960,-0.0123474588617682,0.21042492762208,-9.1239104389975e-09,-42.3204091092748,-9.67761194215195,1540.27312062426,90.7875480813244,-11.6510540622613,1527.52068874317,185.274124423871,132.351989074339,1321.52087735177,-143.260065805887,149.482894703054,1317.95688627869,0,0,0,0,0,0
3469.4846541,960,-0.01135956030339,0.210927230864763,-9.19975612023894e-09,-42.3928230603735,-9.6025889429112,1540.22425963394,90.6618957976388,-11.7656313827089,1527.54364748183,184.974124349001,132.379813184709,1321.37822263351,-143.263651935355,149.4426472033,1317.97955848856,0,0,0,0,0,0
3469.4951902,960,-0.0115120401605964,0.210021162033081,-9.0629435298534e-09,-42.4340192218499,-9.60341358509955,1540.26448722897,90.5084730986772,-11.6695947369482,1527.51485270007,184.904789999117,132.397335948736,1321.31061861948,-143.278316510822,149.362497479094,1317.98229633108,0,0,0,0,0,0
3469.5057381,960,-0.0112544735893607,0.210521885752678,-9.13855070973878e-09,-42.5690041956055,-9.57656474143048,1540.24593869965,90.3655265055813,-11.821796488879,1527.56537474158,184.907749044435,132.416062485942,1321.3267702915,-143.427508820753,149.358914590077,1317.92856999516,0,0,0,0,0,0
3469.5165044,960,-0.0108936876058578,0.210329914093018,-9.10956379492571e-09,-42.7688978361805,-9.57901806671615,1540.43713486535,90.1923221724051,-11.8186943831902,1527.62177540779,184.867079239421,132.422861075246,1321.35963231294,-143.518049642763,149.236481586484,1317.84120260997,0,0,0,0,0,0
3469.5271963,960,-0.0107049057260156,0.209258528053761,-8.94778900011071e-09,-42.9485502656016,-9.73161225691786,1540.58642303159,90.0300756995493,-11.8664942386703,1527.70509369727,184.796728951078,132.481368322564,1321.4000424595,-143.569978024176,149.151420614988,1317.98110056668,0,0,0,0,0,0
3469.5378032,960,-0.0100499056279659,0.209995032846928,-9.05899813242076e-09,-43.2210181385378,-9.77555508624483,1540.49593979501,90.4160357849609,-12.2875342899077,1527.81494139293,184.760080649858,132.446145917924,1321.41209000526,-143.565788139131,149.204490767037,1317.86258968111,0,0,0,0,0,0
3469.5484388,960,-0.0098575446754694,0.209058666229248,-8.91761070352372e-09,-43.4166323943579,-9.82633056236176,1540.50193209936,89.8601360044942,-11.8428358280406,1527.78931766912,184.725745771742,132.437565031489,1321.4245213428,-143.616725534915,149.181340403593,1317.90895529171,0,0,0,0,0,0
3469.5590692,960,-0.00946797803044319,0.208810103684664,-8.88007880262579e-09,-43.7189743368396,-9.91614362230657,1540.52663704486,89.8338465380449,-11.8732032985969,1527.85725637257,184.743142609849,132.340551746628,1321.57098492746,-143.614031876278,149.088986087741,1318.0280872387,0,0,0,0,0,0
3469.5697031,960,-0.00958278868347406,0.20898754298687,-8.90687139246242e-09,-43.929119677961,-9.91400633262855,1540.41021541995,89.7764905855497,-11.9059268200813,1527.88954884383,184.714586909729,132.332116012861,1321.62275400126,-143.549248144579,149.153715344736,1318.16704565332,0.0410999990999699,0.168099999427795,0.984899997711182,39.2799987792969,59.1399993896484,494.029998779297
3469.5802547,960,-0.00852677039802074,0.20845870450139,-8.82701900093972e-09,-43.9724946638498,-9.91654498363897,1540.4504970876,89.588820545783,-11.9445677729869,1527.91186513968,184.703819051275,132.167215778503,1321.81429040067,-143.540758041439,149.14918124613,1318.22729875492,0.0706000030040741,0.157800003886223,0.984899997711182,39.1300010681152,58.689998626709,494.899993896484
3469.5915516,960,-0.00835981220006943,0.20690148845315,-8.59188591402601e-09,-44.0491761556999,-9.93993031102861,1540.38326342773,89.414705745626,-12.0716781993299,1528.03041080224,184.732412020159,132.216598330028,1322.04749240078,-143.630601078583,149.068416358915,1318.36038430244,0.0526000000536442,0.185000002384186,0.981299996376038,42.7299995422363,66.1699981689453,494.130004882812
3469.6021718,960,-0.0090116448700428,0.207810712605715,-8.72917494462048e-09,-44.1808337325772,-9.96413252343716,1540.45931120486,89.1497716600939,-12.0555640227905,1527.95212410529,184.628069121235,132.118092734952,1322.10921437776,-143.632055876806,149.050871035834,1318.43759814962,0.0824000015854836,0.209199994802475,0.974399983882904,49.5699996948242,88.8399963378906,489.859985351562
3469.6128123,960,-0.00879960972815752,0.206904636323452,-8.59236122922854e-09,-44.3904527074678,-10.1092005649186,1540.481135692,89.0152539208396,-12.1359494011542,1528.06349485768,184.603973168993,132.031132587724,1322.1270980366,-143.577774344722,149.193856517103,1318.47067674904,0.0786999985575676,0.248099997639656,0.965499997138977,58.0999984741211,109.860000610352,484.809997558594
3469.6234213,960,-0.00882083456963301,0.206857414543629,-8.58523093868732e-09,-44.6651534192703,-10.0438216546211,1540.34994265686,88.8273551441775,-12.2614452451789,1527.97211906834,184.659196186177,132.078872400253,1322.19817718662,-143.578287892953,149.341905260646,1318.56751322653,0,0,0,0,0,0
3469.6340268,960,-0.00862121395766735,0.206597903370857,-8.54604584088969e-09,-44.7093670238758,-10.0003832214778,1540.31481876912,88.656412533383,-12.3327188544815,1527.93017135708,184.642706470236,132.020466839111,1322.2487873846,-143.580519037762,149.467636116236,1318.58333877851,0,0,0,0,0,0
3469.644658,960,-0.00799726322293282,0.205808402597904,-8.4268345380811e-09,-44.7737601145389,-10.0902802167332,1540.27344464278,88.6616725780961,-12.3433923317638,1527.940981567,184.589326718231,132.039742042478,1322.27061783595,-143.544017968892,149.602457615826,1318.57770738518,0,0,0,0,0,0
3469.6552551,960,-0.0103519782423973,0.205761314928532,-8.41972449765501e-09,-44.8230064230537,-10.0686823081369,1540.18180312019,88.5255158359762,-12.4038468550483,1527.83686124508,184.647017043096,132.059831815783,1322.31515636327,-143.511733810398,149.684653204385,1318.57668776365,0,0,0,0,0,0
3469.6658868,960,-0.00903431978076696,0.208028575032949,-8.76207125666149e-09,-44.7209960624401,-9.94419143822199,1540.13282241132,88.6269700829559,-12.3734463119109,1527.84031501804,184.585176359628,131.942309176766,1322.21779769086,-143.409130726723,149.830232260691,1318.53959082862,0,0,0,0,0,0
3469.67647,960,-0.00933580845594406,0.206187879294157,-8.4841339263725e-09,-44.7878562766846,-9.82534038621071,1539.93497959529,88.4853442790749,-12.4530877349292,1527.64599035579,184.636608619872,131.898100584128,1322.22428580582,-143.352691295522,150.055356777651,1318.52743067326,0,0,0,0,0,0
3469.6870554,960,-0.00855338014662266,0.205692568421364,-8.40934406363421e-09,-44.9014540551752,-9.72949074882242,1539.86534701158,89.0213523458791,-12.6750035045969,1527.63360535358,184.598348021896,131.985862921976,1322.12815192098,-143.322129964344,150.120313551256,1318.52174635641,0,0,0,0,0,0
3469.6981343,960,-0.00917944498360157,0.207077661156654,-8.61848725277522e-09,-44.9959695507394,-9.66516047821594,1539.68053674835,88.6291166327815,-12.2318446415272,1527.44527664603,184.538897409621,131.902703377248,1322.03936015288,-143.347816767377,150.284490542664,1318.50368219275,0,0,0,0,0,0
3469.7086752,960,-0.0110269272699952,0.208071251958609,-8.76851529330083e-09,-44.8484399830445,-9.4859906242538,1539.65518022058,88.6575353348444,-12.0727551542829,1527.41697999443,184.574378502688,131.885727269761,1322.03180443344,-143.438318224635,150.301221891643,1318.43108378406,0,0,0,0,0,0
3469.7193029,960,-0.00987434852868319,0.207006746530533,-8.60777944189302e-09,-44.7851989169454,-9.46124648927624,1539.68959923553,88.5591137427547,-11.9895760802935,1527.27351521676,184.620778287733,131.901757981559,1322.03986536739,-143.390872196776,150.317849491295,1318.51672287867,0,0,0,0,0,0
3469.7299262,960,-0.010431700386107,0.208311939239502,-8.80485806243762e-09,-44.6561082411841,-9.36001036529973,1539.6931414229,88.4830094757493,-11.8858911254846,1527.18585085826,184.638168339411,131.969739275354,1321.86607245964,-143.363105590486,150.505542014509,1318.30449002853,0.0798000022768974,0.269400000572205,0.959699988365173,61.939998626709,124.5,489.529998779297
3469.7405629,960,-0.0107622966170311,0.207671315968037,-8.70812663744455e-09,-44.5470290051918,-9.14938278098887,1539.68353635868,88.6009366690855,-11.882862889708,1527.17373891959,184.694987561515,131.991239122155,1321.72360294056,-143.384754863545,150.514672230986,1318.32455806233,0.108499996364117,0.264800012111664,0.958199977874756,62.2000007629395,124.830001831055,490.140014648438
3469.7530839,960,-0.0110931238159537,0.208568093925714,-8.84353634485362e-09,-44.4273668248312,-8.92049407343822,1539.61250774736,88.7301787134917,-11.7760686887914,1527.08943648665,184.866662405365,132.130578927677,1321.67000335857,-143.429183716819,150.583821716142,1318.15284858462,0,0,0,0,0,0
3469.7636468,960,-0.0114123718813062,0.207975426316261,-8.75404602353183e-09,-44.4496567852967,-8.86184472314019,1539.58884047783,88.6380684868367,-11.6105748688387,1527.02741983954,184.923816774356,132.156036206576,1321.6180777375,-143.430812132314,150.632815198747,1318.17248473722,0,0,0,0,0,0
3469.7741417,960,-0.0125485537573695,0.207952724397182,-8.75061812904159e-09,-44.4707335883456,-8.8064630117507,1539.61311337935,88.7540490762576,-11.5904923536297,1527.17868418622,185.023394328293,132.132519318201,1321.58379646513,-143.25531302439,150.746735710315,1318.18103498233,0,0,0,0,0,0
3469.7846556,960,-0.0129402065649629,0.209017788618803,-8.91143835592914e-09,-44.417905579788,-8.6835161047469,1539.55536284948,88.724594401461,-11.4804510088901,1527.18724179625,185.113258372352,132.104054435414,1321.66862589118,-143.242544066723,150.832496238136,1318.27387299404,0,0,0,0,0,0
3469.7953923,960,-0.0124691138044,0.208830983936787,-8.88323163305207e-09,-44.464830738982,-8.66050946663278,1539.5351854532,88.6491340193477,-11.3990384624638,1527.3608696535,185.189669567352,132.067783617554,1321.65021168265,-143.23152406163,150.865660656699,1318.25052471338,0,0,0,0,0,0
3469.8059793,960,-0.0119433216750622,0.210787469148636,-9.17865268774958e-09,-44.4951405962288,-8.56735630196449,1539.52570816772,88.4247652381499,-11.211425960855,1527.29314133609,185.351993149225,132.045385924411,1321.72688939404,-143.249332918458,150.942941460034,1318.2238005287,0,0,0,0,0,0
3469.816663,960,-0.0125821493566036,0.209465926140547,-8.97910524066779e-09,-44.616829333273,-8.45395727263774,1539.44875420113,88.5257901329299,-11.0989756783797,1527.37125071949,185.430516277317,132.025279855799,1321.84193409443,-142.881788072715,151.09465918928,1318.52188510592,0,0,0,0,0,0
3469.8271955,960,-0.0133894411846995,0.207942289859056,-8.74904255758325e-09,-44.5015045999992,-8.19271514312733,1539.64317814569,88.5982885851824,-11.0809230619484,1527.45815241074,185.451649990392,131.982231335403,1321.8427088302,-142.826329996905,151.094436583251,1318.63269862335,0,0,0,0,0,0
3469.8377135,960,-0.0151242250576615,0.20960937589407,-9.00076555132343e-09,-44.4247819527125,-8.12397880014249,1539.74073863342,88.6392759304624,-10.9958353585469,1527.57478144286,185.51886999372,132.049190630281,1321.91242529004,-142.819976791991,151.148022112659,1318.60338457089,0,0,0,0,0,0
3469.8482838,960,-0.0128615871071815,0.21147300824523,-9.28216621380415e-09,-44.4484440736977,-8.1467000178699,1539.71612695822,88.5740372903984,-10.9505925223018,1527.45902096312,185.487148616981,132.043783255136,1321.91989963435,-142.720034230552,151.156040382588,1318.63444747615,0,0,0,0,0,0
3469.8588867,960,-0.0117412460967898,0.209965550899506,-9.05454648210968e-09,-44.4478530256912,-8.07923567672575,1539.6298120269,88.696912263765,-10.836272891134,1527.56107478267,185.534495982164,132.003312220844,1321.97564598416,-142.592247546214,151.211981246132,1318.72023605107,0,0,0,0,0,0
3469.8695804,960,-0.0127372546121478,0.208672729879618,-8.85933593468652e-09,-44.3435814196549,-8.01491963679518,1539.64301483448,88.8710744391566,-10.8819743587832,1527.67045468578,185.63829438999,131.943207383128,1322.12707362567,-142.589517989627,151.11314680543,1318.77732227361,0.087399996817112,0.267800003290176,0.959500014781952,64.6500015258789,126.709999084473,498.970001220703
3469.881049,960,-0.0129869394004345,0.209476308524609,-8.98067293708136e-09,-44.2920827844965,-7.81527227802453,1539.57331453962,88.8898241926701,-10.8265769701655,1527.51823324934,185.718761405827,131.923188702834,1322.24208169399,-142.499048347223,151.230927324318,1318.86064133282,0.113899998366833,0.261799991130829,0.958400011062622,63.9799995422363,126.930000305176,499.75
3469.8916209,960,-0.0153178330510855,0.211102848500013,-9.22627364601161e-09,-44.1970542598455,-7.82391847586643,1539.65208650236,88.9262284403185,-10.79020361333,1527.41629528302,185.758673557037,131.80860321769,1322.39891056875,-142.468693108187,151.294111170576,1318.8596197839,0.0865999981760979,0.267599999904633,0.95959997177124,64.0599975585938,127.279998779297,500.399993896484
3469.9022129,960,-0.0139412442222238,0.209859566390514,-9.038543266119e-09,-44.0664966199302,-7.68176577761573,1539.52992183514,88.99212982983,-10.7824200277657,1527.40202418282,185.786347446527,131.828025740722,1322.41941778863,-142.499852611304,151.460750067885,1318.91362475276,0.114600002765656,0.260800004005432,0.958599984645844,64.5999984741211,127.410003662109,501.049987792969
3469.9128797,960,-0.0147050209343433,0.21029736250639,-9.10464864197926e-09,-44.1627795745524,-7.59879212896268,1539.29512396485,89.0799492347888,-10.7903180843976,1527.36115130538,185.942980153167,131.822759087786,1322.4997671327,-142.263915570452,151.531911289859,1318.98552530507,0,0,0,0,0,0
3469.9234889,960,-0.014322916045785,0.211465177685022,-9.28098383208139e-09,-44.04420559428,-7.61780842264456,1539.34941339554,89.8250161434797,-11.1192412137443,1527.27162607443,186.01581460915,131.888815299128,1322.4842339596,-142.272971313552,151.594737606653,1319.05509063505,0,0,0,0,0,0
3469.9344349,960,-0.0146754113957286,0.211524834483862,-9.28999175829843e-09,-43.9531257890317,-7.58822892861583,1539.41461338139,89.9650246554175,-11.1473099220061,1527.17574688088,186.076919965986,131.922309713337,1322.44305960082,-142.126627170698,151.735967926479,1319.08001682175,0,0,0,0,0,0
3469.9450703,960,-0.0153681924566627,0.212158461660147,-9.38566680228516e-09,-43.8932562895825,-7.61219661699149,1539.34578808489,89.9904529930036,-11.1935984942114,1527.14598430035,186.142712781907,131.788961772425,1322.6067140422,-142.07902789436,151.855104119873,1319.09629389516,0,0,0,0,0,0
3469.9556586,960,-0.0161015540361404,0.212926173210144,-9.50158802388709e-09,-43.7695972134606,-7.42163801577105,1539.03653843702,90.1000428946335,-11.1537389357387,1526.93802643657,186.217326948344,131.830829633916,1322.61410298702,-142.010296463024,152.024806457216,1319.08242006544,0,0,0,0,0,0
3469.9661976,960,-0.0153956413269043,0.212083855271339,-9.37440155073348e-09,-43.5341385727314,-7.48538962782031,1539.11326849967,90.3733265858933,-11.1189605902777,1526.69782496294,186.37122351723,131.785059417482,1322.62169070963,-141.968777443477,152.091869726805,1319.14419533892,0,0,0,0,0,0
3469.9767946,960,-0.0157881807535887,0.213044719398022,-9.51948800066232e-09,-43.4118133932198,-7.33806120517589,1538.8492044342,90.633570721606,-11.0985984514944,1526.63779343091,186.310178987762,131.747494852074,1322.56240993244,-141.83853358761,152.161981057061,1319.15008908229,0,0,0,0,0,0
3469.9874281,960,-0.0144346952438354,0.212950849533081,-9.5053140450724e-09,-43.0598306722923,-7.26185405556258,1538.73309658663,90.7053274743029,-10.8231639939689,1526.35990038328,186.348852324949,131.743063906686,1322.57562801254,-141.765500867552,152.193675768456,1319.15471602546,0,0,0,0,0,0
3469.9979414,960,-0.0142573211342096,0.214228698611259,-9.69826389214173e-09,-42.8198755205698,-7.22742474504441,1538.8135429083,90.9490864023794,-10.8012693103122,1526.23155567041,186.284510241654,131.714888249187,1322.56107516097,-141.794570305494,152.373736632794,1319.08137314931,0,0,0,0,0,0
3470.0092849,960,-0.0147148054093122,0.214941748976707,-9.80593150431549e-09,-42.6792369457911,-7.18891993975315,1538.54641608132,90.4976412357355,-10.4881289438783,1526.2141979036,186.275022055283,131.637451645599,1322.51414253768,-141.844564324632,152.408159192953,1319.11039628646,0,0,0,0,0,0
3470.0198608,960,-0.0148757612332702,0.213611015677452,-9.60499636184358e-09,-42.306236350027,-7.31412929694507,1538.92629077649,91.1623299503189,-10.7687432107635,1526.0689201102,186.318595669385,131.632428615993,1322.47953423945,-141.755436785167,152.488414276613,1319.10566804108,0.125900000333786,0.262499988079071,0.956700026988983,70.4800033569336,130.720001220703,508.079986572266
3470.0304349,960,-0.0149636007845402,0.213977144658566,-9.66028030117559e-09,-42.339234287919,-7.36802993328045,1538.83938166388,90.7814616489467,-10.4904439065853,1525.99508339059,186.34850602543,131.54506533144,1322.5693461982,-141.697608659731,152.506382810354,1319.05081409179,0.0970000028610229,0.26690000295639,0.95880001783371,70.5,130.199996948242,508.980010986328
