Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9830.6765179,960,-0.002904721070081,0.0691215287894011,0,-59.4744247200999,21.3492357675002,1534.51561205192,71.8269304435951,25.5769627464189,1521.30661926587,-146.78740525441,144.441227208975,1309.72892261133,161.27243873708,145.069543808484,1304.49837224275,0,0,0,0,0,0
9830.6871829,960,-0.00244931690394878,0.0664942808449268,0,-59.5975085770009,21.998679171431,1534.53192758063,72.049258224816,26.0319008267956,1521.45395695081,-146.571583217128,144.577360539552,1309.75445196829,161.407896653814,145.192181210044,1304.49976036474,0,0,0,0,0,0
9830.6977721,960,-0.0020024951081723,0.0676338657736778,0,-59.523546699135,22.0576426027561,1534.6285468269,72.1862633990305,26.1964557015803,1521.4152923519,-146.375607247171,144.718085057573,1309.7117751882,161.401005935364,145.229808791259,1304.38413695409,0,0,0,0,0,0
9830.7084142,960,-0.00314077828079462,0.0670992344617844,0,-59.4811833698783,22.3055130861279,1534.59880734974,72.4117813824213,26.3950584547972,1521.3941417676,-146.178083648983,145.071934404527,1309.61345512085,161.593161323884,145.330245081327,1304.23713580922,0,0,0,0,0,0
9830.7190872,960,-0.0047342162579298,0.0672958701848984,0,-59.5428418973192,22.7028387894668,1534.63984338271,72.4515092773439,26.5224507409661,1521.30823231557,-145.945940523816,145.274690290584,1309.59395703545,161.701477945802,145.484285331502,1304.20494487894,0,0,0,0,0,0
9830.7297475,960,-0.00434334203600883,0.0647840298712254,0,-59.17435227098,22.8594598735901,1534.59792392585,72.3660323456942,26.6862163406659,1521.2496538341,-145.833383107754,145.453545954262,1309.46073876255,162.119508548373,145.762636414245,1304.12382980012,0,0,0,0,0,0
9830.7405692,960,-0.00309877563267946,0.0655133225023747,0,-58.7122547796189,23.1039281046339,1534.55707401312,72.2976324624942,27.0417498786196,1521.13168940356,-145.755537516821,145.641194426164,1309.54475725291,162.261763426451,146.01471902472,1304.08401183471,0.0753000006079674,0.367500007152557,0.926999986171722,26.1599998474121,95.379997253418,300.609985351562
9830.7512117,960,-0.00378059851936996,0.0650414027273655,0,-58.3213514640044,23.4097935331294,1534.4796461822,72.4385225895386,27.3203860520384,1520.94839932382,-145.685797059274,145.707070714226,1309.65940226108,162.17422448567,146.271136349775,1303.90749867879,0.0868000015616417,0.362199991941452,0.928099989891052,26.3999996185303,94.6100006103516,301.850006103516
9830.7620988,960,-0.00238608382642269,0.0628643207252026,0,-58.3152291326139,23.5718317348574,1534.46799376151,72.7185671191357,27.5702792210761,1520.74508683128,-145.616421390836,145.805437978848,1309.67121956279,162.169817779112,146.425013107774,1303.76483602432,0.0762000009417534,0.358999997377396,0.930199980735779,26.8600006103516,94.5800018310547,302.820007324219
9830.7727516,960,-0.00275232386775315,0.0646298065781593,0,-58.2456123811439,23.7210272869828,1534.39972668925,72.8275350934775,27.915918713213,1520.71988250234,-145.567221498463,145.999451266469,1309.72268709735,162.209806763197,146.715999460203,1303.55318708348,0.0904000028967857,0.356400012969971,0.930000007152557,27.2299995422363,94.25,303.920013427734
9830.7833841,960,-0.00430079828947783,0.0636793732643127,0,-58.0410483357344,24.0785694136396,1534.41598079323,73.3341323013158,28.1786289891398,1520.54898447116,-145.583814398088,146.112126323537,1309.78179273146,162.293395353891,146.926140113944,1303.44142287512,0,0,0,0,0,0
9830.7940202,960,-0.00388105330057442,0.0630990512669087,0,-58.1015823596475,24.2980254907058,1534.38773547145,73.4404634611404,28.3382977062151,1520.33093729587,-145.550091963758,146.253879312822,1309.79223659917,162.211887353582,147.100110157502,1303.28551292057,0,0,0,0,0,0
9830.804673,960,-0.00389486039057374,0.0618887044489384,0,-57.989613590413,24.4370362877024,1534.40840266931,73.5706047300054,28.441163816109,1520.37561262579,-145.532077089587,146.304102202488,1309.78499007215,162.154016089396,147.208853514387,1303.16959377985,0,0,0,0,0,0
9830.815338,960,-0.00166086747776717,0.0634495638310909,0,-57.6912864898164,24.4806953091107,1534.50412869397,73.755399281429,28.5943961737308,1520.44022827456,-145.593191580277,146.35497414859,1309.83983454913,162.212723851427,147.301760267842,1303.18884843483,0,0,0,0,0,0
9830.8260387,960,-0.00332640809938312,0.0618518762290478,0,-57.6988771372883,24.6327472730218,1534.51400378489,73.9329715695519,28.6676841344982,1520.39005991282,-145.579007387161,146.412241988149,1309.83670225318,162.251460623992,147.448340956159,1303.18890449098,0,0,0,0,0,0
9830.8368073,960,-0.00401677610352635,0.0626708962023258,0,-57.6337690223275,24.7110533438139,1534.54257446124,74.0023561768246,28.7088960438729,1520.23963840699,-145.613811932477,146.455254289787,1309.85204816647,162.237573825919,147.57980832438,1303.14619576675,0,0,0,0,0,0
9830.847533,960,-0.00367128965444863,0.0610527940094471,0,-57.7445018437161,25.0497554712593,1534.41129503562,74.0482105846965,28.997917132096,1520.28925527494,-145.601392477179,146.55949071058,1309.84142782841,162.276139803046,147.670970297252,1303.1271273044,0,0,0,0,0,0
9830.8582451,960,-0.00352402613498271,0.0617408886551857,0,-57.676850899158,25.1522810111531,1534.36923495839,73.9747097719989,29.2542253187327,1520.09433287695,-145.745268204837,146.808803413068,1309.77968060891,162.210441830345,147.664523575332,1303.08410452758,0,0,0,0,0,0
9830.868922,960,-0.00340845552273095,0.0613690301775932,0,-57.6598387255912,25.2528201922714,1534.42494004545,73.868577768593,29.434375063925,1520.007494876,-145.895701003683,146.863160748237,1309.71605548138,162.168283228273,147.655119784932,1303.1198047581,0,0,0,0,0,0
9830.8794959,960,-0.00218401895835996,0.0627816677093506,0,-57.842253831818,25.2875552486186,1534.57665371941,73.8175535686767,29.5577830363043,1520.07678785896,-145.959446116342,147.178338836757,1309.65035165028,162.12364899785,147.678436757582,1303.05400476898,0,0,0,0,0,0
9830.890059,960,-0.00208803405985236,0.0612333104014397,0,-57.9206840365063,25.3085935380021,1534.66010719131,73.7043610760927,29.838741489547,1520.17126408344,-146.084496197581,147.59541806253,1309.39025291374,161.856557215312,147.869335625763,1303.02875921946,0.0998999997973442,0.340200006961823,0.935000002384186,30.4099998474121,97.1399993896484,328.309997558594
9830.9006293,960,-0.00267048948444426,0.0638378173112869,0,-58.0748220555764,25.585595808524,1534.49070950505,73.6403958796827,29.9868224405004,1520.29156003758,-146.106534384251,147.630457636689,1309.35133557972,161.87915172683,147.869529210185,1303.05765775142,0.086499996483326,0.262899994850159,0.960900008678436,69.5,203.800003051758,840.530029296875
9830.9111898,960,-0.00316360057331622,0.0619175679981709,0,-58.3624220920306,25.7743723819233,1534.63162778836,73.5288867928125,30.1111209814301,1520.45765482127,-146.248353110335,147.657130114493,1309.38727748223,161.884195458922,147.846671853536,1303.15909120104,0.105800002813339,0.219200000166893,0.969900012016296,62.0999984741211,137.179992675781,735.320007324219
9830.922401,960,-0.00266071269288659,0.0633269459009171,0,-58.4912509237614,25.9213207770208,1534.61332902466,73.4049075224629,30.199838610888,1520.53176556445,-146.301173807406,147.779414955633,1309.33022781706,161.712841800766,147.899036308312,1303.22579202534,0.089599996805191,0.157399997115135,0.983500003814697,81.3600006103516,124.220001220703,961.02001953125
9830.9331753,960,-0.00192324630916119,0.0638678468763828,0,-58.9606854478582,26.2295993922822,1534.56768005555,73.131144354117,30.289419019059,1520.53509622177,-146.341907870684,148.039351092536,1309.24273318862,161.552823437273,147.958876994514,1303.255520406,0.0949999988079071,0.14020000398159,0.985599994659424,113.629997253418,162.050003051758,1362.86999511719
9830.943782,960,-0.00119516882114112,0.0642717838287354,0,-59.2520551297508,26.394528714403,1534.49341633327,72.6156790601506,30.3254843295945,1520.89003551377,-146.522265915426,148.138590251379,1309.34551339204,161.39902411297,148.179101966261,1303.45496932621,0,0,0,0,0,0
9830.9544496,960,0.00104434217792004,0.0644799493253231,0,-59.458370282758,26.4082055058847,1534.53734508455,72.3379779776043,30.492429207697,1521.03740220727,-146.721971065836,148.332311833828,1309.3119662867,161.311245930553,148.246176835092,1303.62456550755,0,0,0,0,0,0
9830.9650276,960,-0.000988341053016484,0.0653324857354164,0,-59.7164027621606,26.62659016201,1534.52363849141,72.1659091564694,30.5653643974524,1521.10313969248,-146.805473735784,148.467263808582,1309.21911837312,161.212607433896,148.347619529831,1303.98223752949,0,0,0,0,0,0
9830.9760534,960,-0.000702603545505553,0.0663578905165196,0,-59.9611984091852,26.7312979204463,1534.43441693088,71.7641964948163,30.694726562004,1521.18208937984,-146.96864268275,148.521646400067,1309.42600107501,161.035793738275,148.58062198409,1304.12841758938,0,0,0,0,0,0
9830.9867057,960,0.000310096074827015,0.0656557105481625,0,-60.1384410698387,26.8917479554804,1534.46421342248,71.5196776752248,30.8597089211914,1521.29610110359,-147.033122981368,148.58988547768,1309.43355073198,160.958064168578,148.665575999574,1304.31644085613,0,0,0,0,0,0
9830.9973296,960,-0.000579734623897821,0.0674526266753674,0,-60.2893133568854,26.927598946771,1534.47628196077,71.2653191200803,31.08876043281,1521.44002817839,-147.209017060848,148.744455497645,1309.52764781356,160.824473915821,148.875552907923,1304.43040881784,0,0,0,0,0,0
9831.0079731,960,0.000175543827936053,0.0662537388503552,0,-60.3450744633258,27.0225778648726,1534.52313515554,71.0326496824229,31.1341531350863,1521.51476159811,-147.314564751171,148.833224637761,1309.58570492195,160.695172945171,148.917781408223,1304.63296694576,0,0,0,0,0,0
9831.0185824,960,0.00208709784783423,0.0674307852983475,0,-60.6510559282372,27.058279390994,1534.59237587838,70.7830008656007,31.2584425887551,1521.64869529822,-147.47810680787,148.873897178629,1309.61897252818,160.602466574629,148.82690732348,1304.7881354943,0,0,0,0,0,0
9831.0292179,960,0.00124389724805951,0.0670799300074577,0,-60.7891687216973,27.113903192617,1534.72254196833,70.640779900538,31.3703644756479,1521.78363797878,-147.537442771606,148.86930636362,1309.68576464128,160.476378634516,148.894902516868,1304.88218400172,0,0,0,0,0,0
9831.0398124,960,0.00128796510398388,0.0666678234934807,0,-60.8981029241962,27.2331108382078,1534.78174979357,70.5916992079744,31.4716996620879,1521.81802193029,-147.661585102168,149.024137202769,1309.55729650156,160.192589384101,149.009169422851,1304.95463030835,0,0,0,0,0,0
9831.0504777,960,0.00273318961262703,0.0672087766230106,0,-61.0969030144163,27.4354969627938,1534.82292271045,70.519828825208,31.6533001572555,1521.83182888563,-147.846056248532,149.117980161588,1309.43569233339,159.98040004199,149.103039635493,1305.10416332366,0.0982000008225441,0.129299998283386,0.986699998378754,68.8600006103516,81.6699981689453,869.52001953125
9831.0613389,960,0.00268746120855212,0.0661150686442852,0,-61.1403098514228,27.3534173518922,1534.82455249245,70.4986578150268,31.8032610099095,1521.7871921471,-147.969139160307,149.219916757601,1309.34032460236,159.86335497013,149.216935846831,1305.17403020768,0,0,0,0,0,0
9831.0751037,960,0.00133823370561004,0.0672888740897179,0,-61.126943163981,27.4195394953823,1534.80703430668,70.4874991255936,31.8608854315693,1521.78065871165,-147.979521156487,149.258903146343,1309.33378426233,159.825410102024,149.221894541513,1305.20015118333,0.0776999965310097,0.116499997675419,0.990100026130676,74.5500030517578,90.4300003051758,952.760009765625
9831.0857462,960,0.0024316634517163,0.0662353694438934,0,-61.2613625138708,27.4861778858114,1534.78044717101,70.1818929896775,32.0317101348476,1521.81877907885,-148.205873793087,149.267718293731,1309.19702002626,159.582373677763,149.557810983845,1305.25869204942,0,0,0,0,0,0
9831.0963878,960,0.00393335986882448,0.0688750263303518,0,-61.2025520704515,27.5997693485808,1534.87710847244,70.1106559096722,32.0627079117567,1521.79950566496,-148.207914882847,149.296922027267,1309.10350408692,159.531844475297,149.637723235545,1305.23643779182,0,0,0,0,0,0
9831.1070461,960,0.00410546269267797,0.0666506312787533,0,-61.4936850637229,27.7448777121883,1534.63775877248,70.0443076785201,32.1230757845534,1521.79899346524,-148.27018447345,149.260744773224,1309.08820083854,159.334962971259,149.92143221612,1305.1439795882,0,0,0,0,0,0
9831.1177557,960,0.00457094749435782,0.0663206711411476,0,-61.5916508045116,27.8056373717779,1534.69959933527,69.980383361593,32.2330317751947,1521.86841428114,-148.354245948538,149.304624689467,1309.08274397968,159.263515806374,150.017411083067,1305.15243563523,0,0,0,0,0,0
9831.1284932,960,0.00437785172834992,0.0669466502964497,0,-61.7216733594537,27.7937365997782,1534.57553267754,69.915320189413,32.2811682022733,1521.86164149546,-148.487093523779,149.340590301411,1309.09965864721,159.27754175455,150.007769641975,1305.17035504645,0,0,0,0,0,0
9831.1391489,960,0.00251614884473383,0.0682265892624855,0,-61.7863173865575,27.8367771064711,1534.55033958799,69.8075101261829,32.3624799167047,1521.83892162522,-148.574097535074,149.453600666384,1309.0120722237,159.241259269575,150.036888385159,1305.11164076996,0,0,0,0,0,0
9831.1498314,960,0.00383914168924093,0.0658078886568546,0,-61.8114042540218,27.8732563727238,1534.52221042158,69.7644546218329,32.4483320968135,1521.78515146967,-148.56953483053,149.436610980733,1309.0244549756,159.241292191739,150.095305965428,1305.10895222431,0,0,0,0,0,0
9831.1617378,960,0.0043003517203033,0.0651470594108105,0,-61.9793818897238,28.0463884323087,1534.39174501223,69.7949922260994,32.5860366056614,1521.52528104749,-148.590614507949,149.452350880013,1309.02158308398,159.153087672607,150.31431003657,1305.01439891123,0.0723000019788742,0.1300999969244,0.988900005817413,136.229995727539,204.580001831055,1816.01000976562
9831.1725127,960,0.00462545361369848,0.0634596221148968,0,-62.0293138390096,28.0628716800685,1534.30938176258,69.7421290317938,32.6181036039252,1521.47012831953,-148.591490480077,149.493058829084,1308.98778629,159.197151399197,150.49119707867,1305.01687783668,0.0851999968290329,0.12899999320507,0.987999975681305,134.639999389648,204.080001831055,1802.06005859375
9831.1832652,960,0.00335140782408416,0.0653449356555939,0,-62.02492289394,28.0839195901142,1534.34096572256,69.7849380109204,32.6375258791033,1521.36243140918,-148.612928855439,149.472838624845,1309.02978761442,159.228693013556,150.669032530812,1305.00240234397,0.0712999999523163,0.134499996900558,0.988300025463104,133.720001220703,209.990005493164,1811.90002441406
9831.1939036,960,0.00272239744663239,0.0636532589793205,0,-62.1672430560725,28.1887700869105,1534.19977384778,69.7987979993981,32.6989122763453,1521.09297170474,-148.556531891244,149.524067049315,1309.01876071756,159.24351946489,150.790449102974,1304.97559642271,0,0,0,0,0,0
9831.2045772,960,0.00266294088214636,0.0631892442703247,0,-62.0658830278937,28.0758641695625,1533.99329372886,69.7006370387081,32.7954287961376,1520.90681998663,-148.57001554863,149.578869373364,1309.05572860487,159.225729436821,150.830540577322,1304.93839657557,0,0,0,0,0,0
9831.2151769,960,0.00444529484957457,0.0609253816306591,0,-61.9559279986386,28.137702360551,1533.86342103077,69.7744035448694,32.8593133075048,1520.82557264553,-148.520985210876,149.682148579688,1309.06669281335,159.236095886725,151.043227806983,1304.88009119568,0,0,0,0,0,0
9831.2258333,960,0.00360922026447952,0.0626718200743198,0,-61.9411087626202,28.0614926866933,1533.75722132211,69.8600981487319,32.9214728471152,1520.71303896357,-148.459474929799,149.744895983216,1309.05347246905,159.326909814826,151.089409682582,1304.84192491906,0,0,0,0,0,0
9831.2364608,960,0.000789752579294145,0.0621528200805187,0,-61.8567599775346,28.0414333149136,1533.66999901893,70.0814453851607,32.9984294057496,1520.73186012185,-148.482814906415,149.701122210496,1309.0883960741,159.34743263476,151.2000999518,1304.75989651131,0,0,0,0,0,0
9831.2470669,960,0.00264744972810149,0.0622749574482441,0,-61.2307980143653,28.2719310410601,1533.59577021759,70.3067393243115,33.138381990201,1520.51732481654,-148.490637638752,149.764809718535,1309.05580016645,159.478878702246,151.40386159903,1304.7114487308,0,0,0,0,0,0
9831.2577905,960,0.00354191241785884,0.0610045552253723,0,-61.1734154184793,28.2774331866835,1533.58175453832,70.4451108225529,33.1868369535152,1520.40726051525,-148.482704008411,149.760855471641,1309.09458561502,159.46492206623,151.555713286265,1304.60497212679,0,0,0,0,0,0
9831.2684418,960,0.00429972866550088,0.0624684751033783,0,-60.9456643750008,28.3395614177764,1533.54437181453,70.6376384350696,33.1786381899797,1520.41737896986,-148.4496150714,149.777169838906,1309.13859440304,159.422750572039,151.691755612705,1304.32326223416,0,0,0,0,0,0
9831.2790112,960,0.00248254672624171,0.061345698684454,0,-60.896131504406,28.4403255595649,1533.54036287863,70.7680525699025,33.3683167966562,1520.33991291885,-148.405924867124,149.789866268431,1309.11282845043,159.492108476272,151.793031685882,1304.22516750977,0,0,0,0,0,0
9831.289652,960,0.0023308196105063,0.0616358727216721,0,-60.7016374002144,28.4994257027778,1533.51200457819,71.1366806847207,33.4172333600817,1520.4219804068,-148.335934730012,149.895302516968,1309.073326778,159.497536761536,151.867238561943,1304.16472832065,0,0,0,0,0,0
9831.3002741,960,0.00228903675451875,0.0614597894251347,0,-60.4798500911649,28.5105385197961,1533.61609481416,71.1778701918513,33.4749288296618,1520.48499463429,-148.339778691065,149.791029085644,1309.12154702074,159.707753953796,151.998225710065,1304.13228861465,0,0,0,0,0,0
9831.3108557,960,0.00328029156662524,0.0597569480538368,0,-60.3174024945234,28.6282768685741,1533.66250415507,71.5020335707603,33.6158618725584,1520.39137728302,-148.233558867584,149.766763612983,1309.09895188046,159.707951979922,152.02966673193,1304.04474243486,0.0776999965310097,0.131300002336502,0.988300025463104,117.470001220703,198.630004882812,1735.93005371094
9831.3225496,960,0.00281651085242629,0.0609288014471531,0,-59.9084247758092,28.552313757155,1533.76304303975,71.9155719378215,33.6375396229536,1520.38970074269,-148.102116865301,149.846786771402,1309.12828214827,159.79389681649,152.170290917055,1304.04479784743,0.063900001347065,0.132599994540215,0.989099979400635,120.470001220703,205.610000610352,1791.86999511719
9831.3332028,960,0.00162642064969987,0.0617004133760929,0,-59.7423144276063,28.6323579834976,1533.74810324147,72.1169689145993,33.6679319028167,1520.44814064848,-148.084099048356,149.901893819714,1309.16687233525,159.836048399326,152.31463268636,1304.00235271078,0.0776999965310097,0.131899997591972,0.988200008869171,119.349998474121,203.960006713867,1766.7900390625
9831.3437323,960,0.00125860318075866,0.0627037644386292,0,-59.4908836183541,28.5767644953011,1533.82806239646,72.319882984313,33.7353802841573,1520.45143728059,-147.998087336666,149.908564929638,1309.18305286818,159.991809716683,152.38318746761,1304.04684539722,0,0,0,0,0,0
9831.3543003,960,0.00100723933428526,0.0618420675396919,0,-59.3270022777337,28.5575922724055,1533.82677132198,72.3928961865519,33.7496592936466,1520.41134620647,-147.933067161285,150.028275550222,1309.31874340974,160.016823566138,152.405781072321,1304.12061747833,0,0,0,0,0,0
9831.3649045,960,0.00107951590325683,0.0617305807769299,0,-59.3370767270284,28.6763894170716,1533.81331542564,72.5568902930856,33.7936007824307,1520.46720954155,-147.854293249284,150.165778211175,1309.44515613805,160.204701601096,152.399365671216,1304.27114360786,0,0,0,0,0,0
9831.3759225,960,0.00181107164826244,0.0628037437796593,0,-59.0885062736123,28.7233494575452,1533.87532434543,72.5366120222518,33.8082075824954,1520.45741350798,-147.712787494325,150.285310776829,1309.65328326029,160.175651735062,152.525788580324,1304.16815903944,0,0,0,0,0,0
9831.3865654,960,0.00159032794181257,0.0630474857985973,0,-59.0626753242771,28.7980095632456,1533.87768507992,72.5847559921796,33.7660248989879,1520.46323805134,-147.604890315764,150.339302412719,1309.72762019118,160.414474379599,152.531658928425,1304.31881964146,0,0,0,0,0,0
9831.3971664,960,0.00277340062893927,0.0647067449986935,0,-59.0159120240381,28.7582552382276,1533.85170728334,72.6352218617503,33.8269527285503,1520.49870689133,-147.267035617274,150.608007066462,1309.83390053116,160.510501874118,152.568724298703,1304.33718306883,0,0,0,0,0,0
9831.40777,960,0.000422815151978284,0.0624788351356983,0,-58.9433801806417,28.8013918535542,1533.86859558626,72.6136605751755,33.8018639860372,1520.44892643922,-147.194570084438,150.775123266478,1309.85304661555,160.62345864118,152.602079510951,1304.35851745358,0,0,0,0,0,0
9831.4183833,960,0.00211925967596471,0.064213851839304,0,-58.9765793120093,28.7825223651453,1533.85924439033,72.5898363024233,33.7394627129254,1520.39272742504,-147.049700592262,150.905333679377,1309.95838777048,160.727052504986,152.73367272709,1304.42302719061,0,0,0,0,0,0
9831.4300025,960,0.00141323509160429,0.0647666588425636,0,-58.9790304770037,28.7848280262715,1533.84709570348,72.6609465582712,33.6997294570665,1520.34828650067,-147.019360409783,151.015335258117,1309.90499404997,160.755472428041,152.743357501083,1304.39379593587,0,0,0,0,0,0
9831.4405907,960,0.00115174264647067,0.0632211849093437,0,-58.9039015029574,28.6879182522509,1533.80347264116,72.8563127472061,33.6649842126597,1520.14477974257,-147.025746248366,151.145283297506,1309.91087800511,160.868770731007,152.739044347498,1304.36515449543,0.0581000000238419,0.139699995517731,0.988499999046326,99.2600021362305,190.039993286133,1580.96997070312
9831.4512946,960,0.00143954227678478,0.0643145091831684,0,-58.8292576958574,28.6105132749534,1533.80387703196,72.9136953168929,33.6873785238846,1520.08415925157,-146.988261962155,151.373165109462,1309.83226975474,160.954100527245,152.731270534914,1304.36977947157,0.0719000026583672,0.138400003314018,0.987800002098083,102.139999389648,195.690002441406,1627.63000488281
9831.4622176,960,0.0013983907410875,0.0643779881298542,0,-58.6546061315084,28.6447626965514,1533.72062714715,72.8750081936817,33.6562883252745,1519.92760726213,-146.94607147932,151.577560765873,1309.80143690437,160.939275791262,152.735816501095,1304.31435611387,0.0590000003576279,0.13910000026226,0.988499999046326,102.51000213623,200.240005493164,1654.09997558594
9831.4728331,960,0.000237519096117467,0.0648749455809593,0,-58.5682566426978,28.6834950836306,1533.53698823016,72.8964197973329,33.55217669396,1519.68459577781,-146.881757650467,151.710110309206,1309.71824648005,160.981732578424,152.735762013917,1304.23997423357,0.0697000026702881,0.140499994158745,0.987600028514862,98.9000015258789,198.970001220703,1626.41003417969
9831.4847324,960,-0.000272234290605411,0.0644511826336384,0,-58.3378703225416,28.5158768437087,1533.49202841113,73.0389284260992,33.398942009596,1519.38745747355,-146.896492844295,151.739447491299,1309.72469575953,160.998089583482,152.703515370704,1304.22876660134,0,0,0,0,0,0
