Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262891.5409156,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262891.5528646,960,-0.172910018786788,1.99796464651823,-1.32822923951197e-08,-34.4729929759598,2.75958484503398,1554.68604538898,96.5372140165265,12.1195866893041,1537.34101876406,202.213928646482,158.26987819288,1332.04989985727,-141.577163911577,177.616420743082,1343.42880519512,0,0,0,0,0,0
262891.5647232,960,-0.174518957696855,1.99760020881891,-1.32272638322397e-08,-34.426963459504,2.95951514705174,1555.30278294575,96.698875911111,12.3723980338981,1537.66926255085,202.304289899939,158.269303188573,1332.04105894914,-141.465883023363,177.645459440423,1343.42727572337,0,0,0,0,0,0
262891.5766139,960,-0.173874648250639,1.99730437606573,-1.31825943282589e-08,-33.9219290971736,3.29463615893246,1555.77958663684,97.095878499758,12.8964217895573,1538.29093929726,202.49709568073,158.310731329793,1332.02882984431,-141.274384266224,177.733209548069,1343.41365383938,0,0,0,0,0,0
262891.5888425,960,-0.173191878907382,1.99488149940968,-1.28167501231513e-08,-33.8717604984879,3.61854058558321,1556.57502566617,97.3401117781368,13.348282036469,1538.7682940489,202.658738525861,158.396432657845,1332.00518146365,-141.131570947521,177.831007045601,1343.39220003115,0,0,0,0,0,0
262891.6032858,960,-0.173756629191339,1.99791661262512,-1.32750394788812e-08,-33.5933574138828,4.00004325691296,1556.95732525282,97.6196877252178,13.9111489971737,1539.32930655658,202.81803438852,158.471018476673,1331.98294799866,-140.993437811675,177.936763826167,1343.37715892828,0,0,0,0,0,0
262891.6146766,960,-0.174391215629876,1.99814179897308,-1.330904167221e-08,-33.4160408207534,4.23745666676543,1557.17590951219,97.7611015801147,14.1677311283123,1539.59072167347,202.886678616695,158.51634013332,1331.95000089572,-140.930172157896,177.980692479027,1343.37840896278,0,0,0,0,0,0
262891.6255473,960,-0.173991060778499,1.99809881657362,-1.33025515103084e-08,-33.2849723658068,4.4833869744826,1557.43228088557,97.921202395072,14.4154544675476,1539.83853298701,202.95817110465,158.563552656041,1331.91484451872,-140.872144639989,178.029240069329,1343.37888146908,0,0,0,0,0,0
262891.6362258,960,-0.174111248888075,1.99808152377605,-1.32999403704621e-08,-32.9762799340212,4.88989926566017,1557.76409586117,98.1404835475728,14.7430988773076,1540.22130893782,203.042676492608,158.622876559131,1331.86355349719,-140.788798506557,178.090180723138,1343.38815743967,0,0,0,0,0,0
262891.6468692,960,-0.175663822293282,1.99593911677599,-1.29764459061455e-08,-32.8702644268565,5.23396617600654,1558.23045669855,98.2638593022132,14.985001902256,1540.4726422379,203.101121558888,158.666877059288,1331.82313151008,-140.730321863433,178.12533550751,1343.38442758489,0,0,0,0,0,0
