Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1352.7546994,960,-0.184821837544441,2.00071531891823,-1.36976323816492e-08,-44.0435350011446,17.4570337667885,1556.56424116209,88.2894660142278,20.6707232778679,1543.72331937419,197.76226935416,174.878444503805,1351.78904175659,-163.217022297999,191.389550804324,1345.25241572131,0.066600002348423,0.216000005602837,0.97409999370575,127.269996643066,288.350006103516,1436.81994628906
1352.7652399,960,-0.186088542416692,1.99840554952621,-1.33488668986473e-08,-44.1832376561447,17.4226623254612,1556.32699288568,88.1925062521097,20.5658951568738,1543.75300464771,-162.910545595079,191.050516584393,1345.36183081085,198.048665813325,175.02098406415,1351.7317834469,0.109300002455711,0.215599998831749,0.970300018787384,122.139999389648,272.890014648438,1339.40002441406
1352.7757208,960,-0.184327748566866,2.00027912467718,-1.36317688821642e-08,-44.3199322964312,17.3772860074298,1555.98410313991,88.0714421887239,20.4399012477971,1543.75830801298,-162.578810566986,190.628288772592,1345.37811570476,198.287861227563,175.169381268209,1351.58854067213,0.0658999979496002,0.221399992704391,0.972899973392487,131.350006103516,294.600006103516,1395.02001953125
1352.786308,960,-0.184105151295662,2.00038029611111,-1.36470453440227e-08,-44.4846854104289,17.2457870361598,1555.56581445837,87.9960990915572,20.2408892372287,1543.79610044524,-162.364002229191,190.300651474454,1345.32363024596,198.501909869778,175.296933547969,1351.39875226117,0.110500000417233,0.218400001525879,0.969600021839142,142.130004882812,317.040008544922,1506.56005859375
1352.7969072,960,-0.183534379079938,1.99927439898253,-1.34800595195789e-08,-44.5743796753164,17.1010525423155,1555.15893464074,87.9348130455646,20.0291010523709,1543.79703590815,198.714037650442,175.388289387377,1351.19989034696,-162.136423279042,189.933467579224,1345.24116648303,0.0747999995946884,0.210600003600121,0.974699974060059,145.759994506836,311.609985351562,1538.9599609375
1352.8074653,960,-0.183837494775653,1.99892847597599,-1.34278265975943e-08,-44.5840183622732,16.9684403436236,1554.86871812673,87.979120737148,19.7976735032498,1543.75478007864,198.917248494898,175.487433406519,1351.00590085205,-162.020967724465,189.744291287856,1345.14929801,0.114200003445148,0.209999993443489,0.971000015735626,128.210006713867,269.079986572266,1343.51000976562
1352.8179516,960,-0.183005153164268,1.99869376778603,-1.33923866460908e-08,-44.3755761162501,16.7855438885581,1554.66691935655,88.1384665082166,19.5825477194983,1543.59756392111,199.119793575591,175.55636759636,1350.8252488534,-161.90196141045,189.640082635888,1345.1220494397,0,0,0,0,0,0
1352.8284829,960,-0.185014848560095,1.99806563913822,-1.32975418568247e-08,-44.1235922868567,16.6301860109115,1554.64901713252,88.4154639322965,19.4478692379455,1543.43779133823,199.169937916416,175.504501926194,1350.70787335953,-161.82839793665,189.647350157864,1345.19834603223,0,0,0,0,0,0
1352.8391853,960,-0.184471572712064,1.99869978785515,-1.33932956512592e-08,-43.8103302136356,16.4961006735165,1554.73089697959,88.6897944687994,19.3712043006753,1543.25787431887,199.108694031006,175.301987943022,1350.60480994087,-161.780206377253,189.712417833094,1345.29816161006,0,0,0,0,0,0
1352.8496626,960,-0.185789703354239,1.99677396923304,-1.31025051228898e-08,-43.4393160772042,16.3746465985174,1554.90479209256,89.0394306866552,19.3248082131087,1543.06986219831,199.029270386763,174.9519082116,1350.52476960591,-161.792695830775,189.796062897575,1345.38855677578,0,0,0,0,0,0
1352.8601571,960,-0.18555386453867,1.99697970956564,-1.31335710495236e-08,-43.0841040764831,16.2660490728782,1555.1399750575,89.3422526622819,19.3235771495861,1542.93959654665,198.894561318088,174.479125445549,1350.47859514834,-161.829270464629,189.903412174203,1345.43015746142,0,0,0,0,0,0
1352.8706763,960,-0.185093411207199,1.99570885658264,-1.29416775834607e-08,-42.6930194004537,16.1915387232024,1555.4594874109,89.6716342325324,19.3165777755541,1542.83788047787,-161.989371461036,190.256654671254,1345.21429106755,198.947317861674,173.897658753539,1350.40871452104,0,0,0,0,0,0
1352.8812585,960,-0.186837959066033,1.99676746487618,-1.31015229923056e-08,-42.4941856742069,16.1775956389549,1555.75234858932,89.8499263062573,19.2928645300823,1542.83484856383,-162.210363820347,190.433816963312,1345.25097868384,199.161871279672,173.538455111536,1350.31763078589,0,0,0,0,0,0
1352.8917309,960,-0.186883625537157,1.99652985841036,-1.30656454133138e-08,-42.3570915832673,16.1650679124584,1556.04437223464,89.9431472939334,19.3027795588089,1542.90051752218,-162.294858075979,190.618638153719,1345.16618168166,199.411389940697,173.249961626601,1350.23257370917,0,0,0,0,0,0
1352.9022691,960,-0.187641798481345,1.9946935659647,-1.27883729618051e-08,-42.2636239030112,16.167648464427,1556.3667176348,89.9889850826801,19.3186766709953,1542.98816749049,-162.302809253617,190.783329218458,1345.13565119818,199.649892221313,173.001366527353,1350.13654357274,0,0,0,0,0,0
1352.9127463,960,-0.186484158933163,1.9956759250164,-1.2936705055188e-08,-42.2120417161047,16.1937633733939,1556.62745063738,89.9925736423697,19.3076277060742,1543.07702197842,-162.228159585371,190.840803710551,1345.17474337923,199.791964236389,172.739707498614,1350.05730948357,0,0,0,0,0,0
1352.9233001,960,-0.186096767857671,1.99426443487406,-1.2723575968384e-08,-42.255336621963,16.2219384256253,1556.8527974118,89.9236279648087,19.2769521151449,1543.14387750408,-162.073921794727,190.769352831354,1345.27595970066,199.918603490758,172.448466595991,1350.01754734965,0,0,0,0,0,0
1352.9338784,960,-0.186554561331868,1.99545658737421,-1.29035859918804e-08,-42.3831781221634,16.2702071539642,1556.97460805481,89.8102232773071,19.2165454982574,1543.21035424204,-161.853838084249,190.582815327814,1345.39470324093,199.996437253097,172.107360016145,1349.99438287284,0,0,0,0,0,0
1352.9443925,960,-0.18595590904355,1.9946373513341,-1.27798847885433e-08,-42.6606547533297,16.3302897285421,1556.93270581132,89.5468870833508,19.1130869163001,1543.28989603468,-161.459331688857,190.197711276344,1345.53642372074,200.113792298375,171.691017980126,1349.98056031841,0.109700001776218,0.221900001168251,0.9689000248909,103.209999084473,223.660003662109,1114.0400390625
1352.9548862,960,-0.185622741430998,1.99495204150677,-1.28274016837137e-08,-42.9514100098449,16.3917981305097,1556.7848749225,89.2906391253866,19.0000776552716,1543.33239468638,-161.256048163399,190.086072523748,1345.65036866723,200.293087387229,171.491907941421,1349.97915778515,0.0551999993622303,0.225600004196167,0.972599983215332,86.9400024414062,224.059997558594,1100.14001464844
1352.9653338,960,-0.187247238084674,1.9939736610651,-1.26796703437466e-08,-43.2802951898205,16.5094682828777,1556.521325876,88.9858750088383,18.8743429227587,1543.33847072953,-161.012869145563,190.008652583163,1345.76817825025,200.491846855818,171.399176484885,1349.96513154814,0.0922000035643578,0.219799995422363,0.971199989318848,96.2600021362305,269.519989013672,1310
1352.9757352,960,-0.186797213703394,1.99383178710938,-1.26582479719438e-08,-43.6620290257865,16.6351671587593,1556.16377907361,88.6628831442521,18.7800778645769,1543.29947602339,-160.706535667832,190.020963279332,1345.82630595832,200.677688509559,171.330485798265,1349.88057033085,0.0439000017940998,0.227200001478195,0.972899973392487,94.5800018310547,285.519989013672,1375.11999511719
1352.9863191,960,-0.186852027624846,1.9928950330615,-1.25168020427141e-08,-44.02466139252,16.7211026059787,1555.72698720163,88.3065252585711,18.678024003364,1543.25100063813,-160.396424817412,190.123823002116,1345.80612169675,200.802247895607,171.21247481995,1349.77262695387,0.0860000029206276,0.217899993062019,0.972199976444244,95.4700012207031,289.790008544922,1407.84997558594
1352.9969169,960,-0.186672554314137,1.99296391367912,-1.25272027268501e-08,-44.4332507982765,16.9621333713145,1555.42234787797,87.9791037508425,18.5388494454014,1543.18536362908,-160.166708197851,190.284035690649,1345.74332960832,200.934023900234,171.130950564468,1349.63682297086,0.0443000011146069,0.221100002527237,0.974200010299683,98.4499969482422,291.579986572266,1431.2099609375
1353.0074564,960,-0.186992122754455,1.99313445001841,-1.25529529982603e-08,-44.8715394892258,16.9646971652759,1554.73396822883,87.5925409798843,18.3668923475216,1543.03241127138,-160.10204371904,190.787981757909,1345.66157465523,201.126261524006,171.019106145208,1349.46457763192,0,0,0,0,0,0
1353.0179784,960,-0.185649874582887,1.99151511847973,-1.23084407330187e-08,-45.0894930076165,17.0682418712646,1554.46296633054,87.3387558354803,18.3151180735795,1542.89510762288,-160.161548356758,191.369070649738,1345.57686741622,201.263110439459,170.950898112911,1349.36458747487,0,0,0,0,0,0
1353.0285028,960,-0.18617538638413,1.99151930570602,-1.23090729866136e-08,-45.2215886296879,17.1645704084148,1554.27290276677,87.2005630919198,18.2983927219805,1542.74528106839,-160.291874439867,192.136022784494,1345.51503122415,201.399136489526,170.894897169481,1349.33287382621,0,0,0,0,0,0
1353.0390322,960,-0.187406036034226,1.9905469378829,-1.21622495268085e-08,-45.2968424325625,17.2739518555296,1554.19431129825,87.1423731855722,18.2887410428312,1542.57549642665,-160.417953753326,193.003122795134,1345.50728514727,201.560741363115,170.851430334412,1349.33720975662,0,0,0,0,0,0
1353.0497515,960,-0.187085350006819,1.99068580925465,-1.21832185210334e-08,-45.3198238439257,17.4021579397228,1554.17635824599,87.1544518013722,18.2680524932557,1542.41610050373,-160.516998268584,193.89552623689,1345.5216089059,201.694258288378,170.822974619722,1349.37238152565,0,0,0,0,0,0
1353.0604173,960,-0.187651009261608,1.98990911602974,-1.20659411042205e-08,-45.3292840451408,17.5474086412487,1554.18277847187,87.1583860484819,18.3068392064924,1542.2990260472,-160.564152017493,194.696167521034,1345.55175955923,201.785278461115,170.780142379981,1349.41298228455,0,0,0,0,0,0
1353.071739,960,-0.187561516612768,1.99042236417532,-1.21434394198584e-08,-45.3262919525935,17.770615232333,1554.15656349583,87.1526748918268,18.4148726677901,1542.18791117762,-160.582774597934,195.654819503404,1345.58152497459,201.876660490917,170.662977736593,1349.56135288252,0,0,0,0,0,0
1353.082208,960,-0.187595319896936,1.98980251312256,-1.20498445126989e-08,-45.3606909950861,17.9547295369767,1554.12244255338,87.114271459535,18.5299851293461,1542.11215115662,-160.611756532835,196.306086872802,1345.58191564413,201.912582504054,170.578363980289,1349.70419368131,0,0,0,0,0,0
1353.0926968,960,-0.186635118871927,1.98831053435802,-1.18245619817932e-08,-45.3874176100731,18.17888368621,1554.06021775714,87.1001205703715,18.6070066498063,1542.07845215112,-160.642383376885,196.842866959873,1345.61005237943,201.906147353531,170.469142621251,1349.89134447603,0,0,0,0,0,0
1353.1031991,960,-0.188624608293176,1.98861697673798,-1.18708334948826e-08,-45.4173972463206,18.4036757261113,1554.02085205578,87.0330830814684,18.7660955391386,1542.06063348368,-160.649852231151,197.336996096754,1345.69197295866,201.857986097744,170.335414068365,1350.13063542918,0,0,0,0,0,0
1353.1137273,960,-0.187792050614953,1.9887593498826,-1.1892331242114e-08,-45.3665087240745,18.6011637228206,1553.87589392403,86.9639759263753,18.9653287428275,1542.02849984621,-160.619046562333,197.764553673875,1345.8405201007,201.800872749493,170.183570136825,1350.38184196585,0,0,0,0,0,0
1353.1243392,960,-0.18822687767446,1.98784726470709,-1.17546102090632e-08,-45.4379229570459,18.8975810341263,1553.94103247964,86.8938698185541,19.2328501159536,1541.92752318016,-160.528207660451,198.228976480882,1346.11007518629,201.680860148245,169.938315511146,1350.76755439263,0.098800003528595,0.218299999833107,0.970899999141693,102,248.399993896484,1241.90002441406
1353.1349379,960,-0.188671396076679,1.98735525071621,-1.16803181616554e-08,-45.354309296258,19.052310313992,1553.84471445494,86.9077562991542,19.4002587304234,1541.84615542134,-160.441568087373,198.544313055853,1346.34788318264,201.592602072559,169.7363653368,1351.09044571729,0.0584000013768673,0.220200002193451,0.973699986934662,107.690002441406,262.709991455078,1304.60998535156
1353.1454937,960,-0.189407561868429,1.98842257618904,-1.18414798279843e-08,-45.3722520454811,19.2301449817086,1553.84265162183,86.8782009335665,19.5952753333405,1541.74037247015,-160.341270536968,198.846297558048,1346.68733993386,201.482602282919,169.513977566693,1351.42716943458,0.0984999984502792,0.215399995446205,0.971599996089935,114.529998779297,280.989990234375,1395.80004882812
1353.1596977,960,-0.189260651320219,1.98761591672897,-1.17196776354445e-08,-45.3871178229492,19.4735731381177,1553.77557547996,86.8474926810405,19.8522602697169,1541.60210693472,-160.191489158753,199.304705827191,1347.22570895434,201.255751000939,169.186063730952,1351.88504576865,0,0,0,0,0,0
1353.1702586,960,-0.188536352440715,1.98691536843777,-1.16138977840041e-08,-45.4519042002178,19.6586890009084,1553.69355973786,86.7851883449409,20.0506798131859,1541.49534618568,-160.031083841701,199.665058885073,1347.7319123925,201.075329756147,168.936827411938,1352.28157019599,0,0,0,0,0,0
1353.1807758,960,-0.188705054074526,1.98615530490875,-1.14991313814682e-08,-45.6879504818421,19.9924606989311,1553.68805434977,86.6993833038091,20.3161010379312,1541.35159008863,-159.792593751517,200.215018579049,1348.50823922468,200.796258416648,168.586336129835,1352.86426281874,0,0,0,0,0,0
1353.1913614,960,-0.188540550842881,1.98633703947067,-1.15265725374924e-08,-45.6917612767037,20.2205745364169,1553.44013287404,86.5913974384065,20.5854479635933,1541.2316274219,-159.566512244351,200.656955475422,1349.18720465968,200.55306541348,168.359629752392,1353.33288119794,0,0,0,0,0,0
1353.2019198,960,-0.190183118879795,1.98574832439423,-1.1437679032064e-08,-45.7595393790539,20.5002293036852,1553.28576645212,86.4938420852618,20.8218567411643,1541.12888707095,-159.278906212833,201.110712942138,1349.88195559008,200.286251558248,168.063010660967,1353.83000605133,0,0,0,0,0,0
1353.2125176,960,-0.190146765634418,1.98453972101212,-1.12551849944441e-08,-45.8510357314232,20.8031385944076,1553.14176951657,86.3292153309143,21.1133101263799,1540.99804429173,-159.010955282452,201.562689851665,1350.59466799356,199.98629647741,167.79316523466,1354.33511013895,0,0,0,0,0,0
1353.2230701,960,-0.190883842259645,1.98388916611671,-1.11569539359244e-08,-45.9683929100962,21.1171106776956,1553.01419213472,86.217213136786,21.3870851393675,1540.87880842932,-158.66578018421,201.975955209976,1351.30284367366,199.733845722372,167.53955492008,1354.83639566376,0,0,0,0,0,0
1353.2335756,960,-0.189761335924268,1.98314740121365,-1.10449505490984e-08,-46.0655309702982,21.4619738037629,1552.86528263031,86.1234408365758,21.7085020682524,1540.73052637746,-158.257320419523,202.287382645347,1351.96743947151,199.500076193426,167.315448317358,1355.35858618332,0,0,0,0,0,0
1353.2443053,960,-0.190668852031231,1.98355634868145,-1.11066999001913e-08,-46.3355112815292,22.0220453105713,1552.90868366811,86.0335449564973,22.2096632863825,1540.48336093931,-157.701614086839,202.547596814527,1352.8690790042,199.22622230385,167.036745214846,1356.0407202932,0.103799998760223,0.214900001883507,0.971099972724915,110.769996643066,263.149993896484,1304.31005859375
1353.2548547,960,-0.191226051151752,1.98313375174999,-1.104288953738e-08,-46.3397703890611,22.4680682029796,1552.7824671027,86.0256712439759,22.6519282002737,1540.30371258277,-157.284739260465,202.596251131433,1353.46596297888,199.05092497411,166.844376368664,1356.56877373781,0.0627000033855438,0.223299995064735,0.972699999809265,110.089996337891,258.529998779297,1282.98999023438
1353.2653631,960,-0.191967788115144,1.98284405827522,-1.099914703867e-08,-46.1302756002531,22.9127217463808,1552.45796395198,86.0991681517592,23.09189811881,1540.13056247197,-156.889261176505,202.529003567096,1354.05369689081,198.808048160418,166.686043917361,1357.08249272188,0.103299997746944,0.214300006628036,0.971300005912781,111.800003051758,258.890014648438,1302.14001464844
1353.2760333,960,-0.19069249086082,1.98221656292677,-1.09043978749476e-08,-46.0271717579547,23.414967272455,1552.38501751633,86.2269074296954,23.6013244754428,1539.93892196929,-156.491011491376,202.390533114328,1354.6110899782,198.621314399575,166.588594096501,1357.57593683501,0.0645999982953072,0.221200004220009,0.973100006580353,107.790000915527,246.710006713867,1246.56994628906
1353.2865791,960,-0.19119456499815,1.98145623117685,-1.07895909721814e-08,-45.911663838044,23.9251573531619,1552.38163457034,86.3636445310983,24.1868041551508,1539.75900900488,-156.172881931103,202.152462902141,1355.09984832066,198.456902270474,166.484778632258,1358.04502005994,0.107799999415874,0.219200000166893,0.96969997882843,97.379997253418,219.929992675781,1104.17004394531
1353.2971041,960,-0.191069022715092,1.98228919863701,-1.09153655623074e-08,-45.5828076637983,24.6983921473024,1552.36388175745,86.5240022940492,25.0874877528102,1539.56006829429,-155.788883580566,201.772369801404,1355.67348069858,198.192739251005,166.297941818749,1358.65497123715,0,0,0,0,0,0
1353.3076903,960,-0.191459954679012,1.98266277819872,-1.09717745080359e-08,-45.316995137244,25.2921917368762,1552.40685206659,86.8077278491834,25.70903231598,1539.52871077193,-155.550125680237,201.451659920765,1356.08355715938,198.000847237418,166.157705988295,1359.09139756316,0,0,0,0,0,0
1353.3182814,960,-0.190886697694659,1.98182426005602,-1.08451617881446e-08,-45.0477961593158,25.8876895514072,1552.55135923766,87.0590912498032,26.405367451916,1539.491091113,-155.339932479362,201.142391821012,1356.44863958941,197.770392897461,166.024942753877,1359.47565869626,0,0,0,0,0,0
1353.328746,960,-0.191396188884974,1.98184083759785,-1.08476649273768e-08,-44.7925498637806,26.5096057204616,1552.70796820853,87.3127821608944,27.1365869469937,1539.49165140021,-155.134519568039,200.847397761106,1356.73893573999,197.540689491686,165.893505814207,1359.84523965729,0,0,0,0,0,0
1353.3392438,960,-0.190844182819128,1.9817805698514,-1.08385647506353e-08,-44.4691131710181,27.1663507108676,1552.88835261753,87.596689838384,27.8912967432376,1539.52376135983,-154.941642369273,200.575479652223,1356.98485896296,197.340747194036,165.786618809691,1360.1804103931,0,0,0,0,0,0
1353.34986,960,-0.191347605511546,1.98208408415318,-1.08843941362108e-08,-44.2044569168126,27.791078578669,1553.12730642173,87.8773108779875,28.6162099248662,1539.62827507508,-154.782933701708,200.316671864287,1357.23420270126,197.162098424646,165.686618650825,1360.45249371082,0,0,0,0,0,0
1353.3604093,960,-0.191885947212577,1.98215310633183,-1.08948161954683e-08,-43.8512102857053,28.5912441865231,1553.33995604973,88.2351617119022,29.6866107740632,1539.68687022693,-154.502325339194,200.124643996706,1357.60500584976,196.939725070062,165.574287812297,1360.73286170401,0,0,0,0,0,0
1353.3709988,960,-0.192369545772672,1.98204872369766,-1.08790548558529e-08,-43.5819110534692,29.2493068387076,1553.42581993445,88.5440867787676,30.39233003023,1539.72850146762,-154.281280241372,200.042433313112,1357.93133669854,196.769449138242,165.480662811876,1360.87870952079,0,0,0,0,0,0
1353.3815069,960,-0.191991430670023,1.9824850744009,-1.09449419804722e-08,-43.3684054063598,29.8442885149702,1553.43860435796,88.7360791733176,31.1978112822199,1539.72732180646,-154.000757354348,200.009844707902,1358.30374663936,196.603652972188,165.361132172709,1361.01508785831,0,0,0,0,0,0
1353.3920538,960,-0.190622475892305,1.98267346978188,-1.0973388892215e-08,-43.2127626637316,30.3891045006506,1553.39820532668,88.9457095173289,31.9627440922482,1539.70881507257,-153.710705120283,199.949041126297,1358.73204948133,196.446197912249,165.231202943776,1361.19312494404,0,0,0,0,0,0
1353.402615,960,-0.192342777699232,1.98234828919172,-1.09242879880383e-08,-43.1821042776938,31.0715886962961,1553.49212741424,89.1272704361252,32.6470689076484,1539.69086859439,-153.356027578665,199.928196964995,1359.19784102474,196.215929840232,165.092645540743,1361.39871973356,0,0,0,0,0,0
1353.4132595,960,-0.192079913765192,1.98318982481956,-1.10513563355203e-08,-43.0780502035569,31.6370863642913,1553.28375427702,89.3036395998131,33.3453446644884,1539.64068319365,-152.998801517524,199.895910652639,1359.724368113,195.969214499795,164.96294512126,1361.66154798571,0,0,0,0,0,0
1353.4239226,960,-0.193100345283747,1.9833498185873,-1.10755147228794e-08,-42.8393339268517,32.2254797903949,1552.80940950566,89.4656671759417,34.2357907095702,1539.64894869481,-152.304074786818,199.679260930977,1360.31759457866,195.607221681446,164.764702947976,1362.09914254789,0.117299996316433,0.231700003147125,0.965699970722198,115.720001220703,271.380004882812,1197.98999023438
1353.4344434,960,-0.193254950419068,1.98300575077534,-1.10235619274875e-08,-42.7201201627144,32.7097188758303,1552.56159031613,89.5791195973136,34.8580625440459,1539.64764388462,-151.76366600142,199.522021621642,1360.72064217126,195.263368734512,164.619646234288,1362.49680322005,0.0697000026702881,0.238800004124641,0.9685999751091,113.230003356934,271.269989013672,1192.68994140625
1353.4449901,960,-0.19278197824955,1.98329049706459,-1.10665574219502e-08,-42.6715964594197,33.2796021414608,1552.50053746133,89.7568692806126,35.5432753545661,1539.59078533254,194.84002983561,164.40068712646,1362.9916940905,-151.078884470135,199.258657471492,1361.03311170628,0.115800000727177,0.237100005149841,0.964600026607513,112.099998474121,267.609985351562,1178.16003417969
1353.4554856,960,-0.193506960719824,1.98525262981653,-1.13628312314963e-08,-42.475274595186,33.7141626003319,1552.28159636049,89.9148874143873,36.2174372863951,1539.54122065615,194.320442453067,164.117601748842,1363.48680152611,-150.56789226438,199.201485955974,1361.39489817277,0.0688999965786934,0.237100005149841,0.969099998474121,113.940002441406,270.239990234375,1191.98999023438
1353.4660249,960,-0.193807729482651,1.98453829050064,-1.12549689932159e-08,-42.1587200933753,34.0297619673986,1552.05537492226,90.2222174101149,36.8478725381377,1539.53044412686,-149.870735097526,198.903831461435,1361.76762839765,193.803432547918,163.791979104632,1364.03816977604,0.112499997019768,0.232700005173683,0.966000020503998,123.089996337891,297.350006103516,1314.58996582031
1353.4765349,960,-0.193074268251657,1.98596185803413,-1.14699217153886e-08,-41.8662061146054,34.3716061997318,1552.09477601455,90.544247027082,37.5131277561764,1539.54963181361,193.252723356647,163.42569927506,1364.63022342281,-149.394671436013,198.751755308061,1362.38497541687,0.066200003027916,0.230000004172325,0.970899999141693,123.290000915527,298.429992675781,1339.26000976562
1353.4870832,960,-0.19326214954257,1.98633231580257,-1.1525859283437e-08,-41.3106555382156,34.8214941231822,1552.32790139307,91.006104054752,38.4491466333919,1539.55950711083,192.664461843783,162.948504587697,1365.42769698116,-148.746417176843,198.391092956185,1363.29937627195,0,0,0,0,0,0
