Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1160.8870499,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1160.8986336,960,-0.17861356023699,1.98113429158926,-1.07409794457873e-08,-55.9561027835639,37.033065509154,1571.95861173111,75.8334910227746,34.526256567577,1556.08376165504,-161.964521334343,173.463786587887,1357.69686105789,177.561637603534,145.590897074464,1349.39390847004,0,0,0,0,0,0
1160.910093,960,-0.177954327277839,1.98075069844723,-1.06830584914618e-08,-56.0593714607564,36.8432667044804,1572.00842572836,75.6828650509372,34.4147622161644,1556.11101987785,-162.282969562356,173.508009661511,1357.5494400034,177.452538610199,145.380719119082,1349.27054109927,0,0,0,0,0,0
1160.9221405,960,-0.176802891269326,1.98041230797768,-1.0631962950944e-08,-56.1672023945652,36.6662201982346,1572.08731764038,75.4853830627521,34.2593321231515,1556.11833131497,-162.712877447003,173.618305840937,1357.31310364621,177.377108643511,145.153129579101,1349.05564067366,0,0,0,0,0,0
1160.9341852,960,-0.177301318347454,1.98119402289391,-1.07499986220683e-08,-56.3278978641601,36.5189999451175,1572.149271958,75.3162993853307,34.1336624161175,1556.129189738,-163.057972100562,173.683137455424,1357.12250742208,177.412242355904,145.020171382091,1348.86365356295,0,0,0,0,0,0
1160.9480997,960,-0.175879442095757,1.98117319852114,-1.07468542291899e-08,-56.6435711420307,36.3393076696497,1572.2019764017,74.9619833831417,33.9071920816001,1556.25343739942,-163.604634587768,173.724272062373,1356.7221535746,177.602561102032,144.943573916449,1348.48416940262,0,0,0,0,0,0
1160.9592558,960,-0.175131026618183,1.98062685489655,-1.06643586351386e-08,-57.025688406257,36.1913579025582,1572.20355318038,74.6862507741281,33.7639893659401,1556.39976975075,-163.966291807784,173.707275172766,1356.39478227419,177.788339649424,145.01198848622,1348.24425665055,0,0,0,0,0,0
1160.9699974,960,-0.17461609184742,1.98063928246498,-1.0666235145808e-08,-57.4435633456096,36.0708331899814,1572.15071899284,74.3319222532705,33.6043052824059,1556.56977725953,178.011114345009,145.175247461095,1348.00158906065,-164.360220385864,173.641164245257,1356.06079093138,0,0,0,0,0,0
1160.9806289,960,-0.174827679954469,1.98106221467257,-1.07300961339072e-08,-57.5313302594142,36.0540924709888,1572.09880828064,74.2186995856411,33.5592974987545,1556.64633373738,-164.526467464484,173.6341138869,1355.9047066832,178.097784947008,145.235543289212,1347.91940387198,0,0,0,0,0,0
1160.991252,960,-0.17320798613131,1.98079369574785,-1.06895509033762e-08,-58.0815748212399,35.8918030439735,1571.85401456662,73.7060212862773,33.3834500431048,1556.9595303298,-165.234461738745,173.502889568389,1355.29202351755,178.415817597994,145.668305641094,1347.53014713587,0,0,0,0,0,0
1161.002006,960,-0.172981865666807,1.9818901976943,-1.08551180947539e-08,-58.5159337605206,35.7851349793319,1571.72431783548,73.3254033828026,33.2834554850882,1557.19024852184,-165.841512932811,173.449323256571,1354.81918031475,178.606051296294,146.043940827695,1347.18137761037,0,0,0,0,0,0
1161.0126794,960,-0.173645262569189,1.98233720272779,-1.09226139785203e-08,-58.7983205829907,35.6574269855221,1571.64265827794,73.0886804752852,33.2039853168978,1557.33853910558,-166.308403900321,173.479720257522,1354.49273577034,178.758974771218,146.340997901648,1346.84404465301,0,0,0,0,0,0
1161.0235621,960,-0.17302278984338,1.98246804237366,-1.09423702158498e-08,-58.990235324832,35.5510415958549,1571.60352630271,72.8969931376608,33.1322864732457,1557.45795255544,-166.731481909186,173.552862970674,1354.21732283709,178.881836391846,146.596923625745,1346.45505693071,0,0,0,0,0,0
1161.0342076,960,-0.171088987924159,1.98421158999205,-1.12056385877344e-08,-59.1215231860228,35.4152574226581,1571.65119191189,72.7540074237439,33.093767466815,1557.53915832332,-167.309814742693,173.759699986265,1353.90043445182,179.005260454818,146.843771174281,1345.91449808017,0.186499997973442,0.328000009059906,0.926100015640259,131.360000610352,201.130004882812,592.22998046875
1161.0447552,960,-0.172115375716239,1.98353825867176,-1.11039683846605e-08,-59.1717292147648,35.2903491970565,1571.74657569501,72.7018477448767,33.0683146311863,1557.52762263514,-167.701286423617,174.043116108006,1353.65787126647,179.092039985452,147.013642839973,1345.43571319959,0.211999997496605,0.3125,0.925899982452393,121.980003356934,184.559997558594,545.469970703125
1161.055306,960,-0.171024611648172,1.9842958560586,-1.12183624100791e-08,-59.1900414484782,35.1630978080278,1571.8748102693,72.6632603346102,33.034058223427,1557.47697806867,-168.108062184203,174.421546552926,1353.45463856775,179.194021462037,147.117127887147,1344.97051303511,0.1875,0.327300012111664,0.926100015640259,113.459999084473,168.839996337891,501.010009765625
1161.0658817,960,-0.171256643682718,1.98473074644804,-1.12840290334448e-08,-59.1715253212999,35.0205929490019,1572.01597881616,72.632920492083,32.9742535320602,1557.39036619533,-168.487015655034,174.880964156728,1353.24532677395,179.26658654311,147.168905631666,1344.49829314372,0.215000003576279,0.301400005817413,0.928900003433228,69.120002746582,92.5,293.320007324219
1161.0765336,960,-0.169948204848915,1.9847422799468,-1.12857705433466e-08,-59.1805735478822,34.8621116767581,1572.14681958318,72.5876826117107,32.87726439843,1557.30152554152,-168.810301976691,175.398190999369,1353.06662807537,179.314355611992,147.194881253055,1343.99775701729,0.196199998259544,0.349500000476837,0.91619998216629,90.3000030517578,118.26000213623,356.760009765625
1161.0870674,960,-0.16986983731389,1.98537640631199,-1.13815209627619e-08,-59.1966739705421,34.7158798878652,1572.29227525732,72.5381144051054,32.752469252294,1557.21176650159,179.325627053358,147.180002954184,1343.48585192449,-169.139823201463,175.971202299049,1352.87997189898,0.223499998450279,0.297800004482269,0.928099989891052,189.580001831055,261.070007324219,810.299987792969
1161.0975491,960,-0.170099988542497,1.98658757269382,-1.15644020025822e-08,-59.3335794608784,34.5157195251823,1572.48615940078,72.4026494945921,32.5742974009758,1557.06819723353,179.35136276576,147.136335481711,1342.93277800532,-169.550781016748,176.802512033772,1352.70496655572,0,0,0,0,0,0
