Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557832.8960641,960,0,0.1,0,-63.5218576249099,70.0422417848771,1128.55881152422,63.8887272150717,100.386338624209,1117.2685034776,-189.862649001113,248.553559923006,922.129303042043,161.262123411518,252.316714133275,934.799729425436,0,0,0,0,0,0
1557832.9071644,960,0,0.1,0,-63.5355953343559,70.1311549435918,1128.45966309379,63.8606007860205,100.415082432986,1117.23586208672,-189.894102936676,248.471155556686,922.131574618781,161.252202959861,252.304886774169,934.740057429449,0,0,0,0,0,0
1557832.918964,960,0,0.1,0,-63.5596293028305,70.0375370467473,1128.55631431152,63.8118899174238,100.375573898967,1117.18910870811,-189.865325736363,248.465398255745,922.169298001343,161.235977526534,252.309138830795,934.831469350699,0,0,0,0,0,0
1557832.9296114,960,0,0.1,0,-63.5557815601567,70.106027909468,1128.44197765097,63.7768853811325,100.344524945475,1117.20595491229,-189.901869518702,248.444903515213,922.143561772673,161.198245979209,252.309966570401,934.79692509965,0,0,0,0,0,0
1557832.9401993,960,0,0.1,0,-63.5967796684016,70.0214603495226,1128.45329119156,63.7327971557744,100.290808721731,1117.1840974488,-189.927971841875,248.386674350805,922.173512825455,161.214989133415,252.255828076263,934.753036633891,-0.0737000033259392,0.110799998044968,0.991100013256073,-67.6600036621094,31.7399997711182,460.5
1557832.9510815,960,0,0.1,0,-63.6318019050049,69.9930359425512,1128.35954082909,63.7119944114073,100.281086319269,1117.07729550887,-189.907915902337,248.415895775592,922.166337655909,161.191746476826,252.235631227915,934.79337866194,-0.112400002777576,0.216900005936623,0.96969997882843,-86.4199981689453,82.9300003051758,448.429992675781
1557832.9616929,960,0,0.1,0,-63.625666268604,69.9462746512228,1128.34327020642,63.6544699004134,100.221463791376,1117.02929506353,-189.861024185216,248.359674910665,922.185668572687,161.138274517942,252.233400646636,934.843887497192,-0.157499998807907,0.263200014829636,0.951799988746643,-57.9099998474121,115.849998474121,442.640014648438
1557832.9723309,960,0,0.1,0,-63.6605951636702,69.8702590841822,1128.27241982834,63.6431480739834,100.208859397805,1116.89778230952,-189.940822574046,248.304861502927,922.164146802036,160.975366680453,252.077891147726,934.78973322927,-0.165700003504753,0.292400002479553,0.941799998283386,0,0,0
1557832.9829841,960,0,0.1,0,-63.7233093542018,69.7796214930027,1128.1725593573,63.656673130219,100.20560507073,1116.89245715244,-189.930912390167,248.280080897943,922.159153456254,160.856910898972,251.914641947691,934.772686939913,-0.157199993729591,0.314000010490417,0.936299979686737,-58.2799987792969,132.119995117188,438.019989013672
1557832.9936411,960,0,0.1,0,-63.7918388814087,69.6818558147371,1128.09494857103,63.6289145785,100.151909617604,1116.81776613958,-189.937353449149,248.198455331238,922.287011753836,161.035953671649,251.9492186356,934.879040322256,0,0,0,0,0,0
1557833.0044661,960,0,0.1,0,-63.7830035975695,69.5981520783799,1128.06398226494,63.5694962574091,100.038452233217,1116.76082684049,-189.980183848559,248.182269378395,922.316226177041,160.879143645562,251.808895449257,934.743559866654,0,0,0,0,0,0
1557833.0151188,960,0,0.1,0,-63.7843283915149,69.5351826007653,1127.97668274861,63.5089608623106,100.043995719446,1116.68994448498,-189.924076462368,248.165320148617,922.268590123794,160.97595055183,251.67708705712,934.747868603968,0,0,0,0,0,0
1557833.0257575,960,0,0.1,0,-63.8030243331297,69.4759201261102,1127.94005217029,63.5082057249008,100.003578870718,1116.61541479197,-189.985264003774,248.119077377876,922.27704537548,160.916354077704,251.604527529432,934.764573829441,0,0,0,0,0,0
1557833.0364738,960,0,0.1,0,-63.7546394806535,69.4638466367667,1127.83947403208,63.5331635509876,99.966318285186,1116.61442583231,-190.036393112264,248.141261791128,922.370360031001,160.93653453024,251.55842228825,934.772613530823,0,0,0,0,0,0
1557833.0473681,960,0,0.1,0,-63.7479574010653,69.4439535407947,1127.75369573933,63.5180365287253,99.9038024944216,1116.58500047522,-189.973672436482,248.064187179215,922.320728362198,160.973956475666,251.487298126033,934.801680472799,0,0,0,0,0,0
1557833.0579675,960,0,0.1,0,-63.816247371784,69.4055508142377,1127.70351655361,63.5147792056247,99.8320617088073,1116.61837608051,-189.962104200669,248.031390956129,922.333406610993,161.03931396437,251.345930133838,934.834153218907,0,0,0,0,0,0
1557833.0686487,960,0,0.1,0,-63.8774584253702,69.4038311217996,1127.67572605664,63.5973494817803,99.6834028573011,1116.62635832284,-189.957139357727,248.059766599499,922.379995751808,160.942134543005,251.216650909303,934.852413219009,0,0,0,0,0,0
1557833.0792832,960,0,0.1,0,-63.9130129333876,69.3729050551044,1127.67259959117,63.5351493255759,99.5978862994866,1116.48517474664,-189.981786597813,248.029020355236,922.332131461757,160.955628383582,251.223806161571,934.850894749858,0,0,0,0,0,0
1557833.0899646,960,0,0.1,0,-63.9354560296963,69.3283880945864,1127.68339685739,63.5225358359463,99.4924393003835,1116.39442116008,-189.95893040033,248.005815225893,922.327441136336,160.985885079757,251.253590852699,934.848166112501,-0.143199995160103,0.336299985647202,0.930800020694733,0,0,0
1557833.1005989,960,0,0.1,0,-63.8437339989691,69.2228100291345,1127.55616291405,63.5429493772421,99.423433293056,1116.34960928317,-189.88298264383,248.034820372511,922.392423541471,160.947517716871,251.223169221181,934.877607369022,-0.153600007295609,0.321200013160706,0.934499979019165,-54.9300003051758,136.830001831055,439.970001220703
1557833.1111951,960,0,0.1,0,-63.8430692431837,69.1862933644789,1127.4810550361,63.6076069314692,99.323127994778,1116.35635461185,-189.863019406856,247.99915347161,922.361232245629,160.980667776018,251.219826727133,934.879790045741,-0.144999995827675,0.335200011730194,0.930899977684021,0,0,0
1557833.1218517,960,0,0.1,0,-63.8412648675779,69.0679572497648,1127.48070417497,63.6222483640205,99.3217755014058,1116.31833145147,-189.876426580621,247.991223609917,922.317973518297,160.967202648131,251.198836387001,934.87738247778,-0.154400005936623,0.321099996566772,0.934400022029877,-54.9500007629395,135.919998168945,440.75
1557833.1325033,960,0,0.1,0,-63.8841941380018,69.0217387735294,1127.40061562429,63.6447110108782,99.2581886934877,1116.3590623289,-189.872297896631,247.957478413517,922.31281256001,160.933334386308,251.227771534077,934.872474007355,-0.144400000572205,0.335299998521805,0.930999994277954,0,0,0
1557833.1431752,960,0,0.1,0,-63.9033107246517,69.0335989401076,1127.40865007848,63.6912812837446,99.250076303311,1116.24435086672,-189.872188560831,247.921616977396,922.356101243686,160.928195755279,251.210387813636,934.856760983955,-0.154699996113777,0.321299999952316,0.934300005435944,-54.6800003051758,135.119995117188,441.510009765625
1557833.1538034,960,0,0.1,0,-63.7873902563837,68.9953170254941,1127.42719336013,63.6768328329916,99.1478255689117,1116.22571522327,-189.870031801267,247.932940158652,922.351247293229,160.951941340493,251.16838458289,934.879607608736,0,0,0,0,0,0
1557833.1644597,960,0,0.1,0,-63.7274890040729,68.9998818148466,1127.44500422031,63.7102706243921,99.1320297489978,1116.18296210433,-189.861360594291,247.94388387472,922.353059874313,160.995048671346,251.136547800248,934.9214332517,0,0,0,0,0,0
1557833.1753238,960,0,0.1,0,-63.6472217388909,68.951450299327,1127.42454950771,63.7406159678792,99.1718047549968,1116.20922762022,-189.966083108959,247.909477535464,922.348229871641,160.959302338129,251.193321106104,934.880504326522,0,0,0,0,0,0
1557833.1873909,960,0,0.1,0,-63.634795330433,69.0032949779128,1127.5369439793,63.7424183987893,99.1821395881259,1116.19342153421,-189.98779619596,247.901688593625,922.383308365647,160.981637366182,251.133690908213,934.936879237814,0,0,0,0,0,0
1557833.1980226,960,0,0.1,0,-63.4529142488427,69.0494492973209,1127.58656348301,63.7862387954091,99.2139143464828,1116.23660455789,-190.048386471455,247.873940148397,922.405437112222,160.992533140229,251.092206888003,934.933624793611,0,0,0,0,0,0
1557833.2091614,960,0,0.1,0,-63.4278985888807,69.0358332572723,1127.60086444059,63.9254591623886,99.310405329052,1116.19384078111,-190.060195087884,247.867749636463,922.400141362265,160.990168643996,251.129145816569,934.925637559174,0,0,0,0,0,0
1557833.2210639,960,0,0.1,0,-63.2994327628107,69.1344901435673,1127.70488732499,63.9174262031979,99.4110720629009,1116.12938964758,-190.147144841732,247.861670837596,922.453143769525,160.967847945961,251.17321258413,934.900122229687,-0.158500000834465,0.408199995756149,0.898999989032745,-67.3199996948242,177.070007324219,424.609985351562
1557833.2318135,960,0,0.1,0,-63.3020671497734,69.1778879419459,1127.69305324689,63.9648282915491,99.4483679598523,1116.09275013313,-190.256155801052,247.801676343827,922.431831013284,160.935087102541,251.172078322593,934.883140285036,-0.148100003600121,0.416599988937378,0.897000014781952,-104.419998168945,182.169998168945,418.630004882812
1557833.2427522,960,0,0.1,0,-63.2883008534481,69.2111018265757,1127.71628164141,64.1014350594222,99.5482607147264,1116.22647724073,-190.209507834416,247.820857745582,922.445544338523,160.941092520942,251.173429965882,934.879627674682,-0.166800007224083,0.41729998588562,0.893299996852875,-76.3000030517578,184.300003051758,421.140014648438
1557833.2552625,960,0,0.1,0,-63.144566207247,69.3009890439139,1127.86302845357,64.1836273790033,99.6284997183036,1116.25873139767,-190.256621710863,247.812273147369,922.482407291355,160.963833176976,251.171705202558,934.889803008389,0,0,0,0,0,0
1557833.2659181,960,0,0.1,0,-63.0914446779903,69.3413300951539,1127.88468885639,64.3159027701283,99.7195826039776,1116.36535751978,-190.20619020049,247.850202108774,922.463892748356,160.919599238384,251.176918940958,934.860228570481,0,0,0,0,0,0
1557833.2766444,960,0,0.1,0,-63.0683659399064,69.3418464390265,1128.03459080371,64.2793478364187,100.002443573795,1116.41636827434,-190.166753714082,247.916775359631,922.420836669069,160.959822788395,251.158340300977,934.893419657543,0,0,0,0,0,0
1557833.287385,960,0,0.1,0,-63.1120300398942,69.3710421726423,1128.08807071497,64.2893694683475,100.006867151505,1116.40676597861,-190.114002007559,247.920635531303,922.423210807263,160.929496047357,251.199008635508,934.870019785379,0,0,0,0,0,0
1557833.2980294,960,0,0.1,0,-63.1218585166394,69.3742513146705,1128.17488846005,64.4562741307046,100.044624301664,1116.57379950177,-190.12366201439,247.918220434792,922.428001265508,160.943888469731,251.223780041201,934.864101626805,0,0,0,0,0,0
1557833.3087393,960,0,0.1,0,-63.1110727419208,69.3776291858144,1128.23339774977,64.5003814363068,100.141918300768,1116.5784478757,-190.176340703863,247.902480977517,922.433559647524,160.991859958389,251.199739907794,934.896327351164,0,0,0,0,0,0
1557833.3193736,960,0,0.1,0,-63.1280385039374,69.5497222615853,1128.35278215103,64.5157258415662,100.139781367621,1116.65228315971,-190.216188119528,247.859987299431,922.445837344238,160.957735656403,251.218394104536,934.863541843805,0,0,0,0,0,0
1557833.3299906,960,0,0.1,0,-63.1493293981015,69.7184901951083,1128.41646193223,64.4700326949407,100.152707816824,1116.60959380838,-190.20983912373,247.919210802838,922.426781751105,160.972418678157,251.202968942321,934.872386663921,-0.134499996900558,0.455599993467331,0.879899978637695,-97.8600006103516,201.300003051758,410.179992675781
1557833.3406405,960,0,0.1,0,-63.1082808181147,69.8277832200762,1128.45249285592,64.4557068845136,100.187067869726,1116.64794848678,-190.189021336548,247.930392822845,922.468298793363,161.054399171792,251.21602318093,935.026479658677,-0.224600002169609,0.46450001001358,0.856599986553192,-94.4400024414062,198.199996948242,412.369995117188
1557833.3512007,960,0,0.1,0,-63.0861521363438,69.9599974934314,1128.54387533716,64.5194688349915,100.289548602094,1116.67305095492,-190.197723138002,247.921893994321,922.455928429177,160.987390118782,251.220134654529,934.894853958603,-0.158600002527237,0.457800000905991,0.874800026416779,-109.769996643066,202.740005493164,408.489990234375
1557833.3617368,960,0,0.1,0,-63.100030554823,70.0433770137161,1128.58168680672,64.5554520746087,100.307757890172,1116.71337171179,-190.173001612269,247.951815223262,922.476668467524,161.010577305908,251.216291830806,934.916320370917,-0.20550000667572,0.466100007295609,0.860499978065491,0,0,0
1557833.3722536,960,0,0.1,0,-63.0936709146985,70.14431815684,1128.57199367104,64.5868704418586,100.345373990784,1116.72867724872,-190.179809136116,247.903369878918,922.476091077189,161.093171967659,251.185609171648,935.009422880952,-0.157399997115135,0.45770001411438,0.875100016593933,-109.190002441406,202.710006713867,408.609985351562
1557833.3828475,960,0,0.1,0,-63.1009126448126,70.2225767174629,1128.55460903221,64.5975011176915,100.374733381826,1116.82699983763,-190.140851619082,247.934863074882,922.517104564919,161.029492216762,251.215956547219,934.964329957642,-0.220699995756149,0.468699991703033,0.855300009250641,-93.3000030517578,197.880004882812,412.929992675781
1557833.3935252,960,0,0.1,0,-63.1118102537288,70.3171637654829,1128.56772575135,64.5192868610671,100.400619438141,1116.77071771685,-190.475076699065,247.868401764441,922.708368709441,161.054528926485,251.242472833168,935.022869459398,0,0,0,0,0,0
1557833.4041674,960,0,0.1,0,-63.1070688472094,70.4175045724065,1128.4870072392,64.4987100114957,100.41685162119,1116.7652260991,-190.525918935964,247.854900433523,922.760059181311,160.966614913339,251.261342783848,934.890726590686,0,0,0,0,0,0
1557833.4147499,960,0,0.1,0,-63.1117642982954,70.3917796818481,1128.48421575071,64.5471567168461,100.423648356039,1116.82953520169,-190.194538516725,247.956472992713,922.519987058845,161.001471676581,251.267127016796,934.92980079034,0,0,0,0,0,0
1557833.4254416,960,0,0.1,0,-63.1050847097499,70.4336006271637,1128.62242814488,64.4639777790091,100.438222598852,1116.76931252701,-190.481096444597,247.871744345109,922.694805781072,161.041047784746,251.253897391822,934.976391856439,0,0,0,0,0,0
1557833.4360717,960,0,0.1,0,-63.124891364521,70.4523436216336,1128.65219522161,64.5056516205693,100.472431244075,1116.76759683676,-190.555306451009,247.877242637547,922.748039676604,161.068826046873,251.264322832892,935.005617864367,0,0,0,0,0,0
1557833.447573,960,0,0.1,0,-63.1225716917807,70.5039834645475,1128.65671932743,64.5334214511283,100.457781450885,1116.81463567907,-190.692603690608,247.882868320133,922.797085505699,161.052767064485,251.216289245189,935.023528098692,0,0,0,0,0,0
1557833.4583059,960,0,0.1,0,-63.1336759241609,70.4949004901946,1128.72479685511,64.4869792976282,100.473151474833,1116.74999610674,-190.728679549258,247.857579040508,922.812647297867,161.127830289459,251.214357117819,935.115795687721,0,0,0,0,0,0
1557833.4690982,960,0,0.1,0,-63.136634038389,70.4919314159864,1128.70968851176,64.4315736957805,100.482634011762,1116.72667188003,-190.73667510266,247.932781573084,922.856752449754,161.035694158618,251.254110566249,934.992111071597,0,0,0,0,0,0
1557833.4797544,960,0,0.1,0,-63.1682605392056,70.471442939537,1128.6951599843,64.4435163135804,100.477041228236,1116.73445619885,-190.755034912083,247.921717833255,922.92481190711,160.979823417898,251.274192754944,934.975740129007,0,0,0,0,0,0
1557833.4904313,960,0,0.1,0,-63.2156680662982,70.398534260387,1128.53487138866,64.4741818338067,100.459790620106,1116.76946954117,-190.30947767246,247.972572070716,922.526351516037,161.014739865465,251.256597882351,934.971719152974,-0.138199999928474,0.455900013446808,0.879199981689453,-100.279998779297,203.300003051758,413.570007324219
1557833.501113,960,0,0.1,0,-63.2624154776036,70.3859919231431,1128.48235404554,64.3878184549104,100.476916538744,1116.70225032085,-190.292630524486,247.993616336866,922.590033036029,160.978573537904,251.295934567517,934.99239115271,-0.225600004196167,0.467900007963181,0.854499995708466,0,0,0
1557833.5117197,960,0,0.1,0,-63.2396428849945,70.3755247120036,1128.49962840437,64.4296406249693,100.473031304533,1116.76303575501,-190.308017365461,248.043321219492,922.535243819331,161.093426047259,251.261806398832,935.098236998996,-0.141599997878075,0.46399998664856,0.874400019645691,0,0,0
1557833.5224278,960,0,0.1,0,-63.2527590908775,70.3833199488878,1128.46636120374,64.3323313499348,100.403193921659,1116.65499404147,-190.306273595869,248.042518270955,922.584834788041,161.076205880719,251.258321514054,935.154458189729,-0.225899994373322,0.467400014400482,0.854700028896332,0,0,0
1557833.5330515,960,0,0.1,0,-63.2112084510348,70.3916232370107,1128.42586774545,64.2232653191307,100.356866529138,1116.61388050193,-190.363376913038,248.03511841137,922.603380846885,161.125659830924,251.222889275594,935.215956004266,-0.142199993133545,0.469099998474121,0.871599972248077,0,0,0
1557833.5436619,960,0,0.1,0,-63.2181703036926,70.4029918730228,1128.42597671125,64.1423500543131,100.309125091888,1116.57694301006,-190.394354825245,248.019679793586,922.580415120242,161.127568322761,251.225513439947,935.235222922244,0,0,0,0,0,0
1557833.5542819,960,0,0.1,0,-63.2164102064576,70.3655416583511,1128.40897900692,64.1020758361848,100.256386254865,1116.58372451278,-190.453696095618,248.018869975098,922.676912668798,161.063271971588,251.156790343446,935.17665785731,0,0,0,0,0,0
1557833.5649376,960,0,0.1,0,-63.2398472939076,70.2876196482326,1128.37323121821,64.0755359979431,100.2358471726,1116.57642217697,-190.420155774318,248.054717042535,922.640538274938,161.057992993805,251.215003051565,935.302092589824,0,0,0,0,0,0
1557833.575671,960,0,0.1,0,-63.3155192307766,70.2530694727162,1128.36191040279,64.0380016155789,100.247213985792,1116.55002866832,-190.288999700782,248.106295694638,922.556881226436,161.088009905924,251.198542491528,935.327954084316,0,0,0,0,0,0
1557833.5863804,960,0,0.1,0,-63.3400829988211,70.1949181030193,1128.33141120605,64.0353642881992,100.258633276476,1116.55422902905,-190.34726391856,248.15030783628,922.579772109029,161.114400530186,251.167860932645,935.286755736478,0,0,0,0,0,0
1557833.5969853,960,0,0.1,0,-63.4482844287281,70.1736635537302,1128.29105296586,63.9531265142072,100.228294177354,1116.48857655293,-190.401698683565,248.078417120175,922.643325953387,161.094966581796,251.133778421616,935.33310302286,0,0,0,0,0,0
1557833.6075714,960,0,0.1,0,-63.4818273489031,70.1736973785214,1128.23538592148,63.867683014364,100.203318823327,1116.39042967146,-190.367803398424,248.086072067067,922.626698331029,161.074606254433,251.175182912067,935.365787575121,0,0,0,0,0,0
1557833.6181517,960,0,0.1,0,-63.4900351699275,70.1586990903081,1128.21415904404,63.8860170179823,100.200910511479,1116.42846637163,-190.335134470749,248.136454945914,922.619371171796,161.116787987947,251.123868383293,935.341643908299,0,0,0,0,0,0
1557833.628731,960,0,0.1,0,-63.5632938764513,70.1539018476825,1128.16422843625,63.8380362360156,100.156256306221,1116.39904004296,-190.400923805,248.090667170975,922.571828008119,161.101295218044,251.219188499802,935.395159232634,0,0,0,0,0,0
1557833.6393651,960,0,0.1,0,-63.5783693161343,70.1294958783263,1128.128367934,63.8442017518557,100.177695099794,1116.39112291373,-190.359612156357,248.095129754198,922.633401056166,161.132084898259,251.144738746571,935.354810996535,0,0,0,0,0,0
1557833.6499933,960,0,0.1,0,-63.5886492039522,70.0686196792696,1128.10014949687,63.8257957774513,100.144069607979,1116.37933315346,-190.287923025738,248.140565448292,922.593245462191,161.106309940133,251.131825611193,935.316252995843,-0.146699994802475,0.47409999370575,0.868099987506866,0,0,0
1557833.6605872,960,0,0.1,0,-63.6857881935241,70.1117619466211,1128.01936214977,63.7881230485502,100.106018276168,1116.37858015518,-190.393862525145,248.123297157176,922.664027596954,161.073643649258,251.191495865192,935.350754031943,-0.222000002861023,0.479699999094009,0.848900020122528,0,0,0
1557833.6712259,960,0,0.1,0,-63.6704801515235,70.06532315462,1128.06982045825,63.7739394526879,100.143709750843,1116.37644417392,-190.308064542969,248.156473427164,922.606598250068,161.065379346096,251.210909053673,935.382790274057,-0.142000004649162,0.469700008630753,0.871299982070923,0,0,0
1557833.6819063,960,0,0.1,0,-63.7755772677118,70.116024186512,1127.97953522151,63.7283699657501,100.106233287551,1116.37850160831,-190.40858379494,248.109283372523,922.724223951903,161.081969194845,251.170188258043,935.288543338116,-0.229200005531311,0.485199987888336,0.8439000248909,0,0,0
1557833.6925444,960,0,0.1,0,-63.7792796677207,70.1261349147642,1128.01009582652,63.7376804646233,100.113837758765,1116.3823615107,-190.374299680846,248.122886591087,922.663689907794,161.099754944641,251.165273975438,935.366687711657,-0.139500007033348,0.467299997806549,0.873000025749207,0,0,0
1557833.703127,960,0,0.1,0,-63.7548749530258,70.1727702610223,1128.02117049507,63.7382687617893,100.140047272767,1116.37857310331,-190.456475505457,248.083588401464,922.738360606795,161.08460618031,251.184841766302,935.416709464034,-0.227699995040894,0.483900010585785,0.845000028610229,0,0,0
1557833.7136878,960,0,0.1,0,-63.7491902974933,70.1306775067915,1128.03852965772,63.7466648235491,100.157321900917,1116.37407098331,-190.505445348575,248.106860528837,922.66922976773,161.083208956554,251.132390298812,935.357959175882,0,0,0,0,0,0
1557833.7242476,960,0,0.1,0,-63.7416855283739,70.1768205513472,1128.07890119064,63.7450587787399,100.160461184937,1116.38704757052,-190.499738913928,248.136832827563,922.673436505703,161.081433208036,251.131057927308,935.372165344303,0,0,0,0,0,0
1557833.7348546,960,0,0.1,0,-63.7561504407932,70.2281390971361,1128.07013939057,63.758553042447,100.158599818773,1116.40619768084,-190.539619517021,248.157562937797,922.671111928342,161.088857550365,251.123241618857,935.364170639723,0,0,0,0,0,0
1557833.7454312,960,0,0.1,0,-63.7600177719204,70.2325116489661,1128.10581459934,63.780752591374,100.170046241939,1116.3838479137,-190.533572102593,248.132454499551,922.703258052042,161.068811331881,251.165126258606,935.384312208407,0,0,0,0,0,0
1557833.75611,960,0,0.1,0,-63.7618122859526,70.324743829655,1128.13511514767,63.7770971642269,100.231437688045,1116.41871675116,-190.532726420247,248.204894691282,922.657438845863,161.092714469703,251.213105664783,935.440787595983,0,0,0,0,0,0
1557833.76707,960,0,0.1,0,-63.7798293136581,70.3404526321279,1128.17477396589,63.8489647306151,100.240090030346,1116.51163919048,-190.544784128913,248.240465689214,922.616750836568,161.083119576159,251.201453074463,935.429261691859,0,0,0,0,0,0
1557833.7776746,960,0,0.1,0,-63.8162257752816,70.3781879406743,1128.20519869205,63.8556784464612,100.256713421611,1116.53688606986,-190.557160377247,248.289962271726,922.654268409806,161.080282424321,251.199900898704,935.411633400816,0,0,0,0,0,0
1557833.78834,960,0,0.1,0,-63.79445909826,70.4600685839023,1128.24423107174,63.8138587768127,100.290349582055,1116.52972251248,-190.570188168718,248.313727066939,922.674739616591,161.097228100454,251.232677309804,935.443808680768,0,0,0,0,0,0
1557833.7991626,960,0,0.1,0,-63.8250273839829,70.5350756707898,1128.27548381576,63.8646052256772,100.331010287832,1116.6210124836,-190.567524357091,248.30898021652,922.648257281069,161.080402374601,251.302097955711,935.486592451872,0,0,0,0,0,0
1557833.8097276,960,0,0.1,0,-63.8030006496279,70.5658644555852,1128.26139158275,63.8021878582043,100.288705041466,1116.54986918099,-190.581206836586,248.330757984074,922.701788117222,161.083125569109,251.25441192371,935.427620659127,-0.164800003170967,0.476900011301041,0.863399982452393,0,0,0
1557833.8203606,960,0,0.1,0,-63.8292770345567,70.7029692925037,1128.25648943684,63.8844927505777,100.342659408905,1116.676166715,-190.672335889818,248.312150347378,922.710560572137,161.077825202242,251.292108741877,935.428941606306,-0.225700005888939,0.477600008249283,0.84909999370575,0,0,0
1557833.8311971,960,0,0.1,0,-63.8478251123655,70.7111974619582,1128.27075113972,63.8809616389875,100.339091928203,1116.67362920849,-190.625399989829,248.312013063953,922.647956416785,161.114295713397,251.272202148294,935.438207121185,-0.146599993109703,0.475600004196167,0.867399990558624,0,0,0
1557833.8418436,960,0,0.1,0,-63.8590165654557,70.7784285922002,1128.29890295105,63.8969759618798,100.350729731453,1116.66628066776,-190.681940350878,248.276137045611,922.74470970688,161.09974747748,251.263934084116,935.455813638292,-0.226899996399879,0.477600008249283,0.848800003528595,0,0,0
1557833.852488,960,0,0.1,0,-63.8726161786557,70.7828319472102,1128.28416654808,63.9066109737338,100.364674480768,1116.70578529214,-190.649010631771,248.231849030079,922.692746274984,161.10734543801,251.322667370085,935.486282418648,-0.149599999189377,0.47639998793602,0.866400003433228,0,0,0
1557833.8631355,960,0,0.1,0,-63.8447975868991,70.8325719800404,1128.30488396843,63.911808392674,100.390987992495,1116.71215987404,-190.628371453591,248.267850688237,922.689813522419,161.130142106748,251.329640984969,935.514235476615,-0.225700005888939,0.479000002145767,0.848299980163574,0,0,0
1557833.8737487,960,0,0.1,0,-63.8537699000938,70.8616262978923,1128.2684868951,63.9133583087974,100.425612480816,1116.75557205531,-190.648375231383,248.236532832254,922.721518889508,161.114995102746,251.316603821956,935.487438488103,0,0,0,0,0,0
1557833.884422,960,0,0.1,0,-63.8693088002828,70.8900018167593,1128.29972719568,63.9257037780343,100.431698699572,1116.73824433298,-190.635662521006,248.275732787098,922.691708193658,161.098021014937,251.341807860832,935.491423677402,0,0,0,0,0,0
1557833.8951594,960,0,0.1,0,-63.8798023682215,70.8700367225832,1128.37179856598,63.9216130233615,100.47790171343,1116.7572754193,-190.920779188653,248.202456277035,922.889022729445,161.128466766614,251.289803532659,935.460224301912,0,0,0,0,0,0
1557833.9057793,960,0,0.1,0,-63.8408692168727,70.8620437006179,1128.27857031142,63.9136188307551,100.502317810336,1116.77063854666,-190.63358674614,248.312051063733,922.71160083624,161.095843051947,251.299100522309,935.457845244433,0,0,0,0,0,0
