Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280044.7030224,960,-0.165,1.91,0,-72.3427946221649,103.821148216181,1164.89284245735,59.3678612561202,121.607938365571,1151.75375162742,145.852754664908,220.593418149147,939.347323583533,-183.584965459901,215.258643764595,941.172501742779,-0.0584000013768673,0.301499992609024,0.95169997215271,-30.3999996185303,342.690002441406,1066.73999023438
280044.7137613,960,-0.165,1.91,0,-72.3247160207712,103.828351222902,1164.89000307325,59.3900241232668,121.612089315612,1151.75565724842,145.859773539803,220.611015335036,939.349735388693,-183.58391343288,215.267336879483,941.198800651284,-0.0786999985575676,0.314599990844727,0.945999979972839,-30.3700008392334,343.010009765625,1065.76000976562
280044.7245341,960,-0.165,1.91,0,-72.3356057851459,103.842345269498,1164.87091828718,59.3972410071157,121.635523390795,1151.74138127519,145.861736801742,220.611810852825,939.371092708349,-183.593550982676,215.273207178437,941.214050556781,-0.0577000007033348,0.30239999294281,0.951399981975555,-29.25,343.540008544922,1064.75
280044.7351856,960,-0.165,1.91,0,-72.3198338310777,103.86395394336,1164.88879051926,59.4017249581415,121.702374234735,1151.80287582174,145.869922796069,220.613948938087,939.397429641573,-183.596006678058,215.277108596996,941.24842897387,0,0,0,0,0,0
280044.7457572,960,-0.165,1.91,0,-72.2729121886908,103.874668568727,1164.93268328531,59.412546300814,121.701119623736,1151.7854962514,145.878585941223,220.608543694216,939.410346883081,-183.597132817473,215.24955140894,941.245100165453,0,0,0,0,0,0
280044.7563661,960,-0.165,1.91,0,-72.2821283611964,103.906423093889,1164.96078554601,59.4318374261588,121.742593412071,1151.82501477021,145.881149275986,220.603252549752,939.431450787463,-183.610814378369,215.229064413809,941.256077895324,0,0,0,0,0,0
280044.766996,960,-0.165,1.91,0,-72.2591531260851,103.923173347698,1164.99170039506,59.439097240611,121.771073070027,1151.85774647314,145.891245992958,220.580834140233,939.438002012152,-183.602043941772,215.208340655744,941.262091422921,0,0,0,0,0,0
280044.7776537,960,-0.165,1.91,0,-72.1998034377584,103.929278418398,1165.00695256841,59.4479076562362,121.790127944272,1151.89299091367,145.899862004434,220.587341967627,939.45040178269,-183.597214851755,215.168946385723,941.294189120032,0,0,0,0,0,0
280044.7882015,960,-0.165,1.91,0,-72.2143438292105,103.965773816953,1165.04584218146,59.4602339169627,121.808649754547,1151.92649664154,145.913964525603,220.569449254036,939.463276843055,-183.595822892993,215.141824752347,941.314571267029,0,0,0,0,0,0
280044.7987834,960,-0.165,1.91,0,-72.2304805644638,104.021428115099,1165.08018811919,59.4432858059764,121.843475756448,1151.95037191179,145.932042188697,220.53450410588,939.516942273716,-183.574014583201,215.11448537678,941.340260897373,0,0,0,0,0,0
280044.8093284,960,-0.165,1.91,0,-72.2314207476354,104.034777719953,1165.11866285983,59.4476278747478,121.855328554014,1151.97201353878,145.940212319766,220.511754151807,939.538596454407,-183.581486719014,215.087188515516,941.351576447486,0,0,0,0,0,0
280044.8198795,960,-0.165,1.91,0,-72.2417758679472,104.060982951509,1165.14021934536,59.4724999641885,121.876054974068,1152.03061418147,145.956171455293,220.491052023113,939.546825272078,-183.583111403884,215.060180029921,941.38552211037,0,0,0,0,0,0
280044.8306359,960,-0.165,1.91,0,-72.2243736067874,104.068146708332,1165.1726060733,59.4931283620663,121.891128098665,1152.03416498553,145.966293001111,220.486639018628,939.56792995417,-183.589594367982,215.044023577995,941.413677870795,0,0,0,0,0,0
280044.8412095,960,-0.165,1.91,0,-72.2105663281494,104.08899824011,1165.19209539668,59.4994253252175,121.899117744214,1152.04539792729,145.965185234914,220.479443286937,939.56537267542,-183.583301025977,215.033576817776,941.431850794364,0,0,0,0,0,0
280044.8519039,960,-0.165,1.91,0,-72.2101702579482,104.109985412928,1165.19795777494,59.5243407597409,121.918922834244,1152.04318385069,145.979199075033,220.489169881143,939.585746467184,-183.583135347714,215.026328846737,941.464123096647,-0.0737999975681305,0.327699989080429,0.941900014877319,-26.2700004577637,349.130004882812,1052.59997558594
280044.8624918,960,-0.165,1.91,0,-72.1949560667071,104.107341353755,1165.21190989937,59.5272091147311,121.928458880742,1152.02608377227,145.987945911229,220.486349386622,939.586671337347,-183.584424209978,215.017061638462,941.484624249022,-0.0559000000357628,0.330900013446808,0.941999971866608,-26.6200008392334,351.640014648438,1050.94995117188
280044.87307,960,-0.165,1.91,0,-72.1897540556428,104.115116255435,1165.19853746836,59.5611158637249,121.923147441353,1152.03782975031,146.000808919449,220.483921183755,939.646601220415,-183.579001817233,215.006087615212,941.497730125824,-0.0749000012874603,0.330399990081787,0.940900027751923,-26.9200000762939,349.369995117188,1051.01000976562
280044.8836116,960,-0.165,1.91,0,-72.1733423283986,104.113660634821,1165.19317324488,59.585646958952,121.918225891044,1152.03250519386,146.000982596997,220.507951956491,939.639643415114,-183.582744322699,215.016951419803,941.520068324641,-0.0548000000417233,0.324400007724762,0.9442999958992,-26.3299999237061,346.720001220703,1051.25
280044.8942618,960,-0.165,1.91,0,-72.1454896144176,104.122459590507,1165.15803022581,59.5946519179295,121.930501221095,1152.02468421416,146.028558168959,220.51252044472,939.659805622219,-183.576344391031,215.029100352153,941.53277248289,-0.0727000012993813,0.329299986362457,0.941399991512299,-25.2600002288818,348.040008544922,1050.10998535156
280044.9049832,960,-0.165,1.91,0,-72.1195239934817,104.107296239674,1165.14840131926,59.6113628815954,121.934271497237,1151.99811127325,146.024042724494,220.533415242414,939.667524607289,-183.575182508334,215.033652670326,941.537462875763,-0.0538000017404556,0.328799992799759,0.942900002002716,-24.9400005340576,348.540008544922,1049.22998046875
280044.9155544,960,-0.165,1.91,0,-72.1108133482468,104.116201169679,1165.12534105485,59.6409725992759,121.938509800337,1151.9867647668,146.038913272243,220.540863748316,939.723579889015,-183.582909108359,215.043488753804,941.558481149589,0,0,0,0,0,0
280044.9261504,960,-0.165,1.91,0,-72.0912672931738,104.104154744873,1165.12097591893,59.6643964614384,121.928832944121,1151.98290891522,146.048877370142,220.550056949345,939.733321704667,-183.573328368734,215.047402573843,941.59142334385,0,0,0,0,0,0
280044.936739,960,-0.165,1.91,0,-72.0644224940025,104.101455894783,1165.10102308909,59.6672628629746,121.92551562275,1151.95287933002,146.059392384696,220.568879466348,939.743935425647,-183.576751303289,215.052508994409,941.59561397903,0,0,0,0,0,0
280044.9473641,960,-0.165,1.91,0,-72.0402556758683,104.099827263601,1165.08371909025,59.6824015623226,121.936305181466,1151.93214627561,146.060579419225,220.580057064048,939.77021360147,-183.569157304486,215.053720740813,941.62301296454,0,0,0,0,0,0
280044.9580362,960,-0.165,1.91,0,-72.0388598987304,104.085298528568,1165.06377781247,59.7034294972023,121.93219299568,1151.93771348469,146.013020883264,220.765080952712,939.420065004979,-183.579316209333,215.057304905202,941.631592264902,0,0,0,0,0,0
280044.9685747,960,-0.165,1.91,0,-72.0416097740444,104.084654702587,1165.05309098327,59.700943458889,121.924191448775,1151.91414437633,146.015036496143,220.772976397704,939.42841218976,-183.567732159749,215.055079856767,941.659982473981,0,0,0,0,0,0
280044.9790692,960,-0.165,1.91,0,-72.0253812769113,104.076866543798,1165.04160010389,59.7303467499422,121.914957285838,1151.90902717972,146.089889230945,220.611824666916,939.823721171231,-183.576167599714,215.049834258712,941.676265045946,0,0,0,0,0,0
280044.9895877,960,-0.165,1.91,0,-72.0232506659598,104.065870473229,1165.02867663078,59.731997130964,121.911620247576,1151.90322157083,146.094505786408,220.619596066585,939.833293089101,-183.559681864498,215.060106776288,941.695818644383,0,0,0,0,0,0
280045.0002927,960,-0.165,1.91,0,-72.0107023032419,104.067690314515,1165.02162877194,59.7375884036163,121.896088272226,1151.88901825604,146.04273444253,220.783133053676,939.474927389125,-183.552560357172,215.044758822893,941.72254226715,0,0,0,0,0,0
280045.0110316,960,-0.165,1.91,0,-72.0102989458229,104.058800441486,1165.00897515998,59.7496657091508,121.89363025762,1151.89298444623,146.117847424545,220.61911117472,939.872676778437,-183.550640790863,215.031906051731,941.744296927261,0,0,0,0,0,0
280045.0216552,960,-0.165,1.91,0,-72.0028610986485,104.072681929324,1165.00453430258,59.7682449930582,121.887778796787,1151.89197120149,146.135965755201,220.613809642294,939.878211051899,-183.555318858353,215.022799379029,941.768326525543,-0.0619000010192394,0.349500000476837,0.934899985790253,-24.2000007629395,359.640014648438,1031.58996582031
280045.0322927,960,-0.165,1.91,0,-71.9913894855799,104.061023544921,1165.00909368373,59.7760231245593,121.875999792014,1151.88424206262,146.150708817715,220.611598728126,939.913056785122,-183.559208984197,215.011746138211,941.802110902551,-0.0828000009059906,0.344599992036819,0.935100018978119,-23.1499996185303,357.359985351562,1031.11999511719
280045.0428516,960,-0.165,1.91,0,-71.9726138118347,104.058125575628,1165.0101772896,59.7847619383214,121.889720964854,1151.88661528418,146.151929293569,220.630745373115,939.891989388267,-183.552368270826,215.003994319487,941.81564999425,-0.0601000003516674,0.335900008678436,0.939999997615814,-21.8700008392334,357.420013427734,1029.82995605469
280045.053561,960,-0.165,1.91,0,-71.9695999470365,104.049411593225,1165.01171920238,59.8041483599122,121.884857410674,1151.88410275804,146.135790551482,220.789186950043,939.564190085818,-183.556022114329,214.987168606776,941.85150145756,-0.0816999971866608,0.342599987983704,0.935899972915649,-22.1499996185303,358.329986572266,1028.21997070312
280045.0649239,960,-0.165,1.91,0,-71.942669909239,104.059455046644,1165.0257131807,59.8334250471744,121.897807506221,1151.90629592553,146.096118819415,220.82017855476,939.520474595045,-183.537217999331,214.957292012139,941.87433137786,0,0,0,0,0,0
280045.0754679,960,-0.165,1.91,0,-71.9281725634877,104.057755647173,1165.02235844906,59.8453691094644,121.883894424619,1151.87655781472,146.110832205048,220.815403741041,939.549693816124,-183.541630494182,214.927074107229,941.909126809981,0,0,0,0,0,0
280045.0861241,960,-0.165,1.91,0,-71.8844495971133,104.051024324182,1165.03637297477,59.8822184794252,121.891953017964,1151.90440192326,146.183495952775,220.623398724354,939.955060864603,-183.544472047372,214.912203886835,941.930143018232,0,0,0,0,0,0
280045.0967249,960,-0.165,1.91,0,-71.8638316503229,104.049706308071,1165.05430632311,59.8750669758003,121.907481890722,1151.89813673098,146.123451614397,220.820667337503,939.55812908984,-183.540140653199,214.908998481449,941.935171232647,0,0,0,0,0,0
280045.107508,960,-0.165,1.91,0,-71.8158951911949,104.031892971739,1165.05393607455,59.930704275444,121.911896354883,1151.89678527546,146.181042204127,220.625283907283,939.980995414247,-183.52309873389,214.872037882779,941.998406434638,0,0,0,0,0,0
280045.1181678,960,-0.165,1.91,0,-71.7689383828834,104.01160499309,1165.06408417119,59.9737596732911,121.909051390975,1151.87915039768,146.194082400296,220.615675111453,940.005170258444,-183.523913458638,214.857237397793,942.016304415107,0,0,0,0,0,0
280045.1288448,960,-0.165,1.91,0,-71.7389668424162,104.00281759926,1165.06284913893,60.0086812298914,121.925539119891,1151.87068146331,146.20497639433,220.614297147922,940.02639873495,-183.520574798954,214.843746975976,942.064752691077,0,0,0,0,0,0
280045.1393007,960,-0.165,1.91,0,-71.7075076475466,103.996542347685,1165.07509636809,60.0552078661912,121.918103399862,1151.85208063878,146.208887511635,220.620395285434,940.03365713817,-183.525743280832,214.834274664082,942.085662024825,0,0,0,0,0,0
280045.1499995,960,-0.165,1.91,0,-71.663527042297,103.984735551334,1165.06581135732,60.0914186070988,121.919117354771,1151.86899623473,-183.523536987457,214.835260366963,942.108896895011,146.215473384095,220.604464608083,940.070335585806,0,0,0,0,0,0
280045.1606677,960,-0.165,1.91,0,-71.6510443457459,103.966817546507,1165.05108804776,60.1476453539931,121.920992112182,1151.82399974291,-183.523913295606,214.831380328003,942.119843210681,146.223239976777,220.612894450482,940.077102498147,0,0,0,0,0,0
280045.1712498,960,-0.165,1.91,0,-71.6107614116255,103.951939135697,1165.03905245449,60.1821458760054,121.921459279104,1151.78912257422,-183.534713911741,214.823810202278,942.149063953472,146.232650370748,220.62705135612,940.102804974037,-0.0816000029444695,0.347400009632111,0.93419998884201,-15.0100002288818,363.570007324219,1009.20001220703
280045.1817947,960,-0.165,1.91,0,-71.5764908543451,103.93828973594,1165.04583533841,60.2111495991611,121.930225426277,1151.79553998968,146.167748987846,220.817838787741,939.694159885165,-183.512961288436,214.821036749479,942.205683225892,-0.0606000013649464,0.331499993801117,0.941500008106232,-15.210000038147,363.320007324219,1007.53002929688
280045.1925484,960,-0.165,1.91,0,-71.5412563696357,103.922209661568,1165.02461490847,60.2377066692682,121.926237704763,1151.76646725898,146.149141794366,220.850315019368,939.652214440673,-183.525553870472,214.83978836375,942.190486770147,-0.0832000002264977,0.348800003528595,0.933499991893768,-16.8700008392334,362.480010986328,1006.05999755859
280045.2032366,960,-0.165,1.91,0,-71.5028572788315,103.899352298215,1165.02102998358,60.2542704918714,121.948997978232,1151.75417657273,146.16339788205,220.914409512615,939.581483317545,-183.521164700918,214.839860124403,942.230739686373,-0.0640000030398369,0.334699988365173,0.940100014209747,-16.8799991607666,364.700012207031,1003.40997314453
280045.2138021,960,-0.165,1.91,0,-71.4897076937788,103.899294613688,1164.99175317005,60.2773866970057,121.950408960197,1151.73611706868,146.15403276586,220.960516838774,939.502510850047,-183.524136673757,214.842977619017,942.233379093903,-0.0838999971747398,0.35699999332428,0.930299997329712,-16.6399993896484,367.920013427734,1000.40002441406
280045.2244109,960,-0.165,1.91,0,-71.4627695581471,103.891724826918,1164.9805491472,60.3087365186332,121.93306539741,1151.72308419414,146.192340926781,220.849026440531,939.762099312735,-183.528049956996,214.851606149078,942.255622045366,0,0,0,0,0,0
280045.2349732,960,-0.165,1.91,0,-71.4614774338037,103.883747536149,1164.96513385017,60.3212337982751,121.936987738745,1151.68737050411,146.17789997961,220.900814836624,939.684580933024,-183.52953936263,214.85174392446,942.279076303626,0,0,0,0,0,0
280045.2455732,960,-0.165,1.91,0,-71.3979404808482,103.842212010756,1164.96150502138,60.3315848257878,121.934925721633,1151.67182117834,146.200535444944,220.871458046063,939.809482929779,-183.532836527799,214.850892990958,942.305512659009,0,0,0,0,0,0
280045.2562211,960,-0.165,1.91,0,-71.3838045844634,103.842142908291,1164.96125893822,60.3168228448278,121.926588917602,1151.61501833964,146.16739555765,220.883412248359,939.774675015132,-183.535674152881,214.833561624795,942.31403778312,0,0,0,0,0,0
280045.2668286,960,-0.165,1.91,0,-71.3798981689054,103.83375259008,1164.94614298282,60.3314658328153,121.924430274037,1151.61042265614,146.211654381795,220.873779053671,939.861106403817,-183.532772487664,214.831291477208,942.329390537423,0,0,0,0,0,0
280045.2774637,960,-0.165,1.91,0,-71.3667409306692,103.825949657862,1164.94564653121,60.3377991783922,121.914388570705,1151.59572118822,-183.524879667377,214.82753519995,942.341787203326,146.292611528872,220.668577634772,940.295284016569,0,0,0,0,0,0
280045.2880783,960,-0.165,1.91,0,-71.3537607452851,103.827346477458,1164.95184920824,60.3515680741938,121.903072223328,1151.58657144008,146.24568520903,220.847735739209,939.858227677446,-183.525049460754,214.817663085473,942.342543398833,0,0,0,0,0,0
280045.2986884,960,-0.165,1.91,0,-71.3605663754836,103.823272118546,1164.97318237642,60.3611266083614,121.899993989234,1151.60492322944,146.217217992866,220.867609915378,939.761172416734,-183.526339236149,214.820070746664,942.352599767763,0,0,0,0,0,0
280045.3092327,960,-0.165,1.91,0,-71.3444740811821,103.822347006382,1164.98762094981,60.3652341736781,121.881613177377,1151.63618178476,146.291855015733,220.806946382119,939.933093136876,-183.514475090447,214.796893029143,942.369724967473,0,0,0,0,0,0
280045.3197828,960,-0.165,1.91,0,-71.3735324623916,103.844406913407,1164.97227080748,60.3627119369402,121.868647342776,1151.61023278364,-183.512223608166,214.797108749788,942.383042173971,146.371708321462,220.600482187238,940.365699402921,0,0,0,0,0,0
280045.3303088,960,-0.165,1.91,0,-71.3719094738863,103.841530819365,1164.97588419284,60.3629058089256,121.873564316112,1151.6592404438,146.276993490458,220.771020352212,939.967790812371,-183.510540696256,214.759643031586,942.399688645879,0,0,0,0,0,0
280045.3408981,960,-0.165,1.91,0,-71.363263470233,103.822083093836,1164.98258734554,60.3703085430961,121.840096468058,1151.66626537318,146.279941200432,220.807378328513,939.939699809644,-183.501876369033,214.746345331275,942.425798915404,0,0,0,0,0,0
280045.351654,960,-0.165,1.91,0,-71.3725707761236,103.824862253147,1164.97309960387,60.3563692094805,121.849659416468,1151.66965542222,146.26576067094,220.876539818489,939.844547634519,-183.48835586141,214.734962585895,942.46293466336,-0.065700002014637,0.296200007200241,0.952899992465973,-12.6700000762939,318.170013427734,992.460021972656
280045.3626426,960,-0.165,1.91,0,-71.3562931627899,103.813879149115,1164.97498573006,60.3781056323722,121.835373750963,1151.65273389641,146.248008184274,220.942050990722,939.727701706643,-183.483578654279,214.721938755551,942.503120357325,-0.00910000037401915,0.17679999768734,0.984200000762939,25.7900009155273,173.320007324219,1022.32000732422
280045.3733535,960,-0.165,1.91,0,-71.3739672303769,103.849916362186,1164.95037426066,60.3832059012202,121.836888876731,1151.64828837239,146.286681763344,221.031075377835,939.635781669802,-183.481037456525,214.722035507941,942.52734419988,0,0,0,0,0,0
280045.3969194,960,-0.165,1.91,0,-71.3598733948522,103.820703926434,1164.96780837702,60.3873645708229,121.83105403745,1151.65860544214,146.274254972105,220.990447770357,939.690031626172,-183.485883333239,214.721602601306,942.53297597859,0,0,0,73.8099975585938,8.14000034332275,1046.53002929688
280045.4077341,960,-0.165,1.91,0,-71.2475467687117,103.821216878134,1164.93522238828,60.4314725835742,121.853936952181,1151.57388562891,146.386321321273,221.009624684378,939.892303651252,-183.467554760542,214.706221119355,942.628226511569,0,0,0,0,0,0
280045.4183341,960,-0.165,1.91,0,-71.2244008583629,103.837932488365,1164.90673015438,60.4572118971878,121.884354990397,1151.56447591685,146.355614145921,221.095706379247,939.79469126743,-183.466460199776,214.712644679302,942.635162923297,0,0,0,0,0,0
280045.4289098,960,-0.165,1.91,0,-71.2024711646963,103.834417225127,1164.89720266616,60.4739341229099,121.919599322093,1151.54171732021,146.317225901142,221.143252720076,939.716034339075,-183.467574561254,214.711966790445,942.647323017145,0,0,0,0,0,0
280045.4395266,960,-0.165,1.91,0,-71.155403043589,103.834599140491,1164.88376248314,60.5270242741801,121.927339612683,1151.56315264141,146.378200882129,221.120964551163,939.870447756459,-183.458920680594,214.71004052572,942.665440373175,0,0,0,0,0,0
280045.4500646,960,-0.165,1.91,0,-71.1309844837727,103.829930031151,1164.89026945092,60.542761429514,121.942272233904,1151.55803866313,146.368638918507,221.111581556383,939.897970691595,-183.47199798611,214.725537201433,942.683037387929,0,0,0,0,0,0
280045.4606079,960,-0.165,1.91,0,-71.0968801011792,103.844062673262,1164.88443083359,60.5737919280699,121.984851484563,1151.56590943713,146.317629602946,221.192362206329,939.747103764856,-183.485997054183,214.748202681566,942.681430655703,0,0,0,0,0,0
280045.4711403,960,-0.165,1.91,0,-71.0788955238048,103.852390336204,1164.85676016565,60.582545108896,122.022889864972,1151.52573778205,146.398957993171,221.136381639194,939.97429541403,-183.494529712657,214.759875084265,942.70686521262,-0.0839999988675117,0.118900001049042,0.989300012588501,-28.2800006866455,118.379997253418,1032.27001953125
280045.4816653,960,-0.165,1.91,0,-71.0698444596357,103.874915688722,1164.85360944616,60.5907841984403,122.068391973673,1151.58096124,146.346853598954,221.200946996634,939.854848437764,-183.497703225312,214.762608495468,942.73186221715,-0.0746000036597252,0.193900004029274,0.978200018405914,-33.7599983215332,212.479995727539,1014.15002441406
280045.4922961,960,-0.165,1.91,0,-71.0579465496374,103.895118078808,1164.86323271853,60.5835207090035,122.112017829363,1151.56335266091,146.382005526746,221.16855709914,939.973469472381,-183.513521655429,214.776573777542,942.739761865517,-0.094200000166893,0.238999992609024,0.966400027275085,-32.0900001525879,266.640014648438,999.789978027344
280045.5028487,960,-0.165,1.91,0,-71.0642339250111,103.906057855451,1164.87495635489,60.6212334361947,122.120274670374,1151.56423781771,146.355136003399,221.188072573463,939.9496232887,-183.521031496684,214.797895441325,942.758581434794,-0.0524000003933907,0.313699990510941,0.948099970817566,-20.5200004577637,312.290008544922,983.460021972656
280045.5134078,960,-0.165,1.91,0,-71.0527809316235,103.915900665318,1164.87533176494,60.6115425908911,122.138800663477,1151.56496592855,146.258423643801,221.218450351646,939.816165859674,-183.523231961528,214.805260824548,942.790096998912,-0.0815000012516975,0.337599992752075,0.937799990177155,-11,351.160003662109,968.489990234375
280045.5239755,960,-0.165,1.91,0,-71.0687960857509,103.942038270916,1164.88536831145,60.6191806703215,122.152773602086,1151.58053737497,146.369162880744,221.20424359317,939.981336048633,-183.525512541485,214.811105867567,942.819904726573,-0.0496999993920326,0.355100005865097,0.933499991893768,-15.0900001525879,355.660003662109,965.47998046875
280045.5344656,960,-0.165,1.91,0,-71.0662563277871,103.948358492835,1164.91418852601,60.6262362487292,122.153013876516,1151.608030947,146.352363091852,221.189570780173,939.980357425982,-183.535414171165,214.821169797614,942.82457578167,-0.0795999988913536,0.361900001764297,0.928799986839294,-18.2199993133545,357.170013427734,963.760009765625
280045.5451095,960,-0.165,1.91,0,-71.0706708186408,103.983035249223,1164.92239012042,60.6200420142316,122.172190747245,1151.63117301538,146.344752138608,221.179748378427,939.984286208248,-183.552403625117,214.81708686697,942.824633543684,0,0,0,0,0,0
280045.5557231,960,-0.165,1.91,0,-71.0801351645608,104.001916692648,1164.96244985797,60.5965094517288,122.184271827574,1151.63188865985,146.297239773449,221.127846747372,939.985590830613,-183.554668486619,214.80330386989,942.824284334665,0,0,0,0,0,0
280045.5664785,960,-0.165,1.91,0,-71.0949649742457,104.03396076878,1164.97714744679,60.5989254761225,122.183568438348,1151.65540607468,146.306487605679,221.105631745031,940.018566673506,-183.563607315798,214.804367897,942.81691316899,0,0,0,0,0,0
280045.577147,960,-0.165,1.91,0,-71.1270773989109,104.046556837706,1165.01099902467,60.5838603421241,122.180775658306,1151.71331934334,146.327171859348,221.110562425653,940.018270808527,-183.563578833829,214.778712043116,942.811962960968,0,0,0,0,0,0
280045.587729,960,-0.165,1.91,0,-71.1808945420064,104.057664080667,1165.06624377654,60.5500894382972,122.175725840841,1151.7591521168,146.320068310598,221.060530937463,940.03396665622,-183.571237988856,214.744064281283,942.811415559181,0,0,0,0,0,0
280045.5984711,960,-0.165,1.91,0,-71.2062538963423,104.075925338813,1165.0980663979,60.5320956041017,122.16100621091,1151.7987687001,146.294885491863,221.006631517681,940.064413209248,-183.559923701188,214.722999808378,942.799186213678,0,0,0,0,0,0
280045.609534,960,-0.165,1.91,0,-71.23949572951,104.079150060405,1165.13053345985,60.5135363997745,122.153099724814,1151.83940755231,146.327081274638,220.998975836074,940.099966546917,-183.564356531766,214.706443290789,942.779458383847,0,0,0,0,0,0
280045.6202457,960,-0.165,1.91,0,-71.2525958917358,104.081611977224,1165.13804924652,60.4970729707264,122.140726618296,1151.84417480771,146.239826643784,221.031106604021,939.890508505501,-183.563643134734,214.694181584356,942.776610045569,0,0,0,0,0,0
280045.6308281,960,-0.165,1.91,0,-71.2888668942326,104.085154976774,1165.14863936036,60.4861656099653,122.126152261376,1151.85913540193,146.306237636621,220.964820101927,940.05350284408,-183.569478940583,214.68569354477,942.766617582369,0,0,0,0,0,0
280045.6415779,960,-0.165,1.91,0,-71.2964895703469,104.067660846805,1165.1588866616,60.4449255721349,122.11291147205,1151.87262006217,146.250641761755,220.94423881149,939.983316669912,-183.563429329151,214.681721110976,942.7562717556,-0.0734999999403954,0.356000006198883,0.931599974632263,-31.7000007629395,346.5,952.77001953125
280045.6521658,960,-0.165,1.91,0,-71.3448629363279,104.045385700497,1165.14558473341,60.436563476716,122.087847736192,1151.89234216341,146.24722240616,220.894779850422,940.050090302005,-183.574297446985,214.678346238524,942.719400467826,-0.0961000025272369,0.374500006437302,0.922299981117249,-33.560001373291,345.269989013672,951.659973144531
280045.6627894,960,-0.165,1.91,0,-71.363958278889,104.021752623805,1165.1386391094,60.4210781785135,122.051968863187,1151.86631067618,146.214791824501,220.916516349949,939.969216338054,-183.559790958631,214.677508227902,942.708440393828,-0.0763000026345253,0.355699986219406,0.931500017642975,-33.9000015258789,345.149993896484,950.25
280045.6734124,960,-0.165,1.91,0,-71.3746172258912,103.989695594359,1165.11375406272,60.4115875592346,122.020079027145,1151.84757738681,146.270020294444,220.913865986203,940.000302710529,-183.566895917029,214.677409539905,942.683421310872,-0.095600001513958,0.37610000371933,0.921599984169006,-33.7799987792969,345.739990234375,948.599975585938
