Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280135.2410573,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.2530258,960,-0.165,1.91,0,-74.4131517843801,101.440949132421,1165.01005219739,57.360835355143,116.62789629521,1148.90681378602,NaN,NaN,NaN,NaN,NaN,NaN,-0.0094999996945262,0.361900001764297,0.932200014591217,12.039999961853,112.01000213623,326.950012207031
280135.2647202,960,-0.165,1.91,0,-74.428776079202,101.41304571503,1164.96188804464,57.33804163577,116.605834725183,1148.88767228101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.2762357,960,-0.165,1.91,0,-74.4027552594542,101.381030451133,1164.91663940134,57.3181064418055,116.593632775811,1148.85562835467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.2888565,960,-0.165,1.91,0,-74.4131837382705,101.350910443449,1164.87599478401,57.3235214987866,116.58454761448,1148.85675969711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.3025682,960,-0.165,1.91,0,-74.4056656260643,101.30331200459,1164.85618727741,57.3045999060909,116.561002650664,1148.85802433301,NaN,NaN,NaN,NaN,NaN,NaN,-0.128800004720688,0.369500011205673,0.920300006866455,0,0,0
280135.313045,960,-0.165,1.91,0,-74.4136961284371,101.279308265131,1164.84617390641,57.2842908931307,116.557789735087,1148.85723318654,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147000001743436,0.354099988937378,0.935100018978119,13.5900001525879,115.019996643066,328.329986572266
280135.3243566,960,-0.165,1.91,0,-74.4511894592641,101.272474853533,1164.84548601941,57.2507093931383,116.536850794836,1148.83838180516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.3349907,960,-0.165,1.91,0,-74.4826308961692,101.271712481717,1164.83570837898,57.217312209937,116.521812484179,1148.81752694846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.3455688,960,-0.165,1.91,0,-74.5036166384325,101.264607399028,1164.84883919649,57.2135851618527,116.491991815717,1148.83400647736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.3562443,960,-0.165,1.91,0,-74.5542957613239,101.2818831038,1164.87326654165,57.1854640410589,116.450940945516,1148.81363460823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280135.3668367,960,-0.165,1.91,0,-74.6084933804962,101.276409080564,1164.88187983417,57.1561464463622,116.44423805081,1148.83087760229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
