Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19799.7015328,960,-0.16634720117785,2.01934548079968,-1.65107086261664e-08,-64.8184013053814,54.1375377249944,1684.78604084892,65.2288170457803,50.7629743983082,1666.23449154686,174.050971254713,233.965689634062,1452.9128303213,-182.861678382783,223.563528209109,1447.34650658481,0.00389999989420176,0.343400001525879,0.939199984073639,64.5899963378906,8546.4599609375,23395.8203125
19799.712407,960,-0.166596225076355,2.01877797752619,-1.64250180139489e-08,-64.8699995071758,54.7120897691704,1684.659065316,65.2167922251049,51.2944202446209,1666.14921423525,174.0366688163,234.77615068867,1452.82015855159,-182.86785410443,224.146008143799,1447.23075054088,0.00779999978840351,0.341199994087219,0.939999997615814,0.769999980926514,756.030029296875,2078.40991210938
19799.7230444,960,-0.166056489883922,2.01945484787226,-1.65272225950611e-08,-64.9170946430531,55.2628104591965,1684.55682298576,65.2132954324678,51.8434575329502,1666.09750279759,174.020566255874,235.523833285299,1452.73092894722,-182.851838673566,224.692000000015,1447.11564245341,-0.00680000009015203,-0.337399989366531,-0.941299974918365,-13.9200000762939,-659,-1796.17004394531
19799.7335424,960,-0.166327501609921,2.0174396520853,-1.62229364899589e-08,-64.9993904411366,55.8658695684879,1684.47931735071,65.1493727285882,52.4626762475332,1666.04123402111,174.066680893841,236.34616844377,1452.67123290623,-182.888236339597,225.214388157816,1446.9823368323,0.00359999993816018,0.343699991703033,0.939100027084351,0.419999986886978,1969.18994140625,5375.47998046875
19799.7441055,960,-0.16658492452465,2.01641550272703,-1.60682942356979e-08,-65.0337368868418,56.5274112426571,1684.38056524221,65.0565904632934,53.0951954703804,1665.9900739284,174.071862506276,237.131785287408,1452.59129608607,-182.907583092793,225.69669661675,1446.83169238045,-0.00109999999403954,0.344900012016296,0.938700020313263,-3.77999997138977,2125.60009765625,5803.8798828125
19799.754659,960,-0.166663523027673,2.01651301592588,-1.60830183194158e-08,-65.0902279414704,57.3218089901332,1684.32431996799,65.0182318366371,53.887144164217,1665.94535615126,174.047472125279,238.154604304019,1452.46566336313,-182.933998661721,226.279541685991,1446.65787697555,0,0,0,0,0,0
19799.7652022,960,-0.166647737808526,2.01665246844292,-1.61040750641397e-08,-65.1296661309405,57.9226187270624,1684.29245054287,65.0447909755855,54.5240861410186,1665.95344000975,174.068221471836,238.920287696937,1452.35926981733,-182.950231051356,226.687717284112,1446.52735418779,0,0,0,0,0,0
19799.7757251,960,-0.166787532353774,2.01615424066782,-1.60288447613971e-08,-65.1209370968314,58.6114180897378,1684.25957520552,65.0662294568436,55.1743993330127,1665.96927328852,174.074774826623,239.658785718698,1452.26628910489,-182.944464146052,227.089759256461,1446.37374222312,0,0,0,0,0,0
19799.7862051,960,-0.166287401537411,2.01622706264257,-1.60398405739168e-08,-65.0801242555072,59.2331992863132,1684.23174892709,65.0652526995814,55.8413187243293,1665.98027626084,174.106528683896,240.384569954073,1452.15454491536,-182.915003366118,227.452036729051,1446.20158518384,0,0,0,0,0,0
19799.7967637,960,-0.167714400412515,2.01427359491587,-1.57448751468099e-08,-65.0579104342065,59.8599117538257,1684.19974324813,65.0526743853273,56.5165105117022,1665.93197928674,174.163493453751,241.100593390796,1452.05224334871,-182.868115979195,227.777157254781,1446.01601182064,0,0,0,0,0,0
19799.8072917,960,-0.16664437724743,2.01619097948074,-1.60343921679384e-08,-64.9907186397866,60.5025254011366,1684.15504704094,65.1540156602648,57.16712602985,1665.91808958456,174.202329538867,241.728485930007,1451.96179324065,-182.794746393017,228.089228491245,1445.79947377722,0,0,0,0,0,0
19799.8178781,960,-0.166633971231058,2.01623786598444,-1.60414718331918e-08,-64.9014224849038,61.356810316366,1684.11742295718,65.2961933761408,57.9822051931718,1665.95482458636,174.2556921474,242.577037393068,1451.82105090149,-182.702220182224,228.438954142688,1445.50857238488,0,0,0,0,0,0
19799.8283628,960,-0.166770417555235,2.01534657537937,-1.59068906929938e-08,-64.808674607481,61.9649872897765,1684.12137844282,65.3597717924147,58.668182667246,1665.9666514848,174.313220263019,243.200980834196,1451.69198017073,-182.641403278259,228.68781232152,1445.27434608338,0,0,0,0,0,0
19799.8389023,960,-0.167056148601696,2.01443238168955,-1.57688512831328e-08,-64.6832684145486,62.5956511085691,1684.08615682398,65.4618735269027,59.2896315983208,1665.952404194,174.426513113886,243.753886172147,1451.57493259682,-182.584254803305,228.908595515561,1445.04835834047,0,0,0,0,0,0
19799.8494119,960,-0.166471850904636,2.01586640238762,-1.59853823892799e-08,-64.5118845211458,63.1895792107634,1684.09103321978,65.6193287682478,59.8903559047219,1665.93158640997,174.539161565938,244.244667730098,1451.48487892833,-182.506092695612,229.116609257485,1444.81477751461,0,0,0,0,0,0
19799.8599314,960,-0.166819081953727,2.01525249689817,-1.58926852372248e-08,-64.3525672270443,63.751033379759,1684.12965087411,65.7792689982913,60.4744167859852,1665.89871568947,174.653795218448,244.711490974737,1451.37631922261,-182.396154825685,229.351123259668,1444.58330255006,0,0,0,0,0,0
19799.8705022,960,-0.167403130987659,2.01555615276098,-1.59385359979219e-08,-64.2311901248635,64.2987234230893,1684.15166816593,65.9531047263918,61.0246131677287,1665.89807991247,174.779695022409,245.131117942341,1451.25827734147,-182.271049816784,229.559082803138,1444.38575510518,0,0,0,0,0,0
19799.8811069,960,-0.167212394028902,2.0166115424037,-1.60978954040035e-08,-63.9665048714201,65.0018509734286,1684.17160591092,66.1896780196427,61.7207771273374,1665.90530859816,174.957548358588,245.64916084534,1451.12160235698,-182.07069467127,229.828738838292,1444.1828713926,-0.0337999984622002,0.225600004196167,0.973599970340729,-20.8700008392334,870.450012207031,3815.65991210938
19799.8916475,960,-0.166873395987786,2.01734744369984,-1.62090134107954e-08,-63.7798898055473,65.4929758195318,1684.17802816043,66.3848046412505,62.2555465050447,1665.88928859847,175.096810560855,246.004302540854,1451.03778060467,-181.91331100102,230.022154752745,1444.08316709871,0,0,0,-0.759999990463257,594.929992675781,3887.71997070312
19799.9021154,960,-0.167530402271077,2.01554833710194,-1.59373558662119e-08,-63.6585643811263,65.8004973529243,1684.18769256912,66.5117444538556,62.5877738767755,1665.87176580005,175.213207886186,246.236757085527,1451.00115142272,-181.80041913676,230.14153328582,1444.03828174664,0,0,0,0,0,0
19799.9126232,960,-0.168805796615779,2.015573348701,-1.59411325126851e-08,-63.3690508717688,66.4172447569488,1684.16909879065,66.7206318666238,63.2061729166068,1665.83947133835,175.466583222833,246.665837942948,1450.92509548008,-181.550102230031,230.384254041369,1443.98255652277,0.276199996471405,0.431100010871887,0.859000027179718,0,0,0
19799.9233144,960,-0.167774538006634,2.01785390436649,-1.62854868456062e-08,-63.1633434611529,66.8352310090654,1684.14108649083,66.9450690647999,63.6282991217788,1665.84396678764,175.682032747125,246.947734707247,1450.86872150035,-181.343524065571,230.54081939055,1443.97535439568,0,0,0,0,0,0
19799.9340288,960,-0.167336143748835,2.0194533726573,-1.65269998437946e-08,-62.9469265997716,67.2285744802852,1684.1106824659,67.1899267257133,64.0011295041342,1665.86599287733,175.922813292379,247.207659444911,1450.80124719235,-181.101977615508,230.690970387109,1443.97420740512,0.524500012397766,0.581300020217896,0.622200012207031,0,0,0
19799.9445492,960,-0.167752777421847,2.02088129132986,-1.67426095697029e-08,-62.6735223589493,67.7019890086819,1684.09769135069,67.483406595609,64.4889137775062,1665.88204114714,176.283567529747,247.506360903241,1450.67961618696,-180.728268797851,230.888914377178,1443.97638414562,0,0,0,0,0,0
19799.9550397,960,-0.168401981666684,2.02041635274887,-1.66724057955401e-08,-62.4507084948102,68.0314443876736,1684.06657404512,67.7131483030514,64.8303279114516,1665.92825030768,176.555863844596,247.706159638553,1450.57182105436,-180.448244728766,230.962751712177,1444.01310570805,0,0,0,0,0,0
19799.9654907,960,-0.169440615419298,2.01927806794643,-1.65005295682906e-08,-62.2125037208182,68.3561548616601,1684.02071463278,67.9598848922143,65.1468414658852,1665.96177026689,176.796691873946,247.861826039534,1450.43238246444,-180.159072454355,231.02225768516,1444.06092889293,0,0,0,0,0,0
19799.9759532,960,-0.168654941916466,2.02131259053946,-1.68077339399854e-08,-61.9470157982212,68.6621941730643,1683.95812595318,68.2408142828991,65.4251937874618,1666.00014996879,177.076471056578,248.011731554273,1450.26747462276,-179.889885270169,231.042929164424,1444.13037441015,0,0,0,0,0,0
19799.9864762,960,-0.168154460573569,2.0218281930685,-1.68855877576446e-08,-61.6874286611158,68.9275477612948,1683.90844902092,68.493844900728,65.6665374492689,1666.04681320521,177.365164182692,248.117925007295,1450.10378702377,-179.617781741481,231.017499576454,1444.19593912615,0,0,0,0,0,0
19799.9970899,960,-0.168426578827202,2.02376310139894,-1.71777507938178e-08,-61.4149735391496,69.156183876248,1683.87670464955,68.7384428439377,65.8720035635685,1666.07279503424,177.634311518389,248.215793862042,1449.910124033,-179.335117637768,230.966313413439,1444.26701774629,0,0,0,0,0,0
19800.0076897,960,-0.169924930632114,2.02319161951542,-1.70914594281845e-08,-61.1312772729841,69.3423289687253,1683.86681287933,69.0738594120378,66.0781286861099,1666.07323903719,177.915210817549,248.285931108441,1449.69202575319,-179.05047421061,230.874743743942,1444.33686579215,0,0,0,0,0,0
19800.0182034,960,-0.168919236827642,2.02434732377529,-1.72659659203891e-08,-60.6893989171049,69.5410230875225,1683.83899862657,69.5414965727968,66.2990065729148,1666.05092026192,178.301832624231,248.384388599795,1449.36192475895,-178.645085034871,230.745929574212,1444.39730076767,0,0,0,0,0,0
19800.0286991,960,-0.167834798069671,2.02665734648705,-1.76147696536085e-08,-60.3707722562482,69.6688329773776,1683.8201783804,69.8990104180025,66.427611574129,1666.00088051813,178.590432228299,248.426486221371,1449.11307017605,-178.332204339966,230.620236278301,1444.43758755019,0,0,0,0,0,0
19800.0392155,960,-0.168739742795005,2.02494795978069,-1.7356659436052e-08,-59.9900524310217,69.7734740993484,1683.78836288089,70.2216187511852,66.497176033297,1665.95957399386,178.865380478296,248.483380160957,1448.88358233866,-178.01295286707,230.47966255941,1444.46687879451,0,0,0,0,0,0
19800.0498034,960,-0.168561783349141,2.02517570912838,-1.73910486315812e-08,-59.6073938728576,69.8279575659084,1683.7399382055,70.5920597232302,66.5453676134902,1665.89942312615,179.177727435149,248.522190994505,1448.66464799977,-177.726033369874,230.305394092979,1444.51131453108,0,0,0,0,0,0
19800.0604184,960,-0.167684290986508,2.02497045308352,-1.73600558303631e-08,-59.2104485593126,69.8528958701056,1683.69988569266,70.9974856319449,66.5575260560764,1665.8523611017,179.488604496246,248.561432598304,1448.44535044673,-177.42357941797,230.098194505722,1444.5564621818,0,0,0,0,0,0
19800.0710732,960,-0.167796688815579,2.02506822705269,-1.73748192893048e-08,-58.6589412408931,69.8575717993874,1683.63853638284,71.507677425964,66.5535156742272,1665.75578562981,179.885435373871,248.592392189069,1448.18560314707,-177.056558151224,229.856259222012,1444.60647864924,0.0151000004261732,0.228699997067451,0.973399996757507,23.4200000762939,850.77001953125,3674.26000976562
19800.0816072,960,-0.169012557212263,2.02267064511776,-1.70127944809134e-08,-58.2450811500548,69.8104361447555,1683.5731776563,71.9216442927492,66.483202242177,1665.67687205901,180.180870960962,248.587812164708,1448.02638012276,-176.760893032311,229.677076357539,1444.67166209537,0.00650000013411045,0.232099995017052,0.972699999809265,19.6599998474121,813.700012207031,3528.38989257812
19800.0933211,960,-0.167680012723431,2.02406467854977,-1.72232876777302e-08,-57.7847488753955,69.718976607755,1683.5210972483,72.3420610469783,66.4034089939116,1665.59511215903,180.508013338351,248.577213939259,1447.87401089842,-176.464774208183,229.48583746411,1444.73040385481,0.0121999997645617,0.228100001811981,0.973599970340729,23.0100002288818,991.239990234375,4265.6298828125
19800.1039774,960,-0.167080739242956,2.02409122496843,-1.72272960755211e-08,-57.3580913079241,69.5724936541999,1683.51989746356,72.8151409761036,66.2994382446251,1665.53684690037,180.834809709621,248.536234116523,1447.75536770906,-176.164319905362,229.296462365769,1444.80038921608,0.00400000018998981,0.236200004816055,0.971700012683868,35.7099990844727,1245.09997558594,5318.830078125
19800.1145446,960,-0.1669996475894,2.02407342553139,-1.72246084352398e-08,-56.888489726987,69.4087169170378,1683.50052869498,73.2801205129199,66.2028053537698,1665.46955633817,181.138228979424,248.467302698092,1447.65471915373,-175.875028949132,229.128535620019,1444.86791978488,0.00910000037401915,0.229599997401237,0.973299980163574,36.6599998474121,1260.84997558594,5362.580078125
19800.1250189,960,-0.167211266662925,2.02277008056641,-1.70278088162815e-08,-56.2417320814323,69.1469233818684,1683.47719981289,73.9201830838829,66.025445086079,1665.35064082478,181.561072089491,248.318074969101,1447.53736490927,-175.497647476043,228.933504593255,1444.9935851238,0,0,0,0,0,0
19800.1354914,960,-0.1676518732775,2.02181523650885,-1.68836313715211e-08,-55.7579126656357,68.9403559549775,1683.4710945361,74.3849678890046,65.8885919215474,1665.24562030348,181.86700256102,248.154467611048,1447.46476884784,-175.207203401579,228.777606072249,1445.0970020286,0,0,0,0,0,0
19800.14595,960,-0.1666889750259,2.02106941848993,-1.67710159812153e-08,-55.2542225564174,68.7103875678606,1683.45956517121,74.8806290092234,65.7257774408146,1665.15119395837,182.175414514508,247.929525011105,1447.42002153465,-174.919005100864,228.647513221891,1445.20285867299,0,0,0,0,0,0
19800.1564657,960,-0.166577085000463,2.01996045172215,-1.66035666541362e-08,-54.7428227358369,68.4519114698884,1683.45368846807,75.3967567087902,65.5371967488345,1665.06183980936,182.497370027856,247.66198078008,1447.40039291463,-174.599335354875,228.55629361543,1445.30211418056,0,0,0,0,0,0
19800.1670928,960,-0.166729163108394,2.0207514500618,-1.67230040832305e-08,-54.2545243997597,68.1660406790054,1683.45898771922,75.8917948816124,65.3421928450375,1664.99363848759,182.858977876446,247.369317676452,1447.38003460228,-174.287178448216,228.475660706291,1445.40254069019,0,0,0,0,0,0
19800.1776805,960,-0.167684528706595,2.01854249447584,-1.63894610617801e-08,-53.5999262331734,67.8105942768509,1683.49356695477,76.5356216620416,65.0496931023654,1664.96529325412,183.323732272276,246.898329170098,1447.41201253759,-173.83756534945,228.367654165451,1445.52222453208,0,0,0,0,0,0
19800.1881858,960,-0.168278874093667,2.01799276828766,-1.63064547148247e-08,-53.0895150402304,67.5354768749308,1683.54557221979,76.9945408244995,64.8426527274921,1664.97011501018,183.695891396447,246.478683875945,1447.47761346116,-173.485234261253,228.265616051938,1445.60031141317,0,0,0,0,0,0
19800.1986932,960,-0.167645923756063,2.01983914136887,-1.65852492999879e-08,-52.6333016997763,67.2657090051955,1683.60145498901,77.480537673958,64.4744660285441,1664.83167723049,184.062908148942,246.039783113125,1447.52016835703,-173.136296818528,228.159094960749,1445.68709024395,0,0,0,0,0,0
19800.2091528,960,-0.168081085858867,2.02027494817972,-1.66510542991403e-08,-52.176245925738,66.9801044250604,1683.69002396686,77.9110669891981,64.3878790967462,1664.98630996312,184.425182890517,245.58012625298,1447.55636182925,-172.808276417682,228.027504821764,1445.77481846981,0,0,0,0,0,0
19800.2196403,960,-0.167715249080211,2.01893803089857,-1.64491854013592e-08,-51.7170633993493,66.6906684963746,1683.77999130918,78.3730899867149,64.1244773281038,1665.00798447074,184.817570948625,245.089850257389,1447.60057557579,-172.465341511655,227.863974056212,1445.84011176593,0,0,0,0,0,0
19800.2301584,960,-0.167926161512733,2.0164842119813,-1.60786690446868e-08,-51.3067303761818,66.3980454742743,1683.85467807603,78.8028550270302,63.826846700432,1665.05747468354,185.190338244785,244.541852912216,1447.62866251367,-172.088584591145,227.661823358816,1445.88417754003,0,0,0,0,0,0
19800.2407253,960,-0.169587829113007,2.01813897848129,-1.63285318403503e-08,-50.8693585824944,66.1117750147571,1683.94519709515,79.1777217224335,63.5433250088424,1665.09627658364,185.632574379944,243.986538842043,1447.67265216976,-171.721078791377,227.428751774704,1445.93163583024,0,0,0,0,0,0
19800.2512475,960,-0.168802706487477,2.01699642449617,-1.61560109844356e-08,-50.3830555072625,65.6820884813027,1684.06273103511,79.6724168365504,63.1107237192613,1665.16076946329,186.139338777947,243.235904679588,1447.68290350801,-171.192749954031,227.070080393277,1445.93049732869,0.00510000018402934,0.229699999094009,0.973200023174286,14.3199996948242,2164.30004882812,9284.16015625
19800.2618397,960,-0.168621799405664,2.01786648839712,-1.62873869814099e-08,-50.0004454857539,65.3195357228664,1684.14464189153,80.0408921663133,62.7242077007502,1665.24036005612,186.557568291275,242.59414240395,1447.70362238259,-170.774676218944,226.72247710026,1445.93172353893,-0.000300000014249235,0.241699993610382,0.970399975776672,7.28999996185303,2000.48999023438,8596.7998046875
19800.2723289,960,-0.169245236050338,2.01850167274475,-1.63832971517335e-08,-49.6381959643602,64.9368442156513,1684.21635726099,80.4081836851018,62.3050050576042,1665.33079576777,186.955396213291,242.008562340531,1447.71318232089,-170.372148965367,226.323900136663,1445.94384101632,0.00370000000111759,0.229100003838539,0.973399996757507,2.19000005722046,2303.10009765625,9875.23046875
19800.2828611,960,-0.170386380013078,2.01621543228626,-1.60380844389319e-08,-49.3379474931791,64.5697370435978,1684.2544339752,80.7405779580435,61.8899450317013,1665.42654277496,187.400222862648,241.39617873727,1447.71701360549,-169.969921932504,225.911105061708,1445.94485603134,-0.00170000002253801,0.241500005125999,0.970399975776672,-0.310000002384186,2271.05004882812,9706.33984375
19800.2934354,960,-0.17146789977327,2.01617165267468,-1.60314739013458e-08,-48.9919923108662,64.1690999009035,1684.28553456383,81.0505211887308,61.4790854623426,1665.49814102518,187.815899906739,240.786011502662,1447.704036403,-169.515631143101,225.435286019602,1445.91338521191,0.00400000018998981,0.230800002813339,0.97299998998642,-0.889999985694885,1993.52001953125,8502.7998046875
19800.3039702,960,-0.170677224136889,2.01665296018124,-1.61041493145618e-08,-48.6699556434876,63.7556792347845,1684.29397967735,81.372193517283,61.0041484045611,1665.56807430261,188.227504336104,240.163500416483,1447.69807350799,-169.063279987626,224.89793983169,1445.92285428653,-0.00209999992512167,0.241799995303154,0.970300018787384,-3.71000003814697,1906.96997070312,8121.89013671875
19800.314416,960,-0.171579400971532,2.01656470060349,-1.60908224887885e-08,-48.2454461679853,63.1351488197067,1684.34547020651,81.7905489270192,60.3178803169805,1665.66977418171,188.829869242894,239.298217314455,1447.72056146953,-168.450148160951,224.181916564188,1445.9769277618,0,0,0,0,0,0
19800.3248725,960,-0.172218250073493,2.01713633149862,-1.61771363545497e-08,-47.9829715941293,62.6525119566781,1684.37773682438,82.1119463940228,59.7617088149813,1665.77461055613,189.310156412119,238.686917478175,1447.76571168514,-167.975580970754,223.571486916526,1446.04975610838,0,0,0,0,0,0
19800.3353383,960,-0.173479291573167,2.01542274266481,-1.59183916333855e-08,-47.7184674078184,62.1468689577344,1684.38363948056,82.4024674461065,59.1558790500551,1665.88101138532,189.650273507964,238.040063632211,1447.73873374021,-167.509042366831,222.960435986137,1446.13694035707,0,0,0,0,0,0
19800.3459008,960,-0.174491262026131,2.01467007756233,-1.58047423622014e-08,-47.4445937726896,61.5785789449623,1684.38433489786,82.6635094081718,58.5523775419586,1666.00580103831,190.21460834592,237.433078550314,1447.85102182836,-167.012221803524,222.331148163557,1446.22459602134,0,0,0,0,0,0
19800.3565507,960,-0.173867905475199,2.01408218950033,-1.5715973732483e-08,-47.2024642720012,61.0244522599898,1684.39935108502,82.9359597309652,57.9182348035852,1666.16342564553,190.714820959721,236.748175678381,1447.9350667096,-166.52049169873,221.649282485183,1446.35163839284,0,0,0,0,0,0
19800.3671478,960,-0.174409772232175,2.01375608503819,-1.56667333275132e-08,-46.9171907714448,60.4481808424044,1684.44391518686,83.2200918377624,57.2114850598333,1666.34889985805,191.171680508124,236.109065868157,1447.98876292288,-166.066670587635,220.97647226302,1446.52775427417,0,0,0,0,0,0
19800.3777642,960,-0.174888819418848,2.01336890816689,-1.56082712451109e-08,-46.6868316108525,59.8178181465556,1684.51577150055,83.4830448168374,56.5528807344272,1666.5002547852,191.635467720168,235.493441956847,1448.08186518639,-165.615942980597,220.275363741544,1446.71893859231,0,0,0,0,0,0
19800.3886643,960,-0.176157021857798,2.01171668976545,-1.5358793201635e-08,-46.3421416440509,58.9467346157422,1684.60201379828,83.8786430575817,55.5459603266215,1666.6798927302,192.282655684399,234.620457632315,1448.21386439612,-164.999913784633,219.331067458258,1446.99710134929,0,0,0,0,0,0
19800.3992562,960,-0.176336866766214,2.01290712118149,-1.55385433486538e-08,-46.0337537055438,58.2892370720779,1684.68141851273,84.1578845195331,54.7875675546697,1666.85735470196,192.721376499462,233.94297409016,1448.29262962622,-164.554862951767,218.580601226085,1447.21986734674,0,0,0,0,0,0
19800.4099412,960,-0.175576261207461,2.01124708712101,-1.5287885173468e-08,-45.7493677482258,57.5716727354992,1684.81140109607,84.4610407661077,54.0271367400663,1667.03258254637,193.130756068415,233.250465922547,1448.37283684474,-164.129625382219,217.833134695618,1447.46242271018,0,0,0,0,0,0
19800.4205555,960,-0.176151101440191,2.0102064794302,-1.51307577800771e-08,-45.4464608225479,56.8479463163412,1684.97430643213,84.7920405551303,53.2184754016697,1667.2416230299,193.562000044634,232.588162721262,1448.5104855396,-163.678092155941,217.029020819717,1447.73350552722,0,0,0,0,0,0
19800.4311327,960,-0.176503800749779,2.00924451261759,-1.49855048292015e-08,-45.0836835186308,56.1033884828118,1685.12191400328,85.0832200013094,52.447844873741,1667.42228600461,193.950115127738,231.914617999345,1448.63338767947,-163.253461058227,216.208780913031,1448.01987090645,0,0,0,0,0,0
19800.4416642,960,-0.17647991232574,2.00854901582003,-1.4880487732098e-08,-44.6477392541645,55.1178841635806,1685.34245136612,85.5578656404234,51.3650904195388,1667.65222428229,194.448960591066,230.959230628382,1448.84702777984,-162.730438847099,215.093784179501,1448.42057710918,-0.00700000021606684,0.241400003433228,0.970399975776672,-39.5900001525879,1293.18005371094,5572.2998046875
19800.4521935,960,-0.175681568644941,2.0085930711031,-1.48871398949207e-08,-44.2587127255763,54.2937192499479,1685.54984993505,85.9077682592583,50.5555313240532,1667.84606816366,194.827977185214,230.241652726124,1448.97830981841,-162.352549963791,214.247634645874,1448.7006872889,-0.000600000028498471,0.229800000786781,0.973200023174286,-37.3600006103516,1249.57995605469,5410.66015625
19800.4629135,960,-0.176359150521457,2.00575594216585,-1.44587453341658e-08,-43.9047226970923,53.5560673563846,1685.72692481423,86.2652160318878,49.7465044126112,1668.08416547469,195.174359889972,229.488413812483,1449.12044495973,-161.986008148751,213.305475522547,1448.97984362631,-0.00659999996423721,0.240600004792213,0.970600008964539,-36.3600006103516,1254.65002441406,5438.93017578125
19800.4736367,960,-0.177017515487969,2.00608032554388,-1.45077258626581e-08,-43.5523224781876,52.7449421854776,1685.96797611757,86.6330775156803,48.93997542699,1668.32433103592,195.53616754845,228.733684976797,1449.29283630298,-161.64459440757,212.393125603165,1449.22660954114,-0.000199999994947575,0.230199992656708,0.973100006580353,-34.8600006103516,1251.56005859375,5409.5
19800.4842678,960,-0.17715485483408,2.00494419395924,-1.43361747622572e-08,-43.1971283032035,51.9266989721742,1686.21965371246,86.9999831232605,48.1315698050233,1668.57908152047,195.867283887239,227.971299483091,1449.44164986721,-161.268841651134,211.419018491838,1449.48612050184,-0.00749999983236194,0.241300001740456,0.970399975776672,-38.7299995422363,1438.77001953125,6139.240234375
19800.4949309,960,-0.177002622708678,2.0043595468998,-1.42478955103213e-08,-42.7118024709787,50.876005964257,1686.50963066523,87.4941347640836,47.0294849259154,1668.88802779289,196.323222252887,226.936729631064,1449.60562573776,-160.79412114117,210.108993274377,1449.84647320627,0,0,0,0,0,0
19800.5055837,960,-0.177879893183708,2.00237053990364,-1.39475638027029e-08,-42.3475011807626,50.0280929717521,1686.71488833334,87.8596156544299,46.1976597226228,1669.12586676451,196.635974389444,226.125846717905,1449.69912912161,-160.456431733566,209.082591730575,1450.12856173968,0,0,0,0,0,0
19800.5161033,960,-0.178073670677841,2.00233022481203,-1.39414763930912e-08,-42.0159800590602,49.1783702460006,1686.87509975869,88.2126619557659,45.3558651666948,1669.37502661615,196.941190428754,225.350218817835,1449.7968623509,-160.137842187079,208.010434306704,1450.39856025566,0,0,0,0,0,0
19800.5266966,960,-0.176686772108078,2.00036216139793,-1.36443070784535e-08,-41.6832677745913,48.3579935384843,1687.05624577564,88.5802681180555,44.5189204387599,1669.62109546226,197.220152607929,224.517791995642,1449.88310179622,-159.883384295618,206.891694881755,1450.65638430845,0,0,0,0,0,0
