Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284951.5536856,960,0.000245501665631309,0.0334580823779106,0,-62.1826578316397,0.855280097711082,1472.56021054776,67.9804195515199,2.78801118715935,1457.34253102758,161.715642387516,146.445592333544,1237.73312011622,-152.95010159266,147.397175554143,1231.11323569427,0,0,0,0,0,0
284951.5642362,960,0.000330068403854966,0.0332483038306236,0,-62.4431988296233,0.783431714138578,1472.70066094672,67.7302394235972,2.80476499476553,1457.49617428692,161.656678780683,146.417317802766,1237.82522808114,-153.116968540698,147.378232385336,1231.21486430297,0,0,0,0,0,0
284951.57479,960,0.00313274632208049,0.0332768246531487,0,-62.8981165657036,0.655710872038204,1472.40618458317,67.3686285298818,2.57060557118584,1457.49942459158,161.531629421734,146.353617049621,1237.90248633562,-153.328681763676,147.33565715235,1231.27784239139,0,0,0,0,0,0
284951.585299,960,0.00120757461991161,0.0340765476226807,0,-63.0893440407107,0.599054095717907,1472.33419672797,67.2543060049708,2.58567286913669,1457.47490274821,161.400859739685,146.241635684867,1237.94255773114,-153.594168530042,147.172718375689,1231.28134146929,0,0,0,0,0,0
284951.5961925,960,0.00156881648581475,0.0335938841104508,0,-63.2127017736289,0.43973936100434,1472.39333857203,67.1573307294218,2.41680683969444,1457.56515788703,161.228887094572,146.251137053184,1237.95546162305,-153.796378884733,147.05500453333,1231.32052168091,0,0,0,0,0,0
284951.606769,960,0.00100966531317681,0.0348622187972069,0,-64.3081412889898,0.899779038953992,1471.63923125596,66.8519130993702,2.21352618403896,1457.58424189067,160.816625802814,146.145636559278,1237.85356390334,-153.923645680131,146.990885825812,1231.36859938995,0,0,0,0,0,0
284951.6172938,960,0.00222234148532152,0.0351233169436455,0,-64.6262610804579,0.908421767687084,1471.5088174733,66.7084877435341,2.17609890422678,1457.56714737809,160.698272581008,146.177684552792,1237.83279040793,-154.030564631326,146.889757315274,1231.33301221706,0,0,0,0,0,0
284951.6277808,960,0.00109628599602729,0.0346267953515053,0,-63.8150362744507,0.345313939620792,1472.3260038778,66.5835149939014,2.06896430625069,1457.64959111213,160.544641969097,146.165124755699,1237.88114806517,-154.340164531707,146.778191388606,1231.26149110842,0.100199997425079,-0.00300000002607703,0.995000004768372,25.1399993896484,-34.5800018310547,409.910003662109
284951.6383086,960,0.00352001911960542,0.036512678861618,0,-63.75696111539,0.0849553007888936,1472.63843227105,66.4105043822896,2.11834875952318,1457.66277709013,160.382137149857,146.156671005795,1238.01630431415,-154.396969374066,146.745135273319,1231.305967436,0.070200003683567,-0.0102000003680587,0.997500002384186,24.9300003051758,-34.5200004577637,409.190002441406
284951.6488526,960,0.00255683739669621,0.036193622648716,0,-63.7932588355516,0.104642338212272,1472.67569940514,66.2599598166731,2.04935764334826,1457.73769464913,160.333966056654,146.096692172159,1238.1538948451,-154.437153985746,146.755558566717,1231.21849626329,0.0995000004768372,-0.00389999989420176,0.995000004768372,25.5699996948242,-34.9099998474121,422.529998779297
284951.6593726,960,0.0018204707885161,0.0350248500704765,0,-63.8752836473756,0.00348060442940528,1472.71502801695,65.9839720553336,1.90248409973224,1457.84996039069,160.0929837127,145.845041897836,1238.19236371611,-154.433523264515,146.699126242255,1231.23762163791,0.0719000026583672,-0.0103000001981854,0.997399985790253,26.5900001525879,-35.5299987792969,433.200012207031
284951.6698984,960,0.00176137418020517,0.0355138540267944,0,-64.1132894739076,-0.13838921290966,1472.77163129819,65.778467704177,1.7087186785604,1457.88987261063,160.030027733095,145.249328419582,1238.4891489315,-154.643907177175,146.597497696914,1231.22320518186,0.101700000464916,-0.00350000010803342,0.994799971580505,24.8299999237061,-34.5900001525879,407.359985351562
284951.6803747,960,0.00311441975645721,0.0361161962151527,0,-64.2456266913722,-0.193600856664269,1472.94921033866,65.669624155973,1.6794633418747,1457.96147432693,160.065084670855,145.153842184154,1238.5874455267,-154.769558028921,146.437244667946,1231.05724466782,0.0694999992847443,-0.00779999978840351,0.997600018978119,23.1200008392334,-33.1800003051758,386.209991455078
284951.6909389,960,0.00260360655374825,0.0366567060351372,0,-64.595630580459,-0.217597449711177,1472.78320960885,65.5171944803242,1.62142741381168,1458.08281414021,159.757404477231,145.003268686218,1238.49895411036,-154.939131399795,146.207664508246,1231.18681387565,0.100000001490116,-0.00249999994412065,0.995000004768372,24.9699993133545,-34.2099990844727,415.660003662109
284951.7014745,960,0.00271507492288947,0.0382174499332905,0,-64.9133657979144,-0.31603853614203,1472.72773342579,65.3346117905189,1.34880215305282,1458.31716338741,159.860684152281,144.604105146854,1238.6956002142,-155.042542151891,146.114918823475,1231.12592514104,0,0,0,0,0,0
284951.7119221,960,0.002336994279176,0.037193937599659,0,-65.1784064506096,-0.342862640853101,1472.84225770746,65.1711847598011,1.38852992455425,1458.26889727666,159.627423532943,144.515161710141,1238.75894438657,-155.199115779279,145.951716812827,1231.21096176752,0,0,0,0,0,0
284951.7225694,960,0.0021995275747031,0.0376583695411682,0,-65.3863606303151,-0.409547566211711,1472.86407291895,65.0206761136885,1.34653109895737,1458.25183272973,159.579458542837,144.546431731285,1238.80816341174,-155.200753969045,145.872272575659,1231.25207876501,0,0,0,0,0,0
284951.7331967,960,0.00235908734612167,0.0374873787164688,0,-65.6367568278457,-0.388144873570731,1472.75886251272,65.0237546990783,1.32120186182282,1458.30810562345,159.400291420469,144.445835147118,1238.69542637075,-155.347084389642,145.786045951523,1231.30858293063,0,0,0,0,0,0
284951.7438288,960,0.00226377439685166,0.0373751357197762,0,-65.6567572317027,-0.356543196730803,1472.77994407573,65.1336224806148,1.08301819157695,1458.42799287252,159.366915925541,144.394990571672,1238.68599846844,-155.46583857601,145.694663854421,1231.30526511117,0,0,0,0,0,0
284951.754415,960,0.00169098353944719,0.0383313432335854,0,-65.70356126045,-0.384141742389103,1472.88003061411,65.0730416722437,1.01224220086948,1458.47671203854,159.346629661845,144.236183646006,1238.73611080565,-155.559571860259,145.591972046863,1231.34113954667,0,0,0,0,0,0
284951.7649698,960,0.00285776145756245,0.0386061504483223,0,-65.8213833445666,-0.530862401153978,1473.09462323225,64.6863871194498,0.83089805819263,1458.41453877239,158.959274002734,144.232464804092,1238.53094299132,-155.615028906495,145.536724582828,1231.39275404795,0,0,0,0,0,0
284951.7755233,960,0.00175184465479106,0.0399922862648964,0,-65.8439743599176,-0.706788332869017,1473.13253050405,64.4118388589146,0.702202278258836,1458.35054862159,159.000216505782,144.10381841522,1238.60068634737,-155.680877684641,145.490966048677,1231.53029346957,0,0,0,0,0,0
284951.7862006,960,0.00177768839057535,0.0406073987483978,0,-65.8584330644032,-0.78177652044312,1473.15844867929,64.5420503721587,0.41698749240121,1458.60239366538,158.836844977794,144.128327732018,1238.6316359141,-155.757635134614,145.481647577634,1231.53212369013,0,0,0,0,0,0
284951.796779,960,0.00195554341189563,0.0398826695978642,0,-65.9498628959951,-0.891234347182517,1473.18922921757,64.235310920508,0.288960346638905,1458.49116135965,158.804886892485,144.117814282751,1238.73439822577,-155.919040583487,145.362752053099,1231.75178085469,0,0,0,0,0,0
284951.8073464,960,0.00209519593045115,0.0411807507276535,0,-65.9037674611842,-1.01712030749422,1473.27721807614,64.1700343769787,0.130190757462764,1458.56797904925,158.889205932646,144.023558898143,1238.80093756657,-156.062546897207,145.2406281043,1231.82987267883,0,0,0,0,0,0
284951.8178972,960,0.00332622742280364,0.0410965144634247,0,-65.8569855318491,-1.31242015359045,1473.31978525711,64.076284096681,-0.0312709622297843,1458.64392350604,158.811916892707,143.947237604001,1238.8740664795,-156.198081840261,145.125820469135,1231.92895654754,0.137999996542931,0.171100005507469,0.975499987602234,64.0500030517578,45.1500015258789,419.600006103516
284951.8302189,960,0.00153476721607149,0.0420462585985661,0,-65.8130076571824,-1.57616995834434,1473.56440582153,64.2092767489743,-0.368164570865104,1458.87482947481,158.729832089492,143.807608514184,1239.08246554598,-156.237050473443,145.12716273023,1231.97412453253,0.168200001120567,0.170900002121925,0.97079998254776,60.7799987792969,41.7700004577637,393.929992675781
284951.8407971,960,0.00189148890785873,0.0417771212756634,0,-65.8725349418979,-1.73452164601707,1473.64934749057,63.814898860722,-0.169995731728161,1458.65997271002,158.452214710357,143.843820323243,1239.22773997734,-156.195596084505,144.995144515581,1232.18691539111,0.140799999237061,0.172999992966652,0.974799990653992,57.75,38.5299987792969,370.600006103516
284951.8513456,960,0.00190944725181907,0.0417672269046307,0,-66.0084100244482,-1.92813847270432,1473.60747703242,63.9772118356294,-0.290357803643806,1458.82828749595,158.402634208769,143.738556731738,1239.41265466351,-156.336745224205,144.961793350398,1232.11843528277,0,0,0,0,0,0
284951.8618816,960,0.00102406973019242,0.0441410787403584,0,-66.024425699315,-2.1698335302303,1473.60272893124,64.7622838539512,-0.867537589366553,1459.62376843493,158.276793194333,143.642324422546,1239.51833256034,-156.394288030029,144.896519473354,1232.27338723268,0,0,0,0,0,0
284951.8725262,960,0.00193038093857467,0.0433089680969715,0,-66.0579075738948,-2.17085174275125,1473.63943655186,64.6838956459455,-0.866507307641297,1459.59104972416,158.063012003916,143.599388141977,1239.53497401957,-156.509093135314,144.736296889221,1232.50092726281,0,0,0,0,0,0
284951.883128,960,0.00154548475984484,0.0437992759048939,0,-66.0032524155674,-2.27815172831473,1473.79116054502,64.7414595546454,-0.938397487882351,1459.75821118002,158.012047987908,143.659178219977,1239.63218278738,-156.564006100775,144.688472929198,1232.49477545684,0,0,0,0,0,0
284951.8937255,960,0.00146580918226391,0.0441090598702431,0,-65.9971501553975,-2.4355153748317,1474.02864222331,64.7286506819054,-0.926931496869568,1459.77062734806,157.952471008294,143.685423075582,1239.73034356629,-156.538906969456,144.683271067673,1232.47655283323,0,0,0,0,0,0
284951.9043345,960,0.00175259227398783,0.04325390458107,0,-66.1078057586062,-2.45184794614132,1473.98936855147,64.6585341465467,-0.940289282563923,1459.7502982822,157.840484619214,143.691775768839,1239.78815765297,-156.633158590725,144.697582123113,1232.53958017527,0,0,0,0,0,0
284951.9149101,960,0.00164393114391714,0.0456610754132271,0,-66.3048597267386,-2.54744822115467,1473.95350693458,64.6158720559364,-0.985117902680724,1459.77974625191,157.740550396279,143.74104404595,1239.8005411446,-156.727518326859,144.762606323188,1232.50506577294,0,0,0,0,0,0
284951.925443,960,0.00304012023843825,0.0436426013708115,0,-66.4422545620324,-2.50329410245505,1473.76985965644,64.5768952964591,-0.904167162882366,1459.66563358359,157.677531350399,143.842436567864,1239.84087536169,-156.733111086422,144.767710542436,1232.49874702289,0,0,0,0,0,0
284951.9360477,960,0.00177899457048625,0.0437257349491119,0,-66.5034623696868,-2.47654567148466,1473.66268302272,64.5282093450014,-0.867624367561465,1459.69392017868,157.659767762534,144.001952553956,1239.88527667879,-156.734211363321,144.8580404303,1232.54694394773,0,0,0,0,0,0
284951.9465519,960,0.00195849826559424,0.0432146735489368,0,-66.4715341847618,-2.54226833079803,1473.73589872478,64.4945531487612,-0.82939104011464,1459.63552467513,157.553056325703,144.064622110957,1239.88573434918,-156.812579378538,144.911946539157,1232.57088438391,0,0,0,0,0,0
284951.9572617,960,0.00109411787707359,0.0432701505720615,0,-66.4862990831605,-2.43938466534513,1473.59134960803,64.4136006700959,-0.735800071902635,1459.57897843548,157.542862006216,144.149162976421,1239.98534423554,-156.92429625191,144.999025873499,1232.47392903856,0,0,0,0,0,0
284951.9677928,960,0.00110145553480834,0.0420707859098911,0,-66.5030253769321,-2.2675057813803,1473.36332531358,64.4649277003791,-0.722811772935997,1459.57642408402,157.569434824141,144.566630617321,1240.04330110991,-157.004388441861,145.095986183191,1232.4517402318,0.163599997758865,0.165199995040894,0.972599983215332,58.8800010681152,37.3400001525879,376.510009765625
284951.9783906,960,0.00261149718426168,0.0445459134876728,0,-66.385722262848,-2.32187118778475,1473.43787353163,64.1907469433288,-0.466194907145449,1459.23177375216,157.579551804436,144.974868850156,1239.92868655986,-156.997619384494,145.129395549731,1232.43632262288,0.137799993157387,0.171399995684624,0.975499987602234,59.2799987792969,37.6100006103516,378.630004882812
284951.9889622,960,0.00355964456684887,0.0412469752132893,0,-66.4277403326489,-2.08533719312093,1473.32436964619,63.9974035070566,-0.233358625999744,1459.03248875439,157.500269540153,145.100019007694,1239.85452803456,-157.045224310112,145.185042619658,1232.28294114688,0.164900004863739,0.165700003504753,0.972299993038177,59.560001373291,37.7299995422363,379.959991455078
284951.9994239,960,0.00222122576087713,0.0423799999058247,0,-66.3136100962203,-2.08392103822463,1473.34189377243,63.8067287886868,-0.000671170029893435,1458.81893692078,157.419725925379,145.129468989436,1239.8075847877,-157.022653090035,145.227687424734,1232.20883892536,0.13910000026226,0.169100001454353,0.9757000207901,61.0400009155273,38.7900009155273,390.559997558594
284952.0107728,960,0.00323486467823386,0.0416306465864182,0,-66.4143972962869,-1.9441755409836,1473.25760999742,63.565205892691,0.327106971786952,1458.49417884687,157.419127314779,145.319372248597,1239.62194788963,-157.063294324477,145.246303965022,1232.21652074348,0,0,0,0,0,0
284952.0422875,960,0.00236337562091649,0.0422382563352585,0,-66.474570072684,-1.8786329714154,1473.22343621608,63.4833223620824,0.346441483698298,1458.44421931578,157.397025767253,145.33169950784,1239.6571592777,-157.107465233149,145.275779012983,1232.20064634408,0.160300001502037,0.155799999833107,0.974699974060059,70.3600006103516,46.3699989318848,460.549987792969
284952.0530295,960,0.00273752608336508,0.0401501007378101,0,-66.62065316243,-1.42272413206113,1473.37332984299,63.6447020873375,0.65348206182328,1458.52936394197,157.587310221247,145.59610159792,1239.48975849536,-157.23423096518,145.579567619065,1232.25358205755,0,0,0,0,0,0
284952.0637027,960,0.00434395857155323,0.0405875392258167,0,-66.439052961145,-0.95461116447339,1473.29589808119,63.607734694866,1.34145210252715,1458.29046205238,157.695942663249,145.818609360276,1239.40629828294,-157.364887260313,146.087840290759,1232.17294107829,0,0,0,0,0,0
284952.0743412,960,0.00362999457865953,0.0392084404826164,0,-66.2666907889003,-0.480007486708919,1473.30665855884,63.8032032311701,1.58215126376924,1458.40801459554,157.505905879787,146.285960748308,1239.35254023489,-157.377977833712,146.252223525331,1232.19200243165,0,0,0,0,0,0
284952.0849406,960,0.00307942670769989,0.0396189451217651,0,-66.2035607720367,-0.367545386968553,1473.29303620012,64.0567622900919,1.69927752295433,1458.6119116489,157.4319754343,146.413600927797,1239.37068918778,-157.34899234048,146.383405651008,1232.17839503322,0,0,0,0,0,0
284952.0955149,960,0.00318062119185925,0.0374982118606567,0,-66.2195717710941,-0.0131770913633016,1473.44716343652,64.2663588209669,2.64054539468638,1458.55382992772,157.512380536725,146.806649868352,1239.45433907023,-157.337176009755,147.247991314414,1232.08940211754,0,0,0,0,0,0
284952.1060589,960,0.00299717043526471,0.0388896301388741,0,-66.1668376386623,0.0839772814504986,1473.50134906768,64.4400878419384,2.87726150271567,1458.6108239801,157.407976424195,147.26154382696,1239.31355526488,-157.349822480275,147.3412662219,1232.04063536809,0,0,0,0,0,0
284952.1167078,960,0.00368869234807789,0.0373050406575203,0,-65.893132717216,0.503732222074438,1473.4151849807,64.3681315537934,3.17895201919061,1458.44910120095,157.22774100764,147.61243370592,1239.03579789805,-157.268747973353,147.582705254052,1231.98588166788,0,0,0,0,0,0
284952.1273156,960,0.00399004109203815,0.0374573454260826,0,-65.9447160078035,0.776399644793142,1473.30445265777,64.43715608718,3.4934509469539,1458.31299528053,157.258274440551,148.074349293152,1239.11777400686,-157.237947196321,147.813864535795,1232.08358458613,0,0,0,0,0,0
284952.1378746,960,0.00417113350704312,0.0376330859959126,0,-65.5849279161235,1.28794200245632,1473.59170251721,64.6013987743055,3.74721163762138,1458.33610699575,157.374491171656,148.238250925102,1239.14597362309,-157.234089070327,148.051677546245,1232.0619566579,0,0,0,0,0,0
284952.1486923,960,0.00380776915699244,0.0377592578530312,0,-65.5979524684366,1.3839227778315,1473.55027931709,64.60805960018,3.81042525984047,1458.32040166459,157.334616671165,148.317787270437,1239.07410311635,-157.167480199473,148.175429667562,1231.97276398064,0.130500003695488,0.155599996447563,0.979099988937378,101.419998168945,78.8000030517578,707.049987792969
284952.1593588,960,0.00344573054462671,0.0361895397305489,0,-65.4566660362854,2.31571111212329,1473.75530407782,64.663046862805,4.5684934359852,1458.49463578301,157.563724930674,148.658452725674,1239.1466855777,-156.823331172079,148.698304877871,1231.94454983258,0.13289999961853,0.163800001144409,0.977500021457672,86.7200012207031,66.8199996948242,593.059997558594
284952.1704585,960,0.00558159966021776,0.0370419457554817,0,-65.4129246477884,2.51069048280774,1473.71095517323,64.7895611752145,4.98800238019188,1458.47710954374,157.666970960278,148.929476632759,1239.07749243155,-156.746337147444,148.967219117523,1232.10872108578,0.157800003886223,0.149800002574921,0.976000010967255,110.370002746582,88.3300018310547,760.140014648438
284952.1809587,960,0.00409817928448319,0.0363248571753502,0,-65.2985718418898,2.60839565445357,1473.83740025541,64.8500656802469,5.28317591519292,1458.56388943315,157.798496856297,149.07341613376,1239.05713457389,-156.788581248996,149.251891891569,1232.19413780565,0.133300006389618,0.165399998426437,0.977199971675873,113.919998168945,92.7699966430664,784.869995117188
284952.1915981,960,0.0038047581911087,0.0348274767398834,0,-65.4993639263622,3.32313729811881,1473.70565196008,64.8247057494554,5.7924365576355,1458.61440769809,157.864213313093,149.646137188677,1238.6506546158,-156.887977990006,149.835938351898,1232.02918851467,0,0,0,0,0,0
284952.2021241,960,0.00362097565084696,0.0346684962511063,0,-65.5925146875018,3.67276337769008,1473.58385211188,64.8858697867369,6.21835453768169,1458.47476419459,157.891091086406,150.204305512559,1238.32931158716,-156.826842807273,150.072083414097,1231.88788751731,0,0,0,0,0,0
284952.2126725,960,0.0023991921916604,0.0325782805681229,0,-65.2951532970115,4.05496942454617,1473.54280998152,64.9736715153022,6.58494811718424,1458.52664408047,157.934986190081,150.441302992608,1238.31468907578,-156.50234192351,150.4317752516,1231.84071928521,0,0,0,0,0,0
284952.2233459,960,0.00267920480109751,0.0332626983523369,0,-64.9829428411973,4.60895568603837,1473.61921644669,65.0722904474911,6.95593681834873,1458.49734104617,158.018476163565,150.513349324778,1238.37496629477,-156.461555380265,150.647907467856,1231.90190736082,0,0,0,0,0,0
284952.2338797,960,0.0025318784173578,0.0325506687164307,0,-64.7801200557222,4.99238480352087,1473.73062336084,65.4142386871803,7.39132862996901,1458.52291487126,157.918486846934,151.075881016633,1238.25161055174,-156.425123046851,151.040776524564,1231.92630829629,0,0,0,0,0,0
284952.244527,960,0.00304238661192358,0.0320272132754326,0,-64.5136569752509,5.10497119159108,1473.82066991229,65.5440996094566,7.82307944946854,1458.74059849206,158.256803792981,151.423875758595,1238.28043113013,-156.318489622742,151.692016935802,1231.8027981058,0,0,0,0,0,0
284952.2551791,960,0.00333400489762425,0.0322765246033669,0,-65.5588301116027,6.50770496457618,1472.68297613203,65.4129621671617,8.17268633412214,1458.66871741222,158.384356233866,151.757964078461,1238.33135435747,-156.18261222764,152.013762173047,1231.70136793371,0,0,0,0,0,0
284952.2661292,960,0.00220948969945312,0.031344635784626,0,-65.7126048139211,6.97873844674458,1472.54559622077,65.6967452118528,8.69367352238768,1458.70154496513,158.645061266861,152.526557388426,1238.25535286679,-156.090586958236,152.368482299467,1231.6145591146,0,0,0,0,0,0
284952.2767416,960,0.00251438631676137,0.0292407482862473,0,-65.8524128549864,7.39418590914395,1472.52821273097,65.8022190563957,9.27117519141581,1458.54903904198,158.630466695819,152.689651808233,1238.13367462401,-156.103291894589,152.720705121966,1231.66788964194,0,0,0,0,0,0
284952.2872475,960,0.00127315509598702,0.0300236105918884,0,-64.5906954629549,7.04271889003159,1473.34099563044,66.0510520564692,9.49288999386587,1458.48973625844,158.731127403827,152.893888312722,1238.07046019059,-156.062703298591,152.861260658156,1231.74644556206,0,0,0,0,0,0
284952.2977415,960,-0.000384853803552687,0.0291652590036392,0,-64.4106280261449,7.54850372588606,1473.46639196486,66.0597403046127,9.71003274101023,1458.50175234382,158.840546941254,153.309313607047,1237.86779463016,-155.938934256681,153.445348814719,1231.77134403114,0,0,0,0,0,0
284952.3083283,960,0.000775970285758376,0.0279560223221779,0,-63.8508631475276,8.49502857695192,1473.31532894654,66.0281665919185,10.4709228124791,1458.48011230639,158.952530625504,154.024815590977,1237.74026586001,-155.748700058673,154.060388962356,1231.42451766349,0.159700006246567,0.171100005507469,0.972199976444244,74.7300033569336,62.25,510.429992675781
284952.3193658,960,0.000243484333623201,0.0282355979084969,0,-63.8032564060463,8.96673483941291,1473.22597495748,65.9652899986333,11.1851404462353,1458.11941826995,159.02223084192,154.194685373529,1237.67702170459,-155.61230375059,154.456567002719,1231.24787649234,0.132200002670288,0.175799995660782,0.975499987602234,79.7799987792969,66.5299987792969,547.030029296875
284952.329953,960,-0.000509556208271533,0.0280970469117165,0,-63.8557408600798,9.17866431909346,1473.40189172732,66.1037031414018,11.643689176455,1457.96751525003,159.155804223746,154.594338357751,1237.51774317944,-155.463474999527,154.772504224737,1231.15364528661,0.157199993729591,0.159899994730949,0.974500000476837,99.9000015258789,86.620002746582,697.809997558594
284952.3405176,960,-0.00195322907529771,0.0274379685521126,0,-63.9337756568812,9.53814961811065,1473.32434651787,66.4290977265547,11.9192109681535,1458.14146766571,159.323730772219,155.323668284899,1237.13889594715,-155.350813878585,155.024961359036,1231.0108310088,0.128299996256828,0.168099999427795,0.977400004863739,107.379997253418,93.8300018310547,757.809997558594
