Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91991.4716377,960,0.00775032490491867,0.0652771763503552,0,-104.428257225752,5.81878004289989,1755.00209907452,68.1554007543803,22.2981097116147,1771.9883463672,-191.738824131477,168.41356453512,1559.47595054058,188.508435836758,167.175767164239,1560.9573408955,0,0,0,0,0,0
91991.4823738,960,0.00768189085647464,0.0656007401645184,0,-104.185721024839,5.4834531345461,1755.3164912381,67.9992675403407,22.218678857272,1772.13187966506,-191.846690811218,168.196564039547,1559.40845259668,188.259110302314,167.361041865655,1560.90266048189,-0.0570000000298023,0.236599996685982,0.969900012016296,-36.9799995422363,215.899993896484,907.409973144531
91991.4930244,960,0.00870937015861273,0.0657581485807896,0,-102.771433304995,3.30276173986415,1756.31512574967,67.7444464695066,22.0869923738875,1772.1146822963,-191.884557733485,168.099473479018,1559.30547575614,188.200088541392,167.428500915753,1560.91659077993,-0.070200003683567,0.236300006508827,0.969200015068054,-36.4199981689453,216.089996337891,907.429992675781
91991.5036357,960,0.00893688481301069,0.0654531590640545,0,-103.157721451602,3.21135383226804,1756.05431272107,67.6670430709927,22.014261177635,1772.0830267857,-191.968687789463,167.909596040638,1559.28233957879,188.128689778802,167.449931173488,1560.88886315277,-0.0555000007152557,0.236800000071526,0.970000028610229,-36.3800010681152,216.220001220703,907.450012207031
91991.5142535,960,0.0078826891258359,0.0649889096617699,0,-103.203023410897,3.06994729410211,1755.96034580139,67.518426514692,21.9608064840987,1772.14838040985,-191.984701547163,167.888650870807,1559.1911160961,188.115840833867,167.427959181815,1560.91025353178,-0.0696000009775162,0.232899993658066,0.970000028610229,-36.2999992370605,214.220001220703,908.02001953125
91991.524956,960,0.00791690777987242,0.0658357463777065,0,-103.280275569795,3.10662041989975,1755.89512271432,67.4559650714506,21.8917738958571,1772.23486250854,-192.073487757388,167.768502650528,1559.12602851731,188.07821142609,167.442363728564,1560.89554317815,-0.0548000000417233,0.233400002121925,0.97079998254776,-36.3400001525879,213.910003662109,908.159973144531
91991.5364442,960,0.0083774272352457,0.0654248096048832,0,-105.086148439204,5.47642523062726,1755.13270577152,67.3060413483258,21.7549028172204,1772.2374792937,-192.252092991092,167.696439097467,1558.95537862557,187.973632499478,167.398344979004,1560.83939858015,0,0,0,0,0,0
91991.5470929,960,0.00901028700172901,0.0643568359315395,0,-105.145573258442,5.38630384818711,1754.92624918498,67.2789990987273,21.6853706822212,1772.30610617579,-192.317656865015,167.636440469216,1558.93407836493,187.978004246033,167.395696907759,1560.82672198513,0,0,0,0,0,0
91991.5577868,960,0.00724953273311257,0.0649546295404434,0,-105.367754569913,5.57795342425121,1754.99873962422,67.2126468422356,21.6517052600058,1772.35603616308,-192.351568989884,167.609421469276,1558.90746938043,187.96020292005,167.357035063816,1560.7875133445,0,0,0,0,0,0
91991.5683952,960,0.00847107823938131,0.0640064239501953,0,-105.466963940812,5.6028508670133,1754.98935451029,67.1315230741711,21.5654211005557,1772.36792295722,-192.424304536675,167.584006978245,1558.77943829907,187.919826968298,167.311652507859,1560.75689344848,0,0,0,0,0,0
91991.5790472,960,0.0075501250103116,0.0663575664162636,0,-105.556118421132,5.58209656968771,1754.9855558365,67.088648553908,21.5681157687278,1772.33019566565,-192.424329684618,167.530050176398,1558.80804005271,187.858045999196,167.280568230795,1560.72114652152,0,0,0,0,0,0
91991.5905352,960,0.0087008886039257,0.0656970910727978,0,-105.567168310364,5.5907181959979,1754.9164472499,67.104583444825,21.511441755788,1772.31652576992,-192.472621444551,167.4179293658,1558.74819536669,187.821799149418,167.251357282114,1560.70493478008,0,0,0,0,0,0
91991.6011182,960,0.0069995210506022,0.0661949910223484,0,-105.635823029486,5.58469243971114,1754.96953756267,67.1146980368798,21.4919887689611,1772.34262394375,-192.521158935188,167.402518187691,1558.73592648494,187.793741947351,167.221934324677,1560.69779790012,0,0,0,0,0,0
91991.611824,960,0.00782920885831118,0.0660656340420246,0,-105.724246415914,5.55931967832734,1755.01613425008,67.0668303292125,21.451300551065,1772.32168113937,-192.553328712981,167.370120734141,1558.70200478189,187.756066607345,167.188746620776,1560.68675011847,-0.0701000019907951,0.234899997711182,0.969500005245209,-37.9099998474121,214.039993286133,908.820007324219
91991.6224953,960,0.0079856077209115,0.0660502038896084,0,-105.74695263062,5.52531809879923,1755.02958304923,66.9960382945485,21.4267455660979,1772.32544122036,-192.639444868628,167.314982348345,1558.72876551152,187.682964343393,167.060184130907,1560.7111090016,-0.0542000010609627,0.23309999704361,0.970899999141693,-37.7400016784668,214.050003051758,908.909973144531
91991.633133,960,0.00790231488645077,0.0654921032488346,0,-105.725251804002,5.38509316829587,1754.92389281388,66.9899208034585,21.3723616435135,1772.37631399926,-192.70172138883,167.304811643335,1558.73427592809,187.538716396691,166.796283080568,1560.7612976471,-0.0706999972462654,0.235699996352196,0.969200015068054,-37.1800003051758,214.440002441406,908.900024414062
91991.6439751,960,0.00858675874769688,0.0646725244820118,0,-105.754753559235,5.39140948643846,1755.00544195446,66.9813300379024,21.3705003976294,1772.36627506979,-192.721134713008,167.238668604941,1558.86031558158,187.439290705178,166.700443823799,1560.75207560471,-0.0542999990284443,0.23589999973774,0.970300018787384,-37.189998626709,216.070007324219,908.559997558594
91991.6545639,960,0.00890749040991068,0.0640906527638435,0,-105.784523002512,5.34021438398396,1755.01397488356,66.9855148866228,21.3741450980095,1772.37712848388,-192.745501486645,167.234084326442,1558.86707566634,187.367508747506,166.512822796209,1560.70960869937,-0.0718000009655952,0.238499999046326,0.968500018119812,-37.5200004577637,216.279998779297,908.570007324219
91991.6652898,960,0.00860461685806513,0.0651365205645561,0,-105.819353693553,5.32616619886771,1755.04136049783,66.969807415147,21.3763205899935,1772.38968137982,-192.796931169275,167.313037407636,1558.90319973328,187.328752301167,166.401864385265,1560.71247880956,0,0,0,0,0,0
91991.6759801,960,0.00908683985471725,0.0643586687743664,0,-105.800139778078,5.24733435739622,1755.03638086917,66.9689157488255,21.3746980220962,1772.39439002402,-192.832183038095,167.356690027992,1558.897063582,187.287373322763,166.368527817062,1560.65227726702,0,0,0,0,0,0
91991.6866024,960,0.00836261361837387,0.0639975875616074,0,-105.863732308481,5.35282142292354,1755.04823610133,66.9648297811473,21.3761670498364,1772.40353909012,-192.8935388439,167.479473984972,1558.87619220543,187.285441373896,166.297208340488,1560.66537918527,0,0,0,0,0,0
91991.7001033,960,0.00841338839381933,0.0647019132971764,0,-105.889875161397,5.38193458474512,1755.11662211625,66.9287987976711,21.3766645921418,1772.43811243926,-192.943296133057,167.602829897978,1558.88351340682,187.228970186816,166.25773247136,1560.58910594655,0,0,0,0,0,0
91991.7109388,960,0.0101056201383471,0.0653905630111694,0,-105.857562549578,5.34733702889309,1755.16341006122,66.9263149024201,21.4208096436327,1772.45157647857,-192.972169396076,167.666757696362,1558.84809681542,187.216986439964,166.251240300262,1560.57286203436,0,0,0,0,0,0
91991.7216845,960,0.00822223909199238,0.0639163538813591,0,-105.895698834015,5.38176602151015,1755.14878050784,66.8707119051152,21.4555705968936,1772.45607731922,-193.001339725552,167.745499348905,1558.82139220644,187.144218262749,166.21299917262,1560.5251940905,0,0,0,0,0,0
91991.7323223,960,0.00908535066992044,0.0643573313951492,0,-105.853276162377,5.30756381856797,1755.10938921251,66.8164245569778,21.6325027863229,1772.40729384755,-193.01659125328,167.794113296851,1558.84645291334,187.125758066074,166.249832678283,1560.49845760914,-0.0794999971985817,0.237499997019768,0.968100011348724,-39.560001373291,215.289993286133,908.590026855469
91991.7429432,960,0.00957629084587097,0.0645033963024616,0,-105.875232708628,5.30264437475375,1755.06256743873,66.7671293068721,21.7621811023529,1772.31670150773,-193.043216487446,167.825334029586,1558.84143034142,187.060581838201,166.253396032749,1560.42540702537,-0.061599999666214,0.234899997711182,0.970099985599518,-39.810001373291,215.509994506836,908.47998046875
91991.7535834,960,0.00851401966065168,0.064679166674614,0,-105.880575854117,5.34550587788365,1755.07739023481,66.7335753358847,21.7969813596702,1772.35639496482,-193.075137372091,167.853453212562,1558.864017067,187.005337087858,166.322497005282,1560.39687795979,-0.0785000026226044,0.26230001449585,0.9617999792099,-37.6699981689453,227.050003051758,905.510009765625
91991.7643523,960,0.00807916093617678,0.0643678702414036,0,-105.838696803642,5.27941955533828,1755.07244507619,66.5959137650475,21.9530467204589,1772.30550043312,-193.094074569727,167.874037024363,1558.89512583599,186.99156194182,166.415408948218,1560.36637033534,-0.0604999996721745,0.280499994754791,0.958000004291534,-31.4899997711182,250.869995117188,898.820007324219
91991.7750922,960,0.00955342594534159,0.0633382968604565,0,-105.889561012196,5.34910294689076,1755.08284632027,66.4615227157111,22.154311007835,1772.18888196904,-193.113000181078,167.9146224827,1558.8638477841,186.931162630301,166.540419279185,1560.31610066973,-0.0617000013589859,0.323100000619888,0.944400012493134,-22.5400009155273,284.519989013672,888.330017089844
91991.7857449,960,0.00903510861098766,0.0633427076041699,0,-105.875379666233,5.36553294569921,1755.08640744439,66.4195167451927,22.3825736123998,1772.23580781952,-193.127600370454,168.039078441348,1558.96693620257,186.911062112696,166.56612326463,1560.3169377702,0,0,0,0,0,0
91991.7965244,960,0.00902304425835609,0.0646910279989243,0,-105.812740972449,5.2130342496815,1754.97006880214,66.3417550789054,22.4400883021088,1772.27339633838,-193.23515404826,168.129979580567,1559.01352348353,186.893698053144,166.581869225581,1560.31295275671,0,0,0,0,0,0
91991.8071788,960,0.00923334155231714,0.0631933532655239,0,-105.722493612862,5.11799837850231,1755.00029164713,66.3393616182314,22.4929458690429,1772.27144341352,-193.259665391741,168.17201586347,1559.01804629755,186.811886643341,166.643645440811,1560.2449122606,0,0,0,0,0,0
91991.8198817,960,0.00877148471772671,0.0634833261370659,0,-105.757774551733,5.23807152479397,1754.97536799755,66.3111304835813,22.5407270470145,1772.27427300104,-193.22805661925,168.278106855426,1559.01101700874,186.757417783565,166.681101030706,1560.14016111733,0,0,0,0,0,0
91991.8305308,960,0.00918478146195412,0.062555818259716,0,-103.701335721687,2.48746373062147,1756.50884669465,66.3191793115809,22.5883210263438,1772.28589419346,-193.238861258796,168.307188096029,1559.02953975423,186.779015311542,166.705371001294,1560.14146049897,0,0,0,0,0,0
91991.8413205,960,0.00903185084462166,0.0630370587110519,0,-103.708442263956,2.76326775649479,1756.48588120257,66.3496410868616,22.618518103352,1772.33704329449,-193.269243564495,168.349020528977,1559.06162073453,186.719210219973,166.690352844108,1560.09599361358,0,0,0,0,0,0
91991.8521396,960,0.00912652537226677,0.0628846943378449,0,-103.718966126612,2.87119074994394,1756.54476708754,66.3370511746835,22.6511915224989,1772.3627278434,-193.330231161379,168.371157602176,1559.08351567838,186.70164625301,166.691733756835,1560.02877202877,-0.0392000004649162,0.440299987792969,0.897000014781952,8.09000015258789,397.709991455078,842.099975585938
91991.8627669,960,0.00915282871574163,0.0628498516976833,0,-103.741019713594,2.89049626218158,1756.56522631695,66.2051024900487,22.9006721017421,1772.38532967224,-193.358954882308,168.425565002783,1559.08222204317,186.66045929589,166.653055441742,1559.99672801687,-0.0116999996826053,0.442999988794327,0.896399974822998,8.51000022888184,401.279998779297,840.239990234375
91991.873442,960,0.00869324896484613,0.0629310928285122,0,-103.947847709974,3.14029865853414,1756.71854946376,66.1874315729108,23.1820137035639,1772.56654119242,-193.385158595201,168.465288077237,1559.09410128177,186.669721726201,166.686344900202,1559.98060295641,-0.0377999991178513,0.444700002670288,0.894900023937225,8.56999969482422,403.029998779297,839.280029296875
91991.8840337,960,0.00901707727462053,0.0620672278106213,0,-106.073495326405,6.12069870995418,1756.00158252849,66.1315947001424,23.2616493520911,1772.62962283884,-193.420221470526,168.517967092753,1559.08281862608,186.661258259581,166.712064882843,1559.97910201429,-0.0126000000163913,0.446099996566772,0.894900023937225,7.96000003814697,404.200012207031,838.599975585938
91991.8946635,960,0.00897210836410522,0.061687657982111,0,-106.314545251174,6.38782788098213,1755.93850197303,66.0415279708838,23.3258838644883,1772.55014398002,-193.470250600059,168.568738304678,1559.10981889759,186.595062109605,166.764902675695,1559.93976795186,-0.0397000014781952,0.453700006008148,0.89029997587204,7.15999984741211,406.320007324219,837.409973144531
91991.9053812,960,0.0093556335195899,0.0620486125349999,0,-106.611245898375,6.77671963541513,1755.73509613874,65.9731170213744,23.3301099693854,1772.59857545142,-193.494320046447,168.602916968707,1559.11423637167,186.605706268289,166.818426472138,1559.99441723984,0,0,0,0,0,0
91991.9160523,960,0.00870404113084078,0.0616667814552784,0,-106.895322606053,7.03147214191391,1755.55037288523,65.8684902179952,23.3699871818796,1772.62393879729,-193.523406710042,168.631034170757,1559.13824015758,186.599154351993,166.847892898036,1559.98535727005,0,0,0,0,0,0
91991.9267178,960,0.00923886895179749,0.062101187556982,0,-106.951682964502,7.09396714957262,1755.60368584649,65.7546726066254,23.3687125560357,1772.68353552171,-193.563773341477,168.648969296773,1559.10420876317,186.508384154937,166.901349204749,1560.02901289224,0,0,0,0,0,0
91991.939835,960,0.0100369062274694,0.0635291732847691,0,-106.982647452178,7.05111939843335,1755.53100098209,65.647152234572,23.3685007148586,1772.70977563316,-193.583106686152,168.671271917747,1559.10264900585,186.356467514459,166.938977822022,1560.07863106001,0,0,0,0,0,0
91991.9505114,960,0.00893064495176077,0.0614018797874451,0,-106.982538794187,7.0362640202928,1755.53053464378,65.6148125018262,23.3941422994628,1772.75001687571,-193.696182621381,168.690851381951,1559.06034430274,186.268837477656,166.957077985224,1560.08913693593,0,0,0,0,0,0
91991.9611559,960,0.00850571226328611,0.0621503055095673,0,-107.011379659375,7.06150481205712,1755.50211313944,65.5440555253366,23.4235864562476,1772.77683587236,-193.751441566607,168.676298203095,1559.05636843765,186.195395774518,166.896673439875,1560.0815891965,0,0,0,0,0,0
91991.9718602,960,0.00872062984853983,0.0612201862037182,0,-106.969372361201,6.94943702920621,1755.49586943727,65.4946453307672,23.4135177797597,1772.77956327904,-193.82361901377,168.589854272582,1558.9966387709,186.053841063941,166.787371173626,1560.0866831324,-0.0419999994337559,0.467799991369247,0.88289999961853,0,0,0
91991.9824808,960,0.0084519200026989,0.0624379985034466,0,-106.972832594569,6.85012947683679,1755.47594083231,65.431401576739,23.3958942392992,1772.78286343625,-193.821170161732,168.657635195691,1558.98089583623,186.03969017425,166.813014558861,1560.12923224642,-0.0182000007480383,0.46340000629425,0.885900020599365,0,0,0
91991.9931614,960,0.00799801386892796,0.0623133391141892,0,-107.013300550561,6.84996556341795,1755.48025659578,65.3756104814743,23.3874112585799,1772.78734212658,-193.857609640721,168.674325185133,1558.88562633581,186.01628791939,166.834964931894,1560.15610312667,-0.0412000007927418,0.468300014734268,0.882600009441376,0,0,0
91992.0037814,960,0.00909391231834888,0.062769839912653,0,-107.025147368845,6.80176986452406,1755.49479698439,65.3313420791459,23.375327858914,1772.81798683778,-193.899194538709,168.656478491744,1558.84142777513,185.945398692186,166.788894387691,1560.17449332813,-0.0163000002503395,0.46399998664856,0.885699987411499,0,0,0
91992.0143823,960,0.00965516082942486,0.0617302305996418,0,-107.110504762956,6.83813160886764,1755.47686882783,65.3019449089941,23.3676878453313,1772.81961419897,-193.965721223761,168.674601676862,1558.76893022821,185.930331755298,166.803397678302,1560.1856578829,-0.0408999994397163,0.468400001525879,0.882600009441376,0,0,0
91992.0250562,960,0.00903376471251249,0.0626090936362743,0,-107.22909229676,6.80036765926201,1755.51974369015,65.2349404925824,23.3330116213434,1772.8134504156,-194.100947534467,168.663915645587,1558.75416116208,185.886345043984,166.77708473752,1560.22679984624,0,0,0,0,0,0
91992.0357587,960,0.00936682242900133,0.0622281864285469,0,-107.291308132723,6.74897443251165,1755.56523805918,65.1752637495998,23.3110990731224,1772.83274121662,-194.192693552653,168.628826240375,1558.74731507792,185.834797240904,166.815389370889,1560.22638687522,0,0,0,0,0,0
91992.0463893,960,0.00877795182168484,0.0619496241211891,0,-107.419308650621,6.83638444369848,1755.63107447765,64.9180496625801,23.2945793677802,1772.84080297955,-194.325907688381,168.598804969358,1558.76230261638,185.807631540641,166.847841128339,1560.27363844022,0,0,0,0,0,0
91992.0570341,960,0.00898003578186035,0.0620119743049145,0,-107.500519330445,6.85782522550108,1755.66420143215,64.8518308495491,23.2021364490639,1772.91576195038,-194.572884590925,168.411630441861,1558.87695618535,185.79221165186,166.878632773437,1560.26856263182,0,0,0,0,0,0
91992.0677612,960,0.00965043902397156,0.0621314890682697,0,-107.493570220239,6.85797224448322,1755.67597562818,64.8170179106455,23.1721010849946,1772.99116967542,-194.60565301218,168.389977090872,1558.87091591459,185.690308062145,167.017275037005,1560.24658745066,0,0,0,0,0,0
91992.0786574,960,0.00980294030159712,0.0630051515996456,0,-107.573717848353,6.88602941662868,1755.65834210736,64.7140470787302,23.1774846590408,1773.01961220689,-194.701687881657,168.38290118249,1558.87642526998,185.490740229974,167.208349621182,1560.16999214398,0,0,0,0,0,0
91992.0893386,960,0.00974173936992884,0.0626509211957455,0,-105.507953239234,4.02200055513449,1757.54354546529,64.5845670090889,23.2019338922838,1773.15540717084,-194.742459905641,168.346444168982,1558.90796552431,185.358198989274,167.292525445843,1560.14676411046,0,0,0,0,0,0
91992.0999537,960,0.0097824614495039,0.0623691514134407,0,-105.548635547475,4.05232617948316,1757.53451474334,64.5301549116082,23.3293202842588,1773.24177285896,-194.791523801252,168.343432335862,1558.90080470408,185.2567595221,167.431514779293,1560.16582545356,0,0,0,0,0,0
91992.1106729,960,0.0101460907608271,0.0619354456663132,0,-105.524771797375,4.07462441053451,1757.56103340099,64.5802649172716,23.4974746965794,1773.33701546814,-194.833574057046,168.338163608439,1558.92678586171,185.195336093955,167.535732601604,1560.19986107672,0,0,0,0,0,0
91992.1213999,960,0.00939901731908321,0.0636662192642689,0,-105.684054275856,4.0972623988883,1757.46301702204,64.583376052074,23.6343058926651,1773.43476959043,-194.892788305187,168.33650151775,1558.95854715992,185.197743528337,167.599839735889,1560.25378226026,0,0,0,0,0,0
91992.1320458,960,0.00952998641878366,0.0629795886576176,0,-105.538669542895,4.15918859601368,1757.39095828371,64.6215865440574,23.8226529750281,1773.52717754521,-194.956056160918,168.435334428715,1558.9196053818,185.141717918853,167.636186985192,1560.29260948667,-0.0333000011742115,0.462700009346008,0.885900020599365,0,0,0
91992.1427098,960,0.00938484631478786,0.0627782888710499,0,-105.518755216081,4.22128664381427,1757.29318187501,64.6607636729897,23.9915851188881,1773.53445521114,-195.041968464439,168.521990982254,1558.89206409158,185.043341447961,167.715621264121,1560.31803439928,-0.00970000028610229,0.45440000295639,0.890699982643127,0,0,0
91992.1533206,960,0.00992818921804428,0.0626610949635506,0,-105.579938661525,4.39608408432868,1757.20208590864,64.6206507592249,24.1098054659051,1773.4577107562,-195.139638541094,168.532297746915,1558.95089784893,184.905681917983,167.835355556198,1560.30211014775,-0.0339000001549721,0.461400002241135,0.886600017547607,0,0,0
91992.1640036,960,0.00966877304017544,0.0639229141175747,0,-105.505055046311,4.44440052407865,1757.23013155548,64.5245691299895,24.3080726232694,1773.43003132662,-195.293352780039,168.542277343922,1559.00743164659,184.789443186887,167.933954391835,1560.20807554668,-0.0113000003620982,0.454600006341934,0.890600025653839,0,0,0
91992.1752358,960,0.00975610502064228,0.0635374955832958,0,-105.591487743008,4.60362953977586,1757.585211184,64.387924764785,24.6838339806592,1773.36133138548,-195.407513391016,168.602636915455,1558.95498088355,184.776548103607,167.971509289467,1560.20123735636,0,0,0,0,0,0
91992.1859274,960,0.0104480162262917,0.0620706848800182,0,-105.767439902355,4.74527588814628,1757.69593937488,64.2372917289989,24.9928723356984,1773.26949498423,-195.502228458845,168.722582709466,1558.89072801797,184.665360250008,168.106452835729,1560.20299519752,0,0,0,0,0,0
91992.1965437,960,0.0103684989735484,0.0635102599859238,0,-105.77803359418,4.87687744068036,1757.78952435092,64.1770683474939,25.1290026542903,1773.27018641543,-195.58387253783,168.76523429117,1558.89301270851,184.543834925499,168.258530533553,1560.19856592435,0,0,0,0,0,0
91992.2072124,960,0.0108122071251273,0.063970635086298,0,-105.863072861437,4.99564531368325,1757.83376412247,64.1456825068024,25.1468993118774,1773.29876518572,-195.600346541756,168.804122845915,1558.88881185502,184.53852121844,168.339724674573,1560.27490009199,0,0,0,0,0,0
91992.2178168,960,0.0111463647335768,0.0625796936452389,0,-105.900439536177,4.98744429333875,1757.85797709022,64.0948299398435,25.3184498144122,1773.16272418605,-195.681634476272,168.954568646065,1558.77860830951,184.498245604551,168.369765298546,1560.28726681447,0,0,0,0,0,0
91992.2290384,960,0.0108026647940278,0.0628298953175545,0,-105.918218055567,5.03406961420718,1757.83273242429,64.0390814979053,25.6685012852945,1773.30188005327,-195.821574902912,168.973108073858,1558.79054370679,184.405751355446,168.408281518874,1560.34911511914,0,0,0,0,0,0
91992.2397163,960,0.0112590277567506,0.0635144174098969,0,-105.950020859719,5.06363708182358,1757.86549549536,63.9507070723438,25.7448401895557,1773.38329693773,-195.934230532909,169.008273849278,1558.76029903582,184.39220155871,168.461367539299,1560.36632409826,0,0,0,0,0,0
