Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459160.6421959,960,0.00245081842876971,0.0523798786103725,0,-87.5793353983999,-93.0445934489544,1639.86866591051,44.4601556680201,-98.2800820243927,1622.7056364768,172.095784169203,91.8322709185508,1427.35430903939,-184.884712099926,106.379950460401,1419.48041887703,0,0,0,0,0,0
459160.6527757,960,0.00143220101017505,0.0527613595128059,0,-87.5534410088444,-93.0196684595326,1639.83264800207,44.6552721483039,-98.7187710130533,1622.80976607347,172.13719671401,91.8312731900767,1427.35477887328,-185.005745837892,106.298196968404,1419.66134660595,0,0,0,0,0,0
459160.6633165,960,0.00318634626455605,0.0536370933055878,0,-87.5675094220102,-93.0310747829763,1639.82812989806,44.6849561278022,-98.6008017517387,1622.79984076423,172.136549325796,91.910201039229,1427.35416167389,-184.921153487571,106.366206097422,1419.70867851449,0,0,0,0,0,0
459160.6738757,960,0.00130066473502666,0.0524846374988556,0,-87.5097912476817,-92.9904008309591,1639.78878846594,44.8492401736951,-98.6024345433144,1622.81159116605,172.175553836384,91.9129480214523,1427.34604855456,-184.877697524009,106.447970961282,1419.70821021647,0,0,0,0,0,0
459160.6844477,960,0.00252040801569819,0.0525800310075283,0,-87.3949315229448,-92.952220253006,1639.80538032478,44.6932566077425,-98.3651751376941,1622.54069060251,172.171961540479,92.0149201426392,1427.36542324711,-184.909685398522,106.462749749565,1419.75999402393,0,0,0,0,0,0
459160.6950911,960,0.00107249582652003,0.0516080617904663,0,-87.3062107097832,-93.017799714634,1639.87641953957,44.7523107242714,-98.3958919287487,1622.513064813,172.175192697096,92.1002220920243,1427.44580717121,-184.869764406181,106.492870602819,1419.73176573826,0,0,0,0,0,0
459160.7058064,960,0.00171003513969481,0.0523866176605225,0,-87.2277582700053,-92.9741972551429,1639.93701595778,44.8009687118534,-98.4343045311416,1622.63629120823,172.121645960223,92.1155656668207,1427.44070818165,-184.928035152124,106.457620160649,1419.7976149536,0.160699993371964,0.438100010156631,0.884400010108948,173.139999389648,152.720001220703,343.600006103516
459160.7165152,960,0.00229540723375976,0.0526959210634232,0,-87.2434499020248,-92.9145271127288,1639.84011678062,44.5262111236005,-97.7636648792639,1622.37373693503,172.107592701462,92.1530416710054,1427.47783548189,-185.04054452795,106.404806771675,1419.90336118495,0.330700010061264,0.440699994564056,0.834500014781952,170.630004882812,153.789993286133,344.149993896484
459160.7271808,960,0.00363785773515701,0.0526460319757462,0,-87.1777627752128,-92.8728126191014,1639.89629800773,44.574337858547,-97.7289374700892,1622.27763939147,172.134110833766,92.1406388560248,1427.47974115343,-185.090355654295,106.423896194256,1419.93728137163,0.192300006747246,0.43639999628067,0.879000008106232,121.790000915527,161.449996948242,358.130004882812
459160.7377466,960,0.00218330486677587,0.0531127475202084,0,-87.0165569171107,-92.8600402065076,1639.97167135094,44.8341640042387,-98.1706056380931,1622.65658156821,172.104204294765,92.1287108138709,1427.48649628237,-185.049325586583,106.458321140118,1419.91070217222,0.331200003623962,0.439500004053116,0.83490002155304,170.690002441406,153.399993896484,344.149993896484
459160.7483038,960,0.00277109397575259,0.0526078253984451,0,-87.027193764282,-92.8865192257725,1640.02071444349,44.6331686890452,-97.9262089504552,1622.29315657392,172.069737092264,92.1445631945841,1427.46598214647,-185.119556835596,106.437792930902,1419.99818922429,0.156100004911423,0.426099985837936,0.891099989414215,170.929992675781,151.899993896484,345
459160.7588916,960,0.00297447829507291,0.0524926617741585,0,-87.1183453290508,-92.7907383579549,1639.91485938429,44.6719579714076,-97.9214938774988,1622.38341151726,171.950165013836,92.1297522920488,1427.50940277634,-185.126015897484,106.437101020984,1419.95363305965,0,0,0,0,0,0
459160.76944,960,0.00243071420118213,0.0530331343412399,0,-87.1257636781328,-92.7566343447317,1640.05762194051,44.7407513634217,-97.5842671725518,1622.5407275643,171.873754475677,92.1000054095395,1427.4793519619,-185.156027676862,106.441727830477,1420.00057881927,0,0,0,0,0,0
459160.7800447,960,0.00224154652096331,0.0538558982312679,0,-87.133804323069,-92.7854761491491,1640.04515982379,44.6935350454917,-97.5494903188539,1622.51748628403,171.837432532259,92.1459272137201,1427.5356950284,-185.154586789326,106.492506640739,1419.98453370395,0,0,0,0,0,0
459160.7905806,960,0.00224578264169395,0.0545548334717751,0,-87.2056990347084,-92.7326804817399,1640.04360673706,44.7489153015793,-97.5247707584534,1622.67185194475,171.803514589855,92.1737762366153,1427.55453312107,-185.217486703551,106.54507297585,1419.95646257505,0,0,0,0,0,0
459160.8011408,960,0.00257776188664138,0.0544800631701946,0,-87.2027534929241,-92.6947570375841,1640.09576036282,44.7621260982698,-97.4318634053044,1622.70860360001,171.731381468058,92.2232515283935,1427.52050514776,-185.249747640021,106.583076241274,1419.95938680169,0,0,0,0,0,0
459160.8118897,960,0.00340861710719764,0.0545358307659626,0,-87.3178447046046,-92.5965164915226,1640.07336149388,44.8096766809594,-97.4342346120107,1622.77513790205,171.680001435781,92.2069250851693,1427.53747698614,-185.29066742605,106.541367239854,1419.99498944759,0,0,0,0,0,0
459160.8224684,960,0.003023412078619,0.0545903205871582,0,-87.3837751532939,-92.6054442884378,1640.13872935488,44.8855251794698,-97.3735376907674,1623.00079743179,171.657157093255,92.1780958790837,1427.59462822004,-185.425304100483,106.538110514848,1420.00515078503,0,0,0,0,0,0
459160.8330895,960,0.00316049670800567,0.0549465775489807,0,-87.344105939024,-92.6531846998191,1640.21576941108,44.7280330168745,-97.6275799133346,1622.86987508512,171.553368134747,92.2273845467577,1427.55033759888,-185.518506478077,106.50834689024,1420.00920887437,0,0,0,0,0,0
459160.8436169,960,0.00369354384019971,0.0538515508174896,0,-87.4697852942859,-92.6528875600412,1640.25420737114,44.6014494006311,-97.4265854822627,1622.92801360871,171.42858283379,92.1598237341039,1427.58876900375,-185.592896702003,106.416235417762,1419.99033874882,0,0,0,0,0,0
459160.8542458,960,0.00376452691853046,0.0541057087481022,0,-87.5998877688897,-92.6286090385489,1640.21786686311,44.637931608919,-97.6048791294247,1623.06183943561,171.330087294561,92.1603401396624,1427.62624181466,-185.566652896272,106.416777783951,1419.94658549244,0,0,0,0,0,0
459160.8648656,960,0.00372645864263177,0.0541826583445072,0,-87.6081686747367,-92.6765381095783,1640.30551941193,44.6910676127792,-97.4100321380676,1623.15324762458,171.298988831278,92.1369022220553,1427.72868329364,-185.653885113147,106.336615798154,1419.92118568785,0,0,0,0,0,0
459160.875406,960,0.00371134327724576,0.0544058330357075,0,-87.6558621502205,-92.6320505025088,1640.30075980283,44.395336284527,-97.4181181496796,1622.95348361587,171.267677713469,92.0384779410045,1427.78442849038,-185.897677093152,106.156879114114,1420.01197562638,0.12890000641346,0.336800009012222,0.932699978351593,82.9599990844727,119.870002746582,387.029998779297
459160.8859602,960,0.00421052565798163,0.0544735737144947,0,-87.8602423161599,-92.6253381859841,1640.31135260104,44.1982585559819,-97.4933411671225,1622.77580490694,171.144348394643,92.0618580111421,1427.76256871946,-185.927230651721,106.150756852046,1419.98624847446,0.107699997723103,0.327199995517731,0.938799977302551,82.6699981689453,119.319999694824,387.380004882812
459160.8965622,960,0.00461635831743479,0.0542434103786945,0,-87.8527461814339,-92.6866010941228,1640.3068502843,44.304418512265,-97.5369317766257,1622.93713836859,171.032518155638,92.0540136171609,1427.77610783026,-185.996585220223,106.051433741826,1420.09799602745,0.127499997615814,0.333299994468689,0.93419998884201,82.7799987792969,119.110000610352,387.559997558594
459160.9070875,960,0.00456828996539116,0.0538416862487793,0,-87.895422688358,-92.7237262308411,1640.15600289291,44.2475252790163,-97.9309323897371,1622.91010235858,170.888942558753,91.9572380924186,1427.83757320301,-186.128480829723,105.923720404672,1420.0462595856,0.109300002455711,0.327800005674362,0.938399970531464,82.8600006103516,119.110000610352,387.679992675781
459160.9175747,960,0.00608711037784815,0.0543760381639004,0,-88.0759089872199,-92.8315278110496,1640.06179349339,44.0019088859988,-97.9959479275617,1622.84135382231,170.676934501294,91.8329305284034,1427.87525520584,-186.316775006345,105.818142317407,1419.92692014611,0.128199994564056,0.335299998521805,0.933300018310547,82.870002746582,119.680000305176,387.630004882812
459160.9281067,960,0.00464263744652271,0.054939603805542,0,-88.1989270357928,-92.9582980006949,1639.87621809079,43.9027058100182,-98.0362057954089,1622.81455229357,170.570331048998,91.7295236846508,1427.82789809988,-186.367686901494,105.80806840127,1419.84097743694,0.108199998736382,0.328399986028671,0.938300013542175,82.9899978637695,119.660003662109,387.720001220703
459160.9386538,960,0.00496659195050597,0.0549966305494309,0,-88.46275106978,-93.0359549886553,1639.72745231233,43.7450715636831,-98.1784052731154,1622.71902437913,170.515677537891,91.6968582273653,1427.8796435202,-186.401125824319,105.77307201481,1419.81883095245,0.12720000743866,0.335900008678436,0.933300018310547,82.9800033569336,119.800003051758,387.769989013672
459160.9492577,960,0.00489776069298387,0.0544055834412575,0,-88.4440336474877,-93.0802532370288,1639.74595144974,43.5397664589905,-98.5921875176607,1622.68574648205,170.3997913173,91.6580471605133,1427.88567327118,-186.466349580413,105.702913666491,1419.8604975091,0,0,0,0,0,0
459160.9598014,960,0.00580708310008049,0.0550512991845608,0,-88.551323744051,-93.206703090219,1639.71893533174,43.2861511220236,-98.6190028887487,1622.42091042769,170.188098923961,91.4971181612814,1427.94403633735,-186.701004461186,105.474523119261,1420.00035805499,0,0,0,0,0,0
459160.9703185,960,0.00563968671485782,0.0547233544290066,0,-88.7810723372817,-93.2956161514601,1639.60510147516,43.3417404926914,-98.8450398209334,1622.28896794421,170.178808041621,91.4687706779123,1428.01386778142,-186.726283261996,105.440115713789,1419.97318550743,0,0,0,0,0,0
459160.9808432,960,0.00604854570701718,0.0546064361929894,0,-89.2103962712188,-93.681098187176,1639.39542255405,43.2925114082718,-98.8404936824257,1622.29360755446,170.137978567148,91.4337168631292,1427.98468732021,-186.846075174375,105.368927111073,1420.0846046838,0,0,0,0,0,0
459160.9913381,960,0.00609682174399495,0.0551901333034039,0,-89.1881612603789,-93.8561566278452,1639.20970248766,43.1899022599299,-98.9872341657085,1622.01115544189,170.091673336937,91.3745695191528,1428.00716358307,-186.875704004606,105.354667606808,1420.05240238187,0,0,0,0,0,0
459161.0018972,960,0.0048614963889122,0.0568986371159554,0,-89.2550428505508,-93.8811370308767,1639.24529678591,43.1220462262951,-99.0386280014177,1621.86353929349,170.070653304378,91.3005068505046,1428.03102266096,-186.877471882356,105.405265000982,1419.9573829328,0,0,0,0,0,0
459161.0125795,960,0.0060239601880312,0.0547691866755486,0,-89.1839281628553,-94.1825015760604,1639.31021995986,42.8828358150803,-99.1276674899788,1621.74889726826,169.785815826363,91.1491463541138,1427.98292483755,-186.922895494263,105.472026285109,1419.84440346344,0,0,0,0,0,0
459161.0231327,960,0.00585404876619577,0.0540274068713188,0,-89.1464887658782,-94.23253548082,1639.32054007419,42.8812327570466,-99.1783407340965,1621.73077578146,169.778972589009,91.0183567396784,1428.07001126992,-186.946585963955,105.34907751025,1419.97653752295,0,0,0,0,0,0
459161.033671,960,0.00670799426734447,0.0552020765841007,0,-89.198191567407,-94.3196262482264,1639.20080280412,42.8890104199185,-99.2565306532962,1621.59094728129,169.792077126243,91.0258409636196,1428.06788586958,-186.919735855351,105.35204946158,1419.92992299741,0,0,0,0,0,0
459161.044257,960,0.00730658369138837,0.05505041629076,0,-89.1935388480407,-94.4633910023393,1639.18296040371,42.4914534211331,-98.9597491618706,1621.21790522987,169.773608287356,91.0198588799923,1428.01329214802,-187.016910558367,105.216124625715,1420.07607649972,0,0,0,0,0,0
459161.054797,960,0.00728483079001307,0.0550990127027035,0,-89.081558257478,-94.6558058376169,1639.09056971684,42.7044037756729,-99.2497408845657,1621.49079171363,169.788669292504,90.9284000951049,1428.11062860939,-186.980484211734,105.254274655793,1419.95164243004,0,0,0,0,0,0
459161.065346,960,0.00677505042403936,0.0545864649116993,0,-88.9616476850753,-94.847058756764,1639.11008344901,42.7483721264998,-99.5876586996689,1621.60094409393,169.793282787659,90.9098574623455,1428.11240395641,-187.013879004377,105.131969737689,1419.91199530428,0,0,0,0,0,0
459161.0758749,960,0.00645354483276606,0.055163799226284,0,-89.1112244973639,-94.8770662633432,1638.91690520255,42.6017481630062,-99.6386379198455,1621.15346625282,169.845235316406,90.8344915078842,1428.13065017713,-187.083225827887,105.006253744494,1420.00207921121,0.129399999976158,0.334800004959106,0.933399975299835,83.620002746582,119.360000610352,388.660003662109
459161.0864975,960,0.00666450895369053,0.0546527825295925,0,-89.0814275688864,-94.9146513806899,1638.87836924204,42.8329124141138,-99.670571948914,1621.37096724769,169.884121215548,90.7545086448303,1428.11229002555,-187.067378973777,105.048524537938,1419.98248583589,0.108400002121925,0.335999995470047,0.935599982738495,83.5800018310547,119.940002441406,388.570007324219
459161.0970407,960,0.00681018596515059,0.0542157277464867,0,-89.1447113695248,-95.0478895928654,1638.81093531147,42.5996299293828,-99.8587692393383,1621.01430312152,169.896841901203,90.7611809532469,1428.0879694954,-186.967311197988,105.04636643552,1419.86365676619,0.129399999976158,0.337000012397766,0.932600021362305,83.4899978637695,120.290000915527,388.559997558594
459161.107645,960,0.00736798113211989,0.0532795660197735,0,-89.2044912035564,-95.1133754224823,1638.75168438917,42.6027537116182,-99.8790445693461,1620.95231873713,169.925627601084,90.6990547930475,1428.05009826396,-186.965309604213,104.899932461096,1420.03235336661,0.108199998736382,0.338800013065338,0.934599995613098,83.5899963378906,120.569999694824,388.529998779297
459161.1182119,960,0.00627735303714871,0.0547031037509441,0,-89.1323352555049,-95.1707676688441,1638.68416501304,42.6301134311877,-99.8893610843058,1620.93846676965,169.941515895013,90.6997575004518,1428.01411604641,-186.95023689762,104.800989884089,1419.99733579291,0.129199996590614,0.339899986982346,0.931599974632263,83.5699996948242,121.019996643066,388.459991455078
459161.1287742,960,0.00532077765092254,0.0548091776669025,0,-89.1471081400268,-95.2332781338321,1638.59903963914,42.5850615458378,-99.9677488027982,1620.92220668568,169.992584379638,90.6406650323013,1427.9719790883,-186.934795342458,104.690698739229,1419.94047482519,0,0,0,0,0,0
459161.1393145,960,0.00655640428885818,0.0546750076115131,0,-89.1250185808625,-95.2601042648158,1638.61203270857,42.5523046835015,-100.101864505516,1620.9311973083,170.031262886542,90.6283433017152,1427.94667491776,-186.941476722791,104.626537349257,1420.01928617503,0,0,0,0,0,0
459161.1498632,960,0.00670237140730023,0.0544008933007717,0,-89.1025583460251,-95.275634162126,1638.58555002938,42.55708699049,-100.092113943123,1620.90224615104,170.032089060508,90.583211364671,1427.91217022171,-186.879538635425,104.699389266812,1419.93830864863,0,0,0,0,0,0
459161.1641839,960,0.00609066057950258,0.0548815786838532,0,-89.1181318467562,-95.2380148144487,1638.59705684886,42.524080211824,-100.071649039219,1620.83953345625,170.050643012214,90.5865149798975,1427.90256877795,-186.879552514257,104.641156627137,1419.93487201084,0.108300000429153,0.342900007963181,0.933099985122681,83.5,122.529998779297,388.220001220703
459161.1750033,960,0.00685957865789533,0.054733245074749,0,-89.1436226650483,-95.2748100261883,1638.60312866982,42.5134355920166,-100.084046550293,1620.87328424657,170.150268114206,90.5517876538982,1427.94103642724,-186.882462086054,104.68405644344,1419.91150572584,0,0,0,0,0,0
459161.1856705,960,0.00561867514625192,0.0541454687714577,0,-89.087486459369,-95.3336220377853,1638.54643619159,42.5267941897959,-100.041726411867,1620.82324876349,170.320924048606,90.4993379236838,1427.86176285139,-186.850210872571,104.675220496183,1419.91303278387,0,0,0,0,0,0
459161.1963528,960,0.00569986645132303,0.053943282365799,0,-88.9862298738211,-95.3227294584432,1638.51504277247,42.9575688367434,-99.9483745202284,1621.15276149701,170.419259443602,90.5293198321069,1427.81446975129,-186.791919278222,104.637011570351,1420.02015627922,0,0,0,0,0,0
459161.2069214,960,0.00553599698469043,0.0550940580666065,0,-88.7802990738927,-95.3072689351966,1638.45993185602,43.1541736426584,-100.384090322543,1621.22656724278,170.517798039565,90.5250660688275,1427.71122296201,-186.601856570176,104.667607754469,1419.96505552624,0,0,0,0,0,0
459161.2175281,960,0.0042564463801682,0.0558501355350018,0,-88.7383088237577,-95.3006571754822,1638.44977783266,43.5073185287552,-100.538505231095,1621.36257857351,170.626030990315,90.5183249886894,1427.72386342255,-186.437475542664,104.751944492456,1419.91256377126,0,0,0,0,0,0
459161.2280942,960,0.00543658388778567,0.053779798001051,0,-88.7397248265728,-95.30372656402,1638.45215214501,43.2476329577655,-100.094327226093,1621.13909632106,170.681902589579,90.574684869494,1427.77208767375,-186.424192260022,104.750584897579,1419.94291594929,0.152199998497963,0.346399992704391,0.925700008869171,92.870002746582,120.25,387.799987792969
459161.2386024,960,0.00638647377490997,0.0534787237644196,0,-88.5640294778829,-95.2786226155881,1638.39901174467,43.5008496011348,-100.151555211022,1621.32447190072,170.926397398035,90.5545341935219,1427.72467379405,-186.201483849291,104.720260776387,1419.93678315827,0.153200000524521,0.346399992704391,0.925499975681305,93.5299987792969,119.279998779297,388.279998779297
459161.2519943,960,0.00470122089609504,0.0539091698825359,0,-88.1002469469542,-95.4345893455509,1638.64033247487,43.6486918193973,-100.028350118132,1621.27214138431,171.089478023282,90.6307700541936,1427.57053700382,-186.121499996811,104.679522794745,1420.00516601984,0,0,0,0,0,0
459161.2625709,960,0.00556134385988116,0.0531543739140034,0,-87.9281103476108,-95.352004972648,1638.73328125952,43.8607702420018,-99.9243804629448,1621.19841162595,171.268485333911,90.7201788104194,1427.43470812139,-185.881539915388,104.985623237006,1419.76357569987,0,0,0,0,0,0
459161.2734235,960,0.0048044566065073,0.05405637845397,0,-87.8721864661483,-95.3610916759516,1638.76774696661,44.128366923964,-100.053093243252,1621.2183199221,171.364100711396,90.7538464310532,1427.38853811939,-185.780559871766,105.009500892239,1419.82228165642,0,0,0,0,0,0
459161.2840022,960,0.00465233391150832,0.0532904848456383,0,-87.6228701114901,-95.3541350552671,1638.81372397234,44.1945465995412,-100.08977327829,1621.12517249022,171.43835530437,90.8378408929967,1427.36486070037,-185.698263473083,105.104189499705,1419.86077904457,0,0,0,0,0,0
459161.2946417,960,0.00400556111708283,0.0537949301302433,0,-87.424394095315,-95.3437992160825,1638.85485298418,44.252931459377,-100.06558771668,1621.17307859075,171.4063504071,90.9754911979017,1427.22816108868,-185.616076780664,105.061765127369,1419.94717315236,0,0,0,0,0,0
459161.3051615,960,0.00452336203306913,0.0533964395523071,0,-87.1217973764535,-95.3185974540089,1638.86445904139,44.3888372716503,-100.06785493198,1621.09446016858,171.542024630854,91.0530009125502,1427.11576007855,-185.591843263887,105.077298503001,1419.98987354235,0,0,0,0,0,0
459161.3156645,960,0.00411854544654489,0.0543112032115459,0,-87.0731013687659,-95.299171505792,1638.86715185598,45.1622516810971,-100.72118039834,1621.39107458811,171.621898549087,91.0957316064603,1427.09658627074,-185.333666455853,105.124730534955,1419.98908769139,0.153899997472763,0.349400013685226,0.924199998378754,93.2300033569336,121.620002746582,389.260009765625
459161.32621,960,0.00409145560115576,0.0534319862723351,0,-87.0875947570423,-95.3051629457282,1638.86263513019,44.7630839486825,-100.133395743585,1620.96093668576,171.770009221204,91.214821807886,1427.03752963787,-185.065748001444,105.273754852578,1419.86825583678,0.137999996542931,0.345699995756149,0.928099989891052,93.0400009155273,122.639999389648,389.209991455078
459161.3366758,960,0.00557560520246625,0.0541924260556698,0,-86.8765280921516,-95.3325709271493,1638.78144306732,44.9747052575645,-100.045328725494,1620.91710385835,171.890689972655,91.2157103517967,1427.00143813665,-184.974652536503,105.339717342719,1419.92156475461,0.153999999165535,0.351599991321564,0.923399984836578,92.9800033569336,122.919998168945,389.380004882812
459161.3472633,960,0.00379354576580226,0.054208068549633,0,-86.7056320557987,-95.425789187923,1638.76714031,45.185519890116,-100.13717917905,1620.89771921725,171.990111899398,91.1499501761089,1426.95747422375,-184.94215045958,105.377128583,1419.93089031897,0.13629999756813,0.343600004911423,0.929199993610382,93.0100021362305,123.279998779297,389.510009765625
459161.3577752,960,0.00377687951549888,0.0542643129825592,0,-86.5766405276316,-95.4704632690069,1638.80602853263,45.5305967145635,-100.096660880094,1621.09424381625,172.176964241837,91.2438953126952,1426.94393205116,-184.804191375246,105.48663744889,1419.90929494572,0.153799995779991,0.35139998793602,0.923500001430511,92.9400024414062,123.51000213623,389.709991455078
459161.3683161,960,0.00375419529154897,0.0541048929095268,0,-86.4949205230462,-95.4753644693041,1638.87565586975,45.6717291231925,-99.9380904159846,1620.96315864825,172.237612428799,91.3722391269011,1426.92564982679,-184.780452358257,105.571620974597,1419.93216351781,0.135800004005432,0.346100002527237,0.928300023078918,92.9000015258789,123.300003051758,390.049987792969
459161.3788524,960,0.00406340043991804,0.0540969356894493,0,-86.2118558283189,-95.6540705447343,1638.93529385511,45.6735378451629,-99.8108466632782,1620.79274361652,172.344234410008,91.4423611541837,1426.90903475495,-184.592914542475,105.442970082876,1419.94082813283,0,0,0,0,0,0
