Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365071.9413165,960,0,0.1,0,-23.9512540762685,142.667892334538,1220.22074515584,107.281924453133,156.535350898151,1199.28812636269,-196.341424956424,303.865396771352,992.988127418727,210.180643770074,338.933473488315,984.456439497398,0.0533000007271767,0.373499989509583,0.926100015640259,36.4199981689453,250.259994506836,723.190002441406
365071.9535844,960,0,0.1,0,-23.9065377668536,142.604589322298,1220.17232017064,107.426417156643,156.445087248552,1199.27972192373,-196.348284817367,303.850825944412,993.009970881514,210.186634528296,338.924644353382,984.4585580641,0,0,0,0,0,0
365072.0439412,960,0,0.1,0,-23.8718929292066,142.539514131909,1220.17675173955,107.46910188094,156.348097865293,1199.2343065768,-196.346115649255,303.851039706219,992.997990891618,210.174091502214,338.912119848406,984.453957386974,0,0,0,0,0,0
365072.0550137,960,0,0.1,0,-23.6368986331928,142.236506842116,1220.17595603475,107.609012710559,156.22684998464,1199.13638443679,-196.277236049819,303.805607210845,992.999278896473,210.167989796853,338.886359406078,984.425292110066,0,0,0,0,0,0
365072.0755289,960,0,0.1,0,-23.5994379159543,142.173006465679,1220.14521267237,107.671754041607,156.182750895293,1199.04838610144,-196.2887459746,303.795348290279,992.996307917508,210.177210311072,338.886710999042,984.429602383689,0,0,0,0,0,0
365072.0862666,960,0,0.1,0,-23.1170034602611,141.741934156348,1220.00649756332,107.989391638837,155.79421612547,1198.71999912931,-196.181046204817,303.676812531962,992.977876651184,210.317134570345,339.003852714288,984.475634087944,0,0,0,0,0,0
365072.097278,960,0,0.1,0,-23.4112856724923,141.860880398606,1219.98706021457,107.884357670618,155.947225885883,1198.76933006176,-196.12764826661,303.770406505099,992.956494916955,210.482218769801,339.104258442629,984.492632639882,0,0,0,0,0,0
365072.1080419,960,0,0.1,0,-23.4749778101642,141.916159107254,1219.98771560053,107.792914693809,156.069309931734,1198.8692949158,-196.112951128806,303.853402403761,992.945182885582,210.505809345368,339.088379715302,984.476777367152,0,0,0,0,0,0
365072.11881,960,0,0.1,0,-23.5134173305945,141.967732885241,1219.95853808937,107.706806095209,156.125063719632,1198.93458035344,-196.12070194026,303.908875388282,992.955308708918,210.493496673443,339.086123839418,984.486260487047,0,0,0,0,0,0
365072.129638,960,0,0.1,0,-23.5941851521669,142.124061981586,1219.9661508404,107.623507183557,156.258586545577,1199.01495190922,-196.133164473749,303.969821280576,992.937653572044,210.500256868341,339.117042690517,984.494072429119,0,0,0,0,0,0
365072.1403894,960,0,0.1,0,-23.7545553071516,142.437914774649,1219.98806134805,107.553458313307,156.414626376208,1199.10454179691,-196.144494576638,304.055994146903,992.93151837902,210.496129570397,339.116571040879,984.460220410216,0.101499997079372,0.413599997758865,0.904799997806549,35.5099983215332,252.729995727539,578.219970703125
365072.1510698,960,0,0.1,0,-23.8896984829483,142.582156675194,1220.03126373131,107.493042241368,156.527321024435,1199.12002379917,-196.177083895612,304.12263751167,992.912690721301,210.493194212762,339.148934338214,984.451772463046,0.101800002157688,0.413500010967255,0.904799997806549,35.4500007629395,252.669998168945,578.27001953125
365072.1621338,960,0,0.1,0,-23.9434370782008,142.641632979958,1220.04661879305,107.477268599247,156.657077538864,1199.08376430983,-196.183424423459,304.247601463092,992.841777749551,210.468155585882,339.187507027267,984.464519204095,0.101099997758865,0.412499994039536,0.90530002117157,35.2200012207031,251.949996948242,578.640014648438
365072.1743133,960,0,0.1,0,-23.9221026326968,142.791810536096,1220.05513904645,107.460780220988,156.787945173192,1199.18989941342,-196.240206810244,304.35837257293,992.822438359498,210.426488277196,339.238121022982,984.40354981953,0,0,0,0,0,0
365072.1849746,960,0,0.1,0,-23.9211422046134,142.875355057821,1220.12003374605,107.373308040513,156.842523590042,1199.12394438114,-196.268137734765,304.466922980723,992.797234536949,210.412449500521,339.272482430944,984.399282403788,0,0,0,0,0,0
365072.1956574,960,0,0.1,0,-23.923770142157,142.945047071936,1220.15073832538,107.380204547814,156.892851334028,1199.11930414623,-196.25382981682,304.501954256606,992.792774370538,210.399804709629,339.291786110115,984.383655402569,0,0,0,0,0,0
365072.2064043,960,0,0.1,0,-23.9920497601933,143.05326998276,1220.19026134219,107.383419832116,156.980320084461,1199.109168166,-196.297241828458,304.604687406895,992.780458681286,210.370347257794,339.34761826532,984.309993293225,0,0,0,0,0,0
365072.2258024,960,0,0.1,0,-24.0201243373226,143.095635126085,1220.25199349773,107.44409051937,157.06249484838,1199.15478921611,-196.306059273308,304.620977569142,992.798114719648,210.326997102193,339.391192043398,984.325260142449,0.101400002837181,0.412800014019012,0.905200004577637,35.4099998474121,252.130004882812,578.559997558594
365072.2367502,960,0,0.1,0,-23.6576265709763,143.363670078521,1220.62067556371,107.510716784136,157.446958235357,1199.37292310935,-196.348281887271,304.844101864434,992.738572154259,210.23551034709,339.555088358865,984.2553152866,0,0,0,0,0,0
365072.2475911,960,0,0.1,0,-23.561776441118,143.585105773012,1220.92077850409,107.509531445091,157.512566037465,1199.47594888861,-196.349109042158,304.917098917113,992.735179577644,210.199437561853,339.624153402755,984.199999537927,0,0,0,0,0,0
365072.3226455,960,0,0.1,0,-23.5874960841292,143.669312385012,1221.00260062643,107.544558040458,157.504134836695,1199.51245878418,-196.378368539,304.932629443492,992.751955624904,210.194182807617,339.630037026044,984.179176318264,0.098800003528595,0.28600001335144,0.953100025653839,20.4500007629395,130.479995727539,488.989990234375
365072.333474,960,0,0.1,0,-23.6335177917587,144.682803986368,1221.61703738794,107.378665201096,158.484997618426,1199.90453585683,-196.39254846378,305.131031589981,992.749172817081,210.238038436277,339.60015532418,984.204626375321,0,0,0,0,0,0
365072.3443207,960,0,0.1,0,-23.6888807634605,144.759527040359,1221.64840012456,107.373697277781,158.494343093701,1199.94765327571,-196.384160890857,305.128613050394,992.749488021255,210.304400905222,339.588228354604,984.217394149701,0,0,0,0,0,0
365072.3550528,960,0,0.1,0,-23.7991610218155,144.804310517679,1221.70868837542,107.279165117352,158.563885429494,1199.94763056257,-196.359320280148,305.124090673119,992.745513210685,210.346329103107,339.576051879981,984.232026101578,0,0,0,0,0,0
365072.3657724,960,0,0.1,0,-23.822330340348,144.857428749055,1221.699272234,107.172888233711,158.587363363333,1199.9898269308,-196.371839248537,305.14274820819,992.738428460356,210.356616997975,339.54990345905,984.241476716069,0,0,0,0,0,0
365072.3768833,960,0,0.1,0,-23.9337490672224,144.904556942784,1221.72791674236,107.08763631266,158.616422311233,1200.01106494341,-196.348670610636,305.141685060119,992.747534133843,210.406020416371,339.518056742484,984.239893567882,0,0,0,0,0,0
365072.3875113,960,0,0.1,0,-23.9954948251603,144.975586244284,1221.69982423682,107.017835152749,158.630047315533,1199.99877725354,-196.360037834382,305.158591834363,992.753806568449,210.401584381581,339.54227450214,984.226985032496,0,0,0,0,0,0
365072.3982379,960,0,0.1,0,-24.0845662177057,144.99654669395,1221.75846536258,106.99933500939,158.632795819802,1200.05274013267,-196.343021780749,305.185963715404,992.746327666154,210.437565443998,339.610617358571,984.221958027257,0,0,0,0,0,0
365072.4094892,960,0,0.1,0,-24.148746183286,145.00614720881,1221.75476371205,106.968800414575,158.610218495535,1200.0448860438,-196.332105493448,305.210148207987,992.75312598849,210.453323933886,339.596126343563,984.209725596346,0,0,0,0,0,0
365072.4202757,960,0,0.1,0,-24.1983752293077,145.027852415647,1221.7603265973,106.907768511442,158.616053676112,1200.03340865174,-196.326407544017,305.226096495121,992.739407447086,210.509788726647,339.662369103871,984.193765719933,-0.00039999998989515,0.0570000000298023,0.998399972915649,-25.7999992370605,97.3399963378906,1890.81994628906
365072.4309621,960,0,0.1,0,-24.1897155347282,145.009502261917,1221.71440380772,106.89941803982,158.585004668436,1200.01438748567,-196.338086951225,305.22747644585,992.762950806469,210.49821918672,339.717455691022,984.151979886247,-0.00109999999403954,0.0641999989748001,0.997900009155273,-30.8999996185303,135.880004882812,2307.17993164062
365072.4416644,960,0,0.1,0,-24.1502017184865,144.999347098019,1221.68182556168,106.884649766533,158.561489986397,1199.96692866599,-196.343137049364,305.23790655539,992.759687932168,210.479363267887,339.778523448316,984.160864608719,-0.00130000000353903,0.0697999969124794,0.997600018978119,-35.0699996948242,168.389999389648,2650.1201171875
365072.4524489,960,0,0.1,0,-24.0997318450467,144.965478010917,1221.65368512917,106.9086412723,158.581502956961,1199.93909399655,-196.33697386424,305.245275186389,992.763195716942,210.489453397531,339.834907718804,984.181871685551,-0.00300000002607703,0.0689999982714653,0.997600018978119,-34.8600006103516,165.940002441406,2564.25
365072.4635351,960,0,0.1,0,-24.1524940419653,144.970298728722,1221.62579198888,106.937011431782,158.517910472697,1199.90405005667,-196.333248072139,305.227547563498,992.768516438812,210.47756094605,339.893656547914,984.140624738748,0,0,0,0,0,0
365072.4748532,960,0,0.1,0,-24.1006885144431,144.935927587514,1221.62262438631,106.928119229178,158.541701250183,1199.86154196806,-196.358549465193,305.230632926726,992.764856441935,210.483016991049,339.911297389384,984.132680520173,0,0,0,0,0,0
365072.4871985,960,0,0.1,0,-23.9548020957508,144.959488934079,1221.52305043176,106.971176490023,158.506429964798,1199.88182412427,-196.373825188286,305.226919039965,992.745453706278,210.474568938579,339.992549584307,984.103650284449,0,0,0,0,0,0
365072.4979236,960,0,0.1,0,-23.944665887057,144.918605634087,1221.55484881011,106.97877411137,158.548250559011,1199.8229337548,-196.374219100017,305.209411170555,992.740565944155,210.444191161201,340.03877870939,984.111342830465,0,0,0,0,0,0
365072.5086639,960,0,0.1,0,-23.9777723928696,144.950502895216,1221.52354788592,106.983307474999,158.545270190205,1199.84522485845,-196.387144871048,305.212917290865,992.742003670335,210.449604323892,340.073245523851,984.114621323972,0,0,0,0,0,0
365072.5195767,960,0,0.1,0,-23.9428549273982,144.932925149344,1221.49599621895,106.999795148827,158.570901361611,1199.82734414271,-196.386896232226,305.21561122732,992.733645628324,210.426083402015,340.115740133156,984.105493887823,0,0,0,0,0,0
365072.5303933,960,0,0.1,0,-24.0454380238532,144.944415418495,1221.59683866685,107.007808827553,158.558153150274,1199.84193293518,-196.387847669129,305.213573728879,992.733274194404,210.419659501598,340.161059601945,984.032691694388,-0.00289999996311963,0.067100003361702,0.997699975967407,-38.5999984741211,208.5,3296.90991210938
365072.5411504,960,0,0.1,0,-24.0202067570757,144.96022641476,1221.49406657199,106.974889121638,158.587508950268,1199.8407082285,-196.396093627637,305.183717102856,992.741226523248,210.427134003967,340.174208014256,984.035573134006,-0.00130000000353903,0.0715999975800514,0.997399985790253,-36.5400009155273,195.270004272461,3132.080078125
365072.5518549,960,0,0.1,0,-24.0490187182143,144.932146803392,1221.54205809786,106.959670790496,158.583612455714,1199.83978857545,-196.3915099171,305.167299119867,992.755278728436,210.409575863345,340.218324787876,984.035929678493,-0.0019000000320375,0.0671999976038933,0.997699975967407,-36.1300010681152,203.839996337891,3238.69995117188
365072.5627232,960,0,0.1,0,-24.0683939978307,144.950210918103,1221.52579173879,106.942323984237,158.60292113319,1199.82257068417,-196.378950638198,305.19165489152,992.738108770536,210.471211033049,340.261368051836,983.976931555965,-0.000899999984540045,0.0718000009655952,0.997399985790253,-35.4199981689453,204.339996337891,3246.30004882812
365072.5735837,960,0,0.1,0,-24.0976385674416,144.934624093176,1221.53594607745,106.913879069561,158.569185631783,1199.81568255804,-196.375982489975,305.180774119894,992.733105565067,210.452456895385,340.27738691663,983.98083195152,0,0,0,0,0,0
365072.5845325,960,0,0.1,0,-24.1859926895759,144.945917939296,1221.48214083764,106.876825189354,158.56258434184,1199.81508973054,-196.368005668073,305.190980207175,992.712480383918,210.467396716135,340.336067176989,983.937638530327,0,0,0,0,0,0
365072.5952584,960,0,0.1,0,-24.1185044690436,144.92383752722,1221.43057665257,106.873562857964,158.575660037393,1199.78664191584,-196.357561566042,305.182379933402,992.716547030786,210.429058606519,340.36043247854,983.877634506314,0,0,0,0,0,0
365072.6059013,960,0,0.1,0,-24.1025309732652,145.078517946314,1221.15156542517,106.846078540379,158.559053738248,1199.78699628935,-196.364263681213,305.208100659172,992.713410589689,210.439408774087,340.424973309919,983.851706614923,0,0,0,0,0,0
365072.6165873,960,0,0.1,0,-24.2450753073173,144.991921491521,1221.32443671358,106.846547250969,158.553968169798,1199.75554029745,-196.354456892827,305.231948277077,992.683840192415,210.454099828344,340.43757219606,983.833206447881,0,0,0,0,0,0
365072.6273184,960,0,0.1,0,-24.1781038506362,145.075011759693,1221.11459766747,106.815423338421,158.551686702518,1199.75845331226,-196.361725389229,305.225479642217,992.68378032806,210.435983294363,340.469424540825,983.775539436167,0,0,0,0,0,0
365072.7473306,960,0,0.1,0,-24.2424770593234,144.986886814333,1221.22937564069,106.825702511461,158.487813526902,1199.7694334659,-196.357877412979,305.231137840294,992.686923200661,210.422370079363,340.416603240873,983.808799029828,0,0,0,0,0,0
365072.7583259,960,0,0.1,0,-24.3726011200815,144.967042207274,1220.89125037891,106.816813847168,158.43606584471,1199.81534035889,-196.311503669897,305.339180806691,992.642889827931,210.466622307695,340.506131122383,983.702050617511,0,0,0,0,0,0
365072.7691658,960,0,0.1,0,-24.532685992213,144.722944576863,1220.73262839664,106.68532434565,158.434524081541,1199.91436512411,-196.287122327277,305.491112030831,992.587862661026,210.458619449282,340.520645828846,983.623878060632,0,0,0,0,0,0
365072.7799696,960,0,0.1,0,-24.6346628809036,144.701386227784,1220.71477431474,106.581647377983,158.499127883482,1199.91245512617,-196.291761138099,305.523635881869,992.550278349054,210.39376088417,340.541567892803,983.580050801981,-0.0465000011026859,-0.222399994730949,0.973800003528595,-80.5599975585938,-252.610000610352,961.669982910156
365072.790656,960,0,0.1,0,-24.7140761255425,144.672631098491,1220.66160787146,106.504358084834,158.513776883452,1199.9627471331,-196.321880308996,305.543349761827,992.553720842984,210.385333414967,340.535000028461,983.600149904465,-0.0337999984622002,-0.0810000002384186,0.996100008487701,-38.4199981689453,-97.4800033569336,971.619995117188
365072.8016095,960,0,0.1,0,-24.7126518386104,144.668776483562,1220.62738528169,106.441388525499,158.555634463552,1199.92909813002,-196.343898452743,305.571716450433,992.538462544365,210.385250453101,340.539824707123,983.58407509361,-0.0551999993622303,-0.031300000846386,0.998000025749207,-35.8699989318848,-44.8499984741211,829.219970703125
365072.81231,960,0,0.1,0,-24.7568723225903,144.635278763181,1220.70544517403,106.400091650615,158.55865508688,1199.94592266742,-196.347923550821,305.584757043196,992.525115643624,210.362267977903,340.553786360684,983.575961763726,-0.0266999993473291,-0.00579999992623925,0.999599993228912,-132.600006103516,-61.2000007629395,3878.81005859375
365072.8232541,960,0,0.1,0,-24.8586201137598,144.620956967827,1220.67805868641,106.391999540619,158.602719507772,1199.97328076953,-196.381348288866,305.58402514151,992.549181521374,210.313275358651,340.534462891843,983.562204081569,-0.0249000005424023,0.0140000004321337,0.999599993228912,-114.639999389648,16.6000003814697,4119.64990234375
365072.8367977,960,0,0.1,0,-24.9727746507827,144.658079465583,1220.7705964876,106.320607671465,158.636554421953,1199.94315933391,-196.444247634815,305.624906938436,992.534956975121,210.295150765385,340.555991953502,983.565804387603,0,0,0,0,0,0
365072.8476513,960,0,0.1,0,-25.0482198186928,144.710200248672,1220.77777956558,106.263332882809,158.624129772926,1199.95732772574,-196.491735493582,305.624351361791,992.553465564455,210.24373887045,340.555814559605,983.546561276071,0,0,0,0,0,0
365072.858433,960,0,0.1,0,-25.1196668953,144.707834248622,1220.85939406435,106.225186282955,158.645444892946,1200.00677113479,-196.51168858006,305.633775205705,992.551020698517,210.190017538799,340.53585227867,983.538437060909,0,0,0,0,0,0
365072.8691641,960,0,0.1,0,-25.2082920280999,144.711551686611,1220.81528146994,106.127039958485,158.720516978346,1200.10360453797,-196.551909732923,305.628592874551,992.571266401143,210.143379262868,340.50898107873,983.532526755815,0,0,0,0,0,0
365072.8798754,960,0,0.1,0,-25.3871834597465,144.693951542444,1220.82316885481,105.777354455796,158.648261967082,1200.30567432895,-196.591417998647,305.622730401235,992.566952524743,210.08919656303,340.485982771258,983.535618083085,-0.0187999997287989,0.0662999972701073,0.997600018978119,-31.1200008392334,49.2299995422363,1289.43005371094
365072.8906076,960,0,0.1,0,-25.5815152527588,144.639740912572,1220.78101432867,105.634054980733,158.636068152549,1200.35254968789,-196.61459715729,305.614644225418,992.563400834527,209.973401790314,340.485394161488,983.457392275035,-0.0131999999284744,0.0762000009417534,0.996999979019165,-89.8099975585938,296.529998779297,4249.81982421875
365072.9013643,960,0,0.1,0,-25.7527350820464,144.570058017471,1220.77127591617,105.396675070237,158.631146071909,1200.38853643599,-196.632413713376,305.598911564268,992.542078679475,209.957628061671,340.479592456185,983.47531715131,-0.0165999997407198,0.0791999995708466,0.99669998884201,-144.580001831055,524.070007324219,7063.759765625
365072.9120391,960,0,0.1,0,-25.9643160212712,144.515425275481,1220.75755447359,105.354333650048,158.635011955965,1200.44111178501,-196.661755932677,305.58668485462,992.558257067774,209.864103106426,340.455682460595,983.444654541536,-0.014299999922514,0.0832000002264977,0.996399998664856,-109.690002441406,436.660003662109,5424.47021484375
365072.9227167,960,0,0.1,0,-26.068328636495,144.459417864005,1220.77511467659,105.265331112857,158.591279384639,1200.44139025787,-196.673126177007,305.591104863533,992.569093150577,209.844242442676,340.484018842847,983.443654304212,-0.0175000000745058,0.0904000028967857,0.995800018310547,-123.569999694824,511.809997558594,6079.14013671875
365072.9334077,960,0,0.1,0,-26.1979683103744,144.338523575184,1220.77706231609,105.204526901229,158.548078893282,1200.47019790546,-196.697929181513,305.582724599288,992.580301278899,209.778627265348,340.469941409011,983.455482718875,0,0,0,0,0,0
365072.9441278,960,0,0.1,0,-26.2618388151123,144.250287144671,1220.76588360236,105.151912131582,158.517553720267,1200.44112117497,-196.704347659026,305.592224890223,992.587233159981,209.687266895646,340.469155282486,983.410557507766,0,0,0,0,0,0
365072.9548158,960,0,0.1,0,-26.3541911162808,144.216385452544,1220.70322587634,105.124043685113,158.471079526235,1200.45575654614,-196.71664709456,305.595962444021,992.572160979405,209.647482589982,340.492461435376,983.464882970678,0,0,0,0,0,0
365072.9656455,960,0,0.1,0,-26.4124252918427,144.178070607266,1220.68561147932,105.109915310332,158.430410939068,1200.44430957048,-196.727178703593,305.585323346441,992.596906351252,209.577103439059,340.479041053327,983.432485430606,-0.0186999998986721,0.094700001180172,0.995299994945526,-39.7799987792969,160.779998779297,1993.02001953125
365072.976766,960,0,0.1,0,-26.4397187291228,144.138207064616,1220.69034124303,105.055813074601,158.372845819447,1200.45827665325,-196.735786015288,305.581461670538,992.576962778974,209.533723457284,340.467687184581,983.418801771458,0,0,0,0,0,0
365072.9892262,960,0,0.1,0,-26.4334804127013,144.083919866869,1220.70923522304,104.879018852977,158.198093179602,1200.38844755554,-196.740083405421,305.57853137116,992.584712987023,209.496927207441,340.48088032738,983.403734214929,0,0,0,0,0,0
365073.000665,960,0,0.1,0,-26.4151472988775,144.044508670865,1220.69875542806,104.714345119701,158.056063082515,1200.29772193431,-196.772767296979,305.598499832578,992.550931300886,209.47526233956,340.464143253699,983.380013733241,-0.0196000002324581,0.0920000001788139,0.995599985122681,-56.1100006103516,238.889999389648,2891.53002929688
365073.0113382,960,0,0.1,0,-26.4234084848994,144.013439660251,1220.71549781377,104.674304364745,158.003179407221,1200.29560544545,-196.793235195082,305.587129094283,992.55908237785,209.456657935912,340.474541882174,983.377273504325,0,0,0,0,0,0
365073.0220253,960,0,0.1,0,-26.5314511931029,143.936625431695,1220.70972175244,104.570181421491,157.961098998493,1200.2787972277,-196.809039314487,305.621083934471,992.555413014705,209.422877102473,340.469671316201,983.376851491339,-0.0216000005602837,0.091499999165535,0.995599985122681,-25.2800006866455,85.4700012207031,1199.2099609375
365073.0327571,960,0,0.1,0,-26.600577860887,143.879965414988,1220.65112071669,104.506407837386,157.906578616082,1200.23057081934,-196.815582277948,305.609637275204,992.546845061639,209.441947058316,340.456121256765,983.378217265155,-0.0147000001743436,0.0887999981641769,0.995899975299835,-165.559997558594,848.190002441406,9608.4501953125
365073.0437409,960,0,0.1,0,-26.719276311499,143.814244586007,1220.60651208615,104.47514293734,157.829588573355,1200.2195815592,-196.823955188972,305.607299080318,992.538413312703,209.403064499909,340.4321390905,983.356656838229,-0.0157999992370605,0.090999998152256,0.995700001716614,-352.679992675781,1863.67004394531,20827.470703125
365073.0549183,960,0,0.1,0,-26.7634494050204,143.695359397253,1220.50692744453,104.424512417024,157.723149683656,1200.22571960631,-196.826297375402,305.612314562058,992.536190710394,209.431350425407,340.408066190532,983.33305924925,0,0,0,0,0,0
365073.0655906,960,0,0.1,0,-26.8051271390977,143.643271944121,1220.44308340416,104.365236646058,157.669752591863,1200.1937382452,-196.801837510179,305.607098931394,992.524771170541,209.415069510106,340.380574329214,983.336010531626,0,0,0,0,0,0
365073.0763686,960,0,0.1,0,-26.8073813953217,143.564138896695,1220.41932552407,104.337828537779,157.580682587054,1200.25882729568,-196.782870588108,305.611745323753,992.510424297173,209.429427817375,340.370911043838,983.345368412392,0,0,0,0,0,0
365073.0873479,960,0,0.1,0,-26.7862679853136,143.515843830906,1220.40965175773,104.275773515786,157.521148961413,1200.28231355157,-196.750380112591,305.603738647225,992.536563501756,209.448582883438,340.378174084464,983.326616355097,0,0,0,0,0,0
365073.0980135,960,0,0.1,0,-26.7943747878843,143.492154459032,1220.41872018783,104.288208865602,157.454118752708,1200.32542779445,-196.741168473428,305.594099386077,992.518703512747,209.448915472275,340.331264687171,983.325172647723,0,0,0,0,0,0
365073.1087399,960,0,0.1,0,-26.726114583594,143.455452234502,1220.4819643071,104.28029022463,157.422807600137,1200.35214378581,-196.737266527904,305.583577780302,992.543596025648,209.431633429214,340.318211536973,983.327789402545,0,0,0,0,0,0
365073.1195178,960,0,0.1,0,-26.7105639628186,143.464932281933,1220.50626308706,104.319683952252,157.388543635679,1200.39321071583,-196.723080320887,305.581946073219,992.537743435093,209.485335794593,340.285237943254,983.393648992582,0,0,0,0,0,0
365073.1304595,960,0,0.1,0,-26.6337588706137,143.432844935923,1220.57580568979,104.342022897334,157.39058191567,1200.39429365695,-196.720182775392,305.589749504952,992.527398560564,209.454828661029,340.246083949597,983.337632990527,-0.0137000000104308,0.0945999994874001,0.995400011539459,-151.649993896484,849.289978027344,9044.9296875
365073.1411323,960,0,0.1,0,-26.6212833993276,143.464474764289,1220.649735107,104.353865022097,157.378652896585,1200.41443613922,-196.707982210995,305.565599707203,992.549924148963,209.437595737464,340.196619598739,983.349559104681,-0.0148999998345971,0.0952000021934509,0.995299994945526,-143.690002441406,801.469970703125,8455.759765625
365073.1518622,960,0,0.1,0,-26.5105360222251,143.409308954388,1220.70468351806,104.362645813853,157.334520241666,1200.41623048578,-196.696391522008,305.567773843112,992.538154621983,209.465497244025,340.179621420561,983.353775641276,-0.0129000004380941,0.0948000028729439,0.995400011539459,-118,651.700012207031,6955.68994140625
365073.1625702,960,0,0.1,0,-26.4668624071223,143.398186516776,1220.7236106404,104.401938521919,157.335352944129,1200.40476248614,-196.693384258242,305.557266953618,992.522985953599,209.497970982222,340.132972065348,983.423225469707,-0.0138999996706843,0.0926000028848648,0.995599985122681,-78.7799987792969,422.130004882812,4617.91015625
365073.1732499,960,0,0.1,0,-26.3862894998898,143.317050239001,1220.74526282102,104.466956031791,157.350109646026,1200.43700452951,-196.683661295666,305.538031794283,992.520261435027,209.481332577752,340.115588640118,983.382797111166,-0.0109000001102686,0.093299999833107,0.995599985122681,-78.0299987792969,417.950012207031,4578.68017578125
365073.1839668,960,0,0.1,0,-26.326728678766,143.266824653179,1220.78340701181,104.50942176831,157.299453325083,1200.40579483519,-196.685221364617,305.531771170121,992.538044690454,209.514809774436,340.062254986711,983.409811170503,0,0,0,0,0,0
365073.1947327,960,0,0.1,0,-26.2364169334751,143.242961224381,1220.78320090807,104.516023811917,157.284978645417,1200.4008759838,-196.672206930816,305.534482957707,992.530151981723,209.482569895098,340.030257615659,983.404278846832,0,0,0,0,0,0
365073.2058337,960,0,0.1,0,-26.2264844311341,143.171204107339,1220.7416644692,104.575396162131,157.248918840677,1200.41259771797,-196.666987729464,305.534887575331,992.541389851007,209.46401054469,340.054426856712,983.368138616376,0,0,0,0,0,0
365073.2181396,960,0,0.1,0,-26.1967410004246,143.13608752944,1220.71264334183,104.637524340839,157.191048550881,1200.36901628234,-196.662030666649,305.540788873118,992.537608665888,209.490591718987,340.042798871365,983.356677569057,0,0,0,0,0,0
365073.2288813,960,0,0.1,0,-26.0864541771617,143.124638278199,1220.67730724373,104.698608493402,157.134861827409,1200.34494722131,-196.674963842625,305.559120014908,992.536193010691,209.46755683544,340.033881132664,983.322279711345,0,0,0,0,0,0
365073.2397153,960,0,0.1,0,-26.0354252064901,143.103569587064,1220.64134527563,104.805865751763,157.145265602725,1200.2693210781,-196.669757947382,305.564806011074,992.526851101416,209.453658333628,340.029990167278,983.316953441263,0,0,0,0,0,0
