Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92757.9664652,960,0,0.1,0,-91.2945277294635,134.375686638442,1246.39201863154,81.4822223305123,152.858030194541,1260.69294283523,-174.778300391758,273.268769676969,1029.38341476716,198.53359893842,269.286945175317,1030.9446440886,0,0,0,0,0,0
92757.9771166,960,0,0.1,0,-91.3168066177542,134.40392312843,1246.43794253621,81.4899254407618,152.882240102032,1260.70643207489,-174.768968298099,273.271489053941,1029.38144421752,198.513990768365,269.294170030507,1030.94458290824,0,0,0,0,0,0
92757.9877604,960,0,0.1,0,-91.3279962330654,134.45526007804,1246.4691085459,81.5160110832794,152.905929795349,1260.73713918754,-174.778453849531,273.279954541848,1029.35890265952,198.522840929872,269.280349986701,1030.94773842722,0,0,0,0,0,0
92757.9984222,960,0,0.1,0,-91.3455148453649,134.479487529233,1246.4539191496,81.4981584550183,152.917645556087,1260.72042278147,-174.769478951734,273.272995381663,1029.37499777834,198.525781132001,269.281547728882,1030.92339695245,-0.0419000014662743,0.097900003194809,0.994300007820129,-26.4200000762939,44.1500015258789,642.030029296875
92758.0091045,960,0,0.1,0,-91.3363843080326,134.492552199091,1246.52109445254,81.5108528105062,152.932303607831,1260.72887205659,-174.77258545485,273.271560918229,1029.35492895469,198.502669682081,269.293728002483,1030.91844462855,0,0,0,0,0,0
92758.019757,960,0,0.1,0,-91.3227553263145,134.497017996561,1246.56175417622,81.5105746543887,152.948257206492,1260.73075406644,-174.788173649116,273.256333946003,1029.37312432532,198.513055846191,269.289589039482,1030.93491277678,0,0,0,0,0,0
92758.0304767,960,0,0.1,0,-91.3062934933808,134.497045838696,1246.56783264729,81.5273033909168,152.93852519984,1260.7270057885,-174.787011689177,273.266599946114,1029.35619828908,198.49405222154,269.278262336597,1030.90649465041,0,0,0,0,0,0
92758.0411452,960,0,0.1,0,-91.3313203288578,134.502607590845,1246.56098804152,81.5271751746532,152.945487874473,1260.71562783873,-174.786777573217,273.271966864672,1029.3547452654,198.465524479593,269.282406207611,1030.87124446673,-0.0524999983608723,0.105099998414516,0.993099987506866,-28.5400009155273,45.0200004577637,645.630004882812
92758.0517355,960,0,0.1,0,-91.3230057593944,134.487354172534,1246.56357744459,81.5349244087354,152.935671227133,1260.71566244068,-174.78008431779,273.258966493826,1029.35756431882,198.471238781013,269.265383783292,1030.90489827978,-0.0474000014364719,0.0996000021696091,0.993900001049042,-28.8600006103516,45.6300010681152,646.289978027344
92758.0623535,960,0,0.1,0,-91.2925371599551,134.466632905811,1246.57273998166,81.5502252000796,152.918676961897,1260.71943884922,-174.794010542624,273.270521190027,1029.3547087051,198.491686449518,269.278315672684,1030.90096849115,-0.0535999983549118,0.105800002813339,0.992900013923645,-28.9400005340576,45.7000007629395,647.02001953125
92758.0729817,960,0,0.1,0,-91.2889710666001,134.444167920333,1246.54868411659,81.5583180631692,152.910586593636,1260.70330526173,-174.79081289105,273.273480564873,1029.34533148319,198.455455814071,269.260310303977,1030.86556027156,-0.0467000007629395,0.0996999964118004,0.993900001049042,-29,45.6699981689453,647.77001953125
92758.0836539,960,0,0.1,0,-91.2854565721357,134.430715672436,1246.50537627765,81.5697957474515,152.870551228411,1260.71488416719,-174.800420751121,273.2498518007,1029.34740079084,198.43278094901,269.2552498795,1030.86328316059,-0.0520999990403652,0.104900002479553,0.993099987506866,-28.9300003051758,45.5400009155273,648.539978027344
92758.0946064,960,0,0.1,0,-91.2607933231528,134.362087694432,1246.51637060518,81.5695448374265,152.828521940639,1260.66940832294,-174.792756581598,273.250411769936,1029.33273806986,198.420204664021,269.262861382245,1030.85163396004,0,0,0,0,0,0
92758.1053074,960,0,0.1,0,-91.2267268366016,134.335583511776,1246.45083910668,81.6125439217836,152.784681524144,1260.70538366677,-174.809742436123,273.237370766078,1029.35192047565,198.426538579271,269.252110845308,1030.84591852757,0,0,0,0,0,0
92758.1159365,960,0,0.1,0,-91.2053343911726,134.278889798315,1246.4336332249,81.6180521372305,152.738126827445,1260.66247346456,-174.835078008621,273.230030145555,1029.37092489853,198.425178761455,269.241661788719,1030.85970903425,0,0,0,0,0,0
92758.1266039,960,0,0.1,0,-91.1889520952237,134.258249779684,1246.3574998537,81.6279391933636,152.685682898012,1260.63411162616,-174.807785239705,273.222706989336,1029.37326972197,198.42268240599,269.230799977135,1030.84224881457,0,0,0,0,0,0
92758.1373134,960,0,0.1,0,-91.1712818016301,134.210878975569,1246.33545187717,81.6552623831688,152.640030748648,1260.65328010289,-174.792583395386,273.226673309088,1029.36358664147,198.409930641184,269.222427578961,1030.82664680578,0,0,0,0,0,0
92758.1480489,960,0,0.1,0,-91.1732285760236,134.186603534067,1246.27294095206,81.6406538028523,152.587638179323,1260.62758468893,-174.806482185602,273.219906521247,1029.35204910354,198.4274872982,269.230034117656,1030.84436893285,0,0,0,0,0,0
92758.1587048,960,0,0.1,0,-91.1699141466681,134.16920459638,1246.26492557261,81.6417870149415,152.56501888145,1260.62364061722,-174.808096048955,273.19257589901,1029.36179783412,198.448611806796,269.212453428802,1030.86653318011,0,0,0,0,0,0
92758.1706842,960,0,0.1,0,-91.1610717914471,134.161007610831,1246.23426011314,81.6491855973954,152.562295716322,1260.60952349451,-174.803533353867,273.202650474998,1029.3513196299,198.404008811046,269.222456293724,1030.81547090676,0,0,0,0,0,0
92758.1813213,960,0,0.1,0,-91.1645908702119,134.146060682416,1246.19490557531,81.6306771605773,152.525732893573,1260.60086100649,-174.802421196117,273.204169544924,1029.36542406179,198.43589272956,269.202853869024,1030.84513650936,-0.0507000014185905,0.104500003159046,0.9932000041008,-28.5499992370605,46,656.010009765625
92758.1919365,960,0,0.1,0,-91.1664838007354,134.138913064096,1246.16487554165,81.6374905318853,152.522697507789,1260.58075505914,-174.806130354058,273.211582613947,1029.35128578244,198.428641679173,269.203548617315,1030.8419455483,-0.0417000018060207,0.097800001502037,0.994300007820129,-26.7900009155273,45.4300003051758,656.880004882812
92758.2025934,960,0,0.1,0,-91.1739014664496,134.140248082992,1246.13791657867,81.6253337909068,152.512622439474,1260.59400523344,-174.808654138921,273.222810905656,1029.34877862791,198.421185707156,269.187291212367,1030.8179813882,-0.0264999996870756,0.0934000015258789,0.995299994945526,-8.97999954223633,38.6300010681152,658.619995117188
92758.2132425,960,0,0.1,0,-91.1628272792482,134.127182347554,1246.14133016917,81.6304862221109,152.508729103649,1260.57937352735,-174.786706170156,273.234818530893,1029.3451127572,198.397639755357,269.199581239615,1030.76577212238,-0.00219999998807907,0.0816999971866608,0.99669998884201,2.21000003814697,31.9699993133545,660.049987792969
92758.2246355,960,0,0.1,0,-91.1572936120773,134.107456462903,1246.17442674525,81.6428463818945,152.482306402702,1260.58776431687,-174.786196997334,273.245495274481,1029.33894898875,198.39474964971,269.186147418249,1030.74989005933,0,0,0,0,0,0
92758.2352773,960,0,0.1,0,-91.1816929369429,134.086771073,1246.19625434507,81.6534380438547,152.481553619173,1260.59549918693,-174.791976192391,273.235417874228,1029.32890251386,198.4125109184,269.196124089147,1030.7697375531,0,0,0,0,0,0
92758.245971,960,0,0.1,0,-91.134308028911,134.088680769953,1246.19874866531,81.6571931196731,152.477522892214,1260.6062101336,-174.787328334248,273.233480751905,1029.33437974932,198.446128281361,269.189364538086,1030.75559435447,0,0,0,0,0,0
92758.2566942,960,0,0.1,0,-91.1562802076854,134.122393216108,1246.16612878027,81.6369229069848,152.480014252255,1260.61118855244,-174.780996795028,273.250082432461,1029.35392662418,198.428880999361,269.194969607124,1030.76131607628,0,0,0,0,0,0
92758.2673781,960,0,0.1,0,-91.1480781489841,134.129376380378,1246.17777204825,81.6519696828936,152.490487204635,1260.6125754005,-174.798407572845,273.245718878568,1029.32147625673,198.424777785518,269.207299640229,1030.74303199277,0,0,0,0,0,0
92758.2781718,960,0,0.1,0,-91.1655790491883,134.148644803027,1246.17878349441,81.6592180727477,152.489855554503,1260.63108278848,-174.770109369055,273.247338227085,1029.34779543315,198.404595354932,269.196125640674,1030.74691732019,-0.00219999998807907,0.0793000012636185,0.996900022029877,2.94000005722046,29.1200008392334,664.630004882812
92758.2888904,960,0,0.1,0,-91.1779861764114,134.088668564139,1246.2894229844,81.6452268473936,152.492137928263,1260.6345928706,-174.791162365935,273.232322730797,1029.33637016823,198.417577859233,269.203160450152,1030.74284742261,0,0,0,0,0,0
92758.2995193,960,0,0.1,0,-91.1491195917213,134.120243206063,1246.26456736995,81.6464264220093,152.488733247074,1260.6318825603,-174.777792812755,273.2433149347,1029.31487580623,198.397093378311,269.213730700713,1030.71898899878,0,0,0,0,0,0
92758.310187,960,0,0.1,0,-91.1526148420827,134.125284528702,1246.26322100891,81.6735069415816,152.483191758155,1260.65568276855,-174.787750657985,273.209249978799,1029.3467660581,198.40012917931,269.199224139044,1030.71937534684,0,0,0,0,0,0
92758.320902,960,0,0.1,0,-91.1373151830782,134.068489113469,1246.32898637643,81.6501173776993,152.467029456787,1260.66007130853,-174.795346365681,273.183975967014,1029.34587303745,198.402005202447,269.17163899772,1030.74672750159,0,0,0,0,0,0
92758.3332079,960,0,0.1,0,-91.1415085240214,134.029845467185,1246.26497872787,81.642718472321,152.456572274337,1260.64450109228,-174.798361052974,273.141492536119,1029.34009777134,198.426574013668,269.148695656901,1030.7617798115,0.0031999999191612,0.0800999999046326,0.996800005435944,4.73000001907349,29.8400001525879,668.97998046875
92758.3438356,960,0,0.1,0,-91.1434013496458,134.038808591079,1246.23058969029,81.6417725607434,152.418928935538,1260.66099926445,-174.812203539579,273.158038108031,1029.33519942157,198.450019445591,269.13552161271,1030.75743710601,-0.00439999997615814,0.0848999992012978,0.996399998664856,5.21999979019165,29.9500007629395,669.710021972656
92758.3545546,960,0,0.1,0,-91.1927766137776,133.98879907381,1246.19144712541,81.6001422589302,152.393471393714,1260.65950898948,-174.84018750807,273.099944349815,1029.36559830113,198.380511777937,269.123197418141,1030.75971008799,0,0,0,0,0,0
92758.3652121,960,0,0.1,0,-91.1695816553276,133.955326509105,1246.15371343704,81.5921972342445,152.354027673289,1260.67098071647,-174.828164136362,273.121533073077,1029.36462391939,198.414704063923,269.141067293219,1030.77976832683,0,0,0,0,0,0
92758.3758206,960,0,0.1,0,-91.1775131810506,133.956749588967,1246.06934961025,81.5752533038654,152.30431508912,1260.65119115883,-174.820480915139,273.123057115399,1029.36484188645,198.40033233722,269.168279524949,1030.7728442443,0,0,0,0,0,0
92758.3864709,960,0,0.1,0,-91.2153499772015,133.932174501112,1246.05803524064,81.5463611871031,152.277179669488,1260.64870590752,-174.828923458838,273.150491047807,1029.35154183836,198.371979978428,269.165458179842,1030.76324067045,0,0,0,0,0,0
92758.3971601,960,0,0.1,0,-91.2347391136834,133.902252582924,1246.0194345653,81.5082824711585,152.25010423317,1260.63845847487,-174.798586713644,273.143692035692,1029.36254106246,198.413248772059,269.178138865966,1030.78706148198,0,0,0,0,0,0
92758.4078076,960,0,0.1,0,-91.2591284429691,133.959307192277,1245.97920421712,81.4987859839331,152.21405835545,1260.64769551784,-174.809336678685,273.173064188721,1029.35731472274,198.400273950953,269.224593562499,1030.76514815537,0,0,0,0,0,0
92758.4184208,960,0,0.1,0,-91.297773100588,133.92789432956,1246.01142197829,81.4880547187433,152.203465485447,1260.62798516145,-174.814582697658,273.205598656299,1029.35582336266,198.404788815283,269.235498385161,1030.74400941403,0,0,0,0,0,0
92758.4290387,960,0,0.1,0,-91.3253873936004,133.939649175872,1246.01395620981,81.4736551051375,152.212019095846,1260.61967771205,-174.813352504427,273.223049792449,1029.33056373376,198.405889762954,269.263965040469,1030.72157207623,0,0,0,0,0,0
92758.4403858,960,0,0.1,0,-91.3235658998074,133.976374043584,1245.97219187872,81.4735707441077,152.240754235586,1260.61404008172,-174.802787364155,273.237095200368,1029.31860678565,198.394924846251,269.27601593779,1030.70888116449,0,0,0,0,0,0
92758.451008,960,0,0.1,0,-91.3162417115014,133.99447503783,1246.00751109692,81.4699668726041,152.268528774015,1260.59603322178,-174.793230679735,273.274187735733,1029.28699495781,198.388795843927,269.297326539452,1030.67447072522,0.00490000005811453,0.0764999985694885,0.997099995613098,6.19999980926514,29.1200008392334,677.900024414062
92758.4617315,960,0,0.1,0,-91.3070804695408,134.01582416134,1246.03341593291,81.4955950826712,152.311497205745,1260.58469747463,-174.793408099318,273.265119197327,1029.28535604707,198.402407211077,269.316645357786,1030.66793134194,-0.00120000005699694,0.0790000036358833,0.996900022029877,6.15999984741211,29.0100002288818,678.640014648438
92758.472364,960,0,0.1,0,-91.3160088614577,134.07348726538,1246.03553747683,81.5133395527493,152.362465567825,1260.60582241889,-174.78779341313,273.29062927119,1029.2681815886,198.399583110005,269.367293185106,1030.62973445823,0.00499999988824129,0.0760999992489815,0.997099995613098,6.25,29.0300006866455,679.380004882812
92758.4830467,960,0,0.1,0,-91.2942792743259,134.118571419796,1246.03887864993,81.5084746556758,152.399237525033,1260.60896270787,-174.767181650863,273.324414127551,1029.24960688555,198.391771861907,269.362617303444,1030.64314719965,-0.00130000000353903,0.0794999971985817,0.996800005435944,6.5,29.1200008392334,680.099975585938
92758.494031,960,0,0.1,0,-91.2699011076696,134.193349861051,1246.02496225026,81.5194752886354,152.457180463421,1260.60550409993,-174.78600228351,273.346919682834,1029.26843162357,198.36292188885,269.41405332167,1030.62223056351,0.00549999997019768,0.0764999985694885,0.997099995613098,6.40999984741211,29.6399993896484,680.789978027344
92758.5047792,960,0,0.1,0,-91.279152206033,134.208910119975,1246.07422489462,81.5297449210144,152.506869141805,1260.58865789115,-174.752806427762,273.397660557929,1029.23362523832,198.339175611003,269.468808395701,1030.5722045267,0,0,0,0,0,0
92758.5154376,960,0,0.1,0,-91.2868122916787,134.242709691557,1246.09998355416,81.5120343068946,152.546899486978,1260.57842055709,-174.771356257447,273.392896307567,1029.24947112682,198.34706364991,269.465650583264,1030.58419782204,0,0,0,0,0,0
92758.5260567,960,0,0.1,0,-91.3197640798979,134.277369882681,1246.18260246962,81.4928290172249,152.600220841638,1260.58342841569,-174.793967911566,273.398857584095,1029.25351747371,198.356710522517,269.498550791819,1030.59050940413,0,0,0,0,0,0
92758.5366672,960,0,0.1,0,-91.3406600656354,134.328138385341,1246.25869530343,81.4907631312237,152.699290662971,1260.60019088133,-174.776335884461,273.430951182387,1029.25047641925,198.351872476302,269.552824583356,1030.56901866676,0,0,0,0,0,0
92758.5472653,960,0,0.1,0,-91.3677145237239,134.380522846541,1246.32938847927,81.4640216278434,152.738644677772,1260.61986403831,-174.757074064203,273.462649433748,1029.2218100683,198.318664073482,269.55694118596,1030.53059159949,0,0,0,0,0,0
92758.5578745,960,0,0.1,0,-91.4191222443672,134.500147295332,1246.41479717667,81.434823923919,152.823542240757,1260.64375533502,-174.777965412809,273.511697117689,1029.20329493927,198.356299589327,269.618675661823,1030.55041658565,0,0,0,0,0,0
92758.5685564,960,0,0.1,0,-91.4283887661064,134.560863463468,1246.45237232298,81.4236782884302,152.890834193519,1260.67076360428,-174.77111970948,273.540350877898,1029.19647822815,198.325982897442,269.633266724246,1030.53396603222,0,0,0,0,0,0
92758.579313,960,0,0.1,0,-91.4516415071419,134.596270536519,1246.44110393171,81.3772428818302,152.950511504806,1260.68680934193,-174.791255753851,273.544377444636,1029.20260194937,198.30000332257,269.640947471516,1030.49357952333,0,0,0,0,0,0
92758.5898759,960,0,0.1,0,-91.4433384567682,134.644003525427,1246.48748367841,81.3320753700586,153.001353836295,1260.69028211739,-174.790057045228,273.560630261221,1029.17692059002,198.303370930254,269.642451642634,1030.4852790682,0,0,0,0,0,0
92758.6004378,960,0,0.1,0,-91.4383463035471,134.668855915569,1246.51774126269,81.3519403616601,153.008554069069,1260.72691813008,-174.779782238971,273.573566809566,1029.13193760771,198.294910234918,269.663950259716,1030.48047561552,0,0,0,0,0,0
92758.6111529,960,0,0.1,0,-91.4244005428688,134.696064684864,1246.53869936586,81.3111492734843,153.044782974598,1260.74029130366,-174.806802979075,273.581484393843,1029.10812158059,198.256450328498,269.638540790787,1030.4648246163,0,0,0,0,0,0
92758.6218355,960,0,0.1,0,-91.4501727657595,134.683245147035,1246.55480364725,81.2747952773076,153.098116625726,1260.75972993875,-174.822861771716,273.555989738301,1029.14490541047,198.257975889314,269.633220313002,1030.47398961718,-0.00370000000111759,0.0773999989032745,0.996999979019165,7.23999977111816,27.9500007629395,690.200012207031
92758.6324894,960,0,0.1,0,-91.475767775791,134.704241086814,1246.53401706013,81.2380199983791,153.087972577287,1260.8008434364,-174.827754157473,273.572782055069,1029.11130403278,198.247503478885,269.643886667545,1030.45783081488,0.00499999988824129,0.0719999969005585,0.997399985790253,6.90999984741211,27.9899997711182,690.909973144531
92758.6432291,960,0,0.1,0,-91.4804360490404,134.701005936068,1246.52366015034,81.1919597462358,153.093084501629,1260.82878710188,-174.850120831333,273.590324826342,1029.13823546737,198.266596279751,269.652914443009,1030.47148070756,-0.0044999998062849,0.0776000022888184,0.996999979019165,6.38000011444092,28.0400009155273,691.609985351562
92758.653875,960,0,0.1,0,-91.526916541861,134.678422894988,1246.50004905712,81.1277158481858,153.069996759901,1260.83469605132,-174.866240530163,273.562706474446,1029.16539625349,198.264399829985,269.647652252689,1030.47836832703,0.00329999998211861,0.0715999975800514,0.997399985790253,5.78000020980835,28.0400009155273,692.320007324219
92758.6646833,960,0,0.1,0,-91.5720392397375,134.691574362723,1246.4261146723,81.1346112832769,153.01601805642,1260.85848198089,-174.861994487045,273.576208333305,1029.14210486448,198.232633145355,269.621209338215,1030.46903359159,0,0,0,0,0,0
92758.6754734,960,0,0.1,0,-91.6134911200945,134.67776266082,1246.38649515739,81.1025080414849,153.005340552771,1260.86081730676,-174.827048790441,273.566801174361,1029.11669520356,198.224345840403,269.620799573279,1030.47787571472,0,0,0,0,0,0
92758.6860703,960,0,0.1,0,-91.639477763678,134.627610742897,1246.37105588397,81.0800997406532,152.971853270516,1260.8673828846,-174.82026483489,273.560471668698,1029.11381869931,198.263462353412,269.623713557412,1030.50123784625,0,0,0,0,0,0
92758.6967422,960,0,0.1,0,-91.6458426550571,134.603146971415,1246.33250188528,81.0656988793617,152.92818304507,1260.8286979581,-174.847923577296,273.534897339164,1029.18152186262,198.228232238126,269.583046413345,1030.47507339614,0,0,0,0,0,0
92758.7073977,960,0,0.1,0,-91.6446758018228,134.564379836244,1246.27965627234,81.0366414640784,152.872381134695,1260.81204773188,-174.841709026238,273.554387232294,1029.14409575117,198.223006944631,269.555782974129,1030.49633533171,0,0,0,0,0,0
92758.7180372,960,0,0.1,0,-91.6369995942546,134.480132189198,1246.22895953489,80.9924582221423,152.785347002412,1260.770240354,-174.866266011547,273.494947378986,1029.18284767494,198.220644310846,269.529920278929,1030.52174067428,0,0,0,0,0,0
92758.7286768,960,0,0.1,0,-91.6421793138647,134.462559788633,1246.18498483608,80.9822441447161,152.736700421038,1260.75232678025,-174.855937368987,273.503063144388,1029.17486190308,198.219487922722,269.494306195067,1030.52002321205,0,0,0,0,0,0
92758.7393834,960,0,0.1,0,-91.6299993095046,134.417312610558,1246.09418661448,80.9821613446818,152.65334764577,1260.70409923333,-174.858859677417,273.466471808246,1029.18570038978,198.262588351792,269.475770991408,1030.57076858978,0,0,0,0,0,0
92758.7508149,960,0,0.1,0,-91.5750343184577,134.364826734699,1246.03987160745,80.9856688489189,152.602784749282,1260.67744187329,-174.84734136263,273.470955749169,1029.18593613759,198.242830308009,269.454492191328,1030.55280564583,0,0,0,0,0,0
92758.7614429,960,0,0.1,0,-91.5769194216539,134.297572595668,1246.01303076143,81.0101856805059,152.540053579656,1260.66351999718,-174.857515000461,273.429421347136,1029.19604942341,198.229797994286,269.409759458713,1030.57261149293,0.00260000000707805,0.0741000026464462,0.997300028800964,6.6100001335144,26.1200008392334,700.330017089844
92758.7720738,960,0,0.1,0,-91.6007691997469,134.201917733177,1246.02520404107,81.0551178354113,152.508245709409,1260.66232260599,-174.827368598097,273.445505737907,1029.16204686065,198.215380853645,269.402209696567,1030.55108834453,0.00879999995231628,0.0676999986171722,0.997699975967407,6.53999996185303,26.1599998474121,701.049987792969
92758.7827372,960,0,0.1,0,-91.5882806927073,134.169748165924,1245.9884131251,81.038361397123,152.45609865166,1260.65556115838,-174.846679147998,273.417275539348,1029.18987368672,198.232985722274,269.404331047959,1030.59555881591,0.00170000002253801,0.0738999992609024,0.997300028800964,6.19999980926514,26.6000003814697,701.739990234375
92758.793438,960,0,0.1,0,-91.6021121529852,134.146566707455,1245.98415881326,81.0581355701426,152.440173095997,1260.64134747632,-174.835347500181,273.426341711178,1029.17110577547,198.219250996795,269.386270104592,1030.56982026679,0.00810000021010637,0.067500002682209,0.997699975967407,5.73000001907349,26.9599990844727,702.429992675781
92758.8042309,960,0,0.1,0,-91.614736741186,134.096759462994,1245.97322624433,81.0591622878873,152.404782883075,1260.63457363327,-174.860409658521,273.385741053291,1029.20976999931,198.216031043179,269.380012922764,1030.57057444383,0.00100000004749745,0.0741999968886375,0.997200012207031,5.44999980926514,27.2800006866455,703.119995117188
92758.8149003,960,0,0.1,0,-91.6097507446395,134.066289093277,1245.95163176304,81.0839631331643,152.355615438145,1260.63347567171,-174.850273782539,273.389084233903,1029.2110720951,198.260030437004,269.368804464859,1030.61745963335,0,0,0,0,0,0
92758.8255966,960,0,0.1,0,-91.6100924900714,134.056272045665,1245.92974493287,81.1130376838248,152.304214605255,1260.64761223642,-174.845043113311,273.365554696737,1029.22205055099,198.243613923195,269.375658924432,1030.60230840005,0,0,0,0,0,0
92758.836306,960,0,0.1,0,-91.5954614847894,134.031400157722,1245.93223490599,81.1265837710377,152.289433793417,1260.64421600336,-174.851920202323,273.339444702781,1029.23608125491,198.241020037109,269.339781214788,1030.6025855397,0,0,0,0,0,0
92758.8469568,960,0,0.1,0,-91.5810102029329,134.008144507402,1245.93960197621,81.1230247876411,152.278608476878,1260.62855893635,-174.854832816802,273.36169731644,1029.2231670515,198.231694208119,269.338335707195,1030.566969673,0,0,0,0,0,0
92758.858992,960,0,0.1,0,-91.5985580643082,134.009903365537,1245.91905683631,81.1423275599316,152.235496735084,1260.62192396877,-174.838798391548,273.332977672004,1029.23776498246,198.249992290087,269.332787251917,1030.59518532376,0,0,0,0,0,0
92758.8696025,960,0,0.1,0,-91.5667855081627,133.987034960054,1245.92732528537,81.1711010276397,152.23537816885,1260.63391005726,-174.846949473689,273.342979165142,1029.25597761598,198.245375323164,269.327012432199,1030.61335267049,0,0,0,0,0,0
92758.8802135,960,0,0.1,0,-91.5765470018234,133.958845368188,1245.93938825787,81.1827931104103,152.226322546916,1260.63393913634,-174.849362961003,273.332507094955,1029.22429287643,198.227903247377,269.339655736698,1030.59124919579,0,0,0,0,0,0
92758.8909203,960,0,0.1,0,-91.55966900176,133.973305582467,1245.92639475227,81.2100164945509,152.229158240885,1260.63087845758,-174.846529255097,273.312030046934,1029.24586905735,198.210599605296,269.32292334885,1030.56314601576,0,0,0,0,0,0
92758.901485,960,0,0.1,0,-91.5531379089847,133.969016976447,1245.94568101488,81.2122352241953,152.224213564653,1260.62822882251,-174.819134464762,273.335544491283,1029.23658498035,198.24721598719,269.349012389094,1030.56369648225,0.00240000011399388,0.0780000016093254,0.996900022029877,3.74000000953674,16.8799991607666,550.640014648438
92758.9149342,960,0,0.1,0,-91.5360864518643,133.96875116707,1245.94331810281,81.2479005472494,152.220685167897,1260.6319556154,-174.838791745107,273.337969558568,1029.24339932117,198.243288964538,269.376856655815,1030.56571780334,0,0,0,0,0,0
