Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877668.5708889,960,-0.0101545052602887,0.0272791370749474,0,-59.5868232919557,21.947965932873,1572.81789070169,73.4591780037534,23.8509485628836,1561.28990028007,-131.705784101612,193.921335126276,1327.57696616562,194.975637643603,155.131540299635,1330.48953583393,0,0,0,0,0,0
877668.5816073,960,-0.00940315518528223,0.0278490319848061,0,-59.6390788041034,21.9965958741713,1572.82333493115,73.5028991334963,23.9004914378243,1561.28200904038,-131.720016994868,193.946154597729,1327.55170263143,194.931238248883,155.164537053287,1330.51940519882,0,0,0,0,0,0
877668.5922578,960,-0.00991978961974382,0.0277576431632042,0,-59.6792732568083,22.0455294947903,1572.87880138606,73.5249840425434,23.9396652019153,1561.28145502296,-131.707829422286,194.005934051073,1327.52900875828,194.943677195062,155.186954740065,1330.51331532412,0,0,0,0,0,0
877668.607657,960,-0.00935989059507847,0.0273204356431961,0,-59.6745589792486,22.0539476111562,1572.88512552918,73.5243335805368,23.9893979096344,1561.30379067528,-131.711182986908,194.062183310793,1327.51950671856,194.92699204116,155.216553950337,1330.50542221648,0.125699996948242,0.159099996089935,0.979200005531311,35.1100006103516,50.9700012207031,343.079986572266
877668.6183472,960,-0.00936808716505766,0.0276983812451363,0,-59.6754870958384,22.0935838805274,1572.85882961309,73.5044138654779,23.9834963338295,1561.30757749935,-131.712990216096,194.095926392388,1327.53081703123,194.945908876939,155.206716427681,1330.5318329385,0.0996000021696091,0.170699998736382,0.980300009250641,35.3699989318848,51.4000015258789,345.950012207031
877668.6291103,960,-0.00917016621679068,0.0271686673164368,0,-59.6847227348868,22.1005832774383,1572.89497074627,73.481572475771,23.9952550665426,1561.32234481949,-131.715372290898,194.15568810402,1327.53340421915,194.945687926267,155.239600604528,1330.52458490574,0,0,0,0,0,0
877668.6398215,960,-0.00956268794834614,0.0271517992019653,0,-59.7481169503105,22.092505518332,1572.86501550046,73.482922136013,23.9612882427935,1561.3514581097,-131.706302651814,194.186167603643,1327.52937314345,194.94876099165,155.252169230402,1330.51343472628,0,0,0,0,0,0
877668.6505588,960,-0.0103749567642808,0.0272361472249031,0,-59.7698832863453,22.1568002784761,1572.87980198711,73.4525344213708,23.9923766219252,1561.32422289822,-131.72345847293,194.246645248519,1327.55764968818,194.948461152766,155.247708767778,1330.51677646198,0,0,0,0,0,0
877668.6611773,960,-0.00997343566268682,0.0274051114916802,0,-59.8026293842324,22.1988687945935,1572.89456140892,73.4229590471024,24.0219496653998,1561.31752440012,-131.717211985542,194.270491415624,1327.55131183513,194.956358912096,155.24843644741,1330.52538652255,0,0,0,0,0,0
877668.6718304,960,-0.0100868260487914,0.0276249334216118,0,-59.854896735882,22.2685410841787,1572.86786627205,73.4292566588632,24.0061200130328,1561.36809496007,-131.719035160464,194.302501292662,1327.60240691496,194.957843494339,155.271093908181,1330.51854803958,0,0,0,0,0,0
877668.6824869,960,-0.0092075802385807,0.0268323704600334,0,-59.8888147387234,22.3529574808882,1572.89910183387,73.3764917995324,24.0039830001701,1561.35924935439,-131.74714579256,194.382001939645,1327.5961601338,194.948680024812,155.284597234074,1330.51088953868,0,0,0,0,0,0
877668.6932071,960,-0.00988205056637526,0.0272597581148148,0,-59.918610906377,22.3710163164755,1572.84927876361,73.333442788276,24.035856685773,1561.32844038585,-131.719099459035,194.406827176763,1327.56670604865,194.936437945832,155.292997714721,1330.49946164182,0,0,0,0,0,0
877668.7059063,960,-0.00973757077008486,0.0265843629837036,0,-59.9293901060229,22.4616594103265,1572.8676129109,73.3480163597977,24.0408188826567,1561.36182019048,-131.752420699916,194.485235768383,1327.55926142287,194.9177179683,155.348128567061,1330.49320348608,0.130400002002716,0.156700000166893,0.978999972343445,35.1800003051758,49.3800010681152,337.570007324219
877668.7165699,960,-0.00950032193213701,0.026919125020504,0,-59.9256185248536,22.5328431534342,1572.85589122683,73.314322401007,24.0686597267015,1561.36355682979,-131.773821094392,194.513248929517,1327.54198773472,194.951875113929,155.368251968886,1330.49188655146,0.0998999997973442,0.172499999403954,0.979900002479553,40.4500007629395,59.4000015258789,388.059997558594
877668.7272516,960,-0.00804907362908125,0.0279265701770783,0,-59.9300556612771,22.5860607264347,1572.86469037346,73.3279006229164,24.0717300189255,1561.3924635495,-131.791322428894,194.543782766332,1327.52649411483,194.932034676152,155.404982753298,1330.47326161484,0.12610000371933,0.162100002169609,0.97869998216629,40.2299995422363,59.5400009155273,386.950012207031
877668.7378679,960,-0.00958045572042465,0.0283136874437332,0,-59.9441035308466,22.6196748097491,1572.85887851701,73.3330866439613,24.0932458287172,1561.40408823993,-131.795249854733,194.584839882788,1327.51005158305,194.915857082312,155.440747140265,1330.45870500462,0.100400000810623,0.173299998044968,0.979700028896332,40.0400009155273,59.1199989318848,385.679992675781
877668.7485311,960,-0.00932391919195652,0.027253358066082,0,-59.9739783293416,22.6772386888798,1572.85024817509,73.3451955863023,24.1215741546704,1561.42765928515,-131.81455909119,194.615364471947,1327.49026190127,194.932138677871,155.434436450461,1330.45936894166,0.126499995589256,0.159799993038177,0.978999972343445,39.8400001525879,57.3400001525879,380.049987792969
877668.7591163,960,-0.0100239003077149,0.0269917011260986,0,-59.9714287251783,22.681164136997,1572.86097762291,73.3252168298987,24.1956972104987,1561.39949087915,-131.80201360665,194.638784308852,1327.49436234947,194.926806008244,155.485435363247,1330.42335047015,0,0,0,0,0,0
877668.7698012,960,-0.00936080235987902,0.0268071204423904,0,-60.0189602503617,22.7481500163852,1572.86111855188,73.3578657560856,24.2234920333158,1561.39513072646,-131.801118189663,194.651941338006,1327.49017528924,194.92195369744,155.50689794941,1330.42370522134,0.130199998617172,0.155100002884865,0.979300022125244,35.1800003051758,47.7299995422363,332.109985351562
877668.7805288,960,-0.00908496975898743,0.0273641183972359,0,-59.9968257189243,22.7583598455674,1572.88016773466,73.3746071603645,24.3279466953744,1561.37563564729,-131.795054131624,194.66149062509,1327.48942375028,194.912394533186,155.567346162403,1330.41841310992,0,0,0,0,0,0
877668.7910995,960,-0.0102122705429792,0.0276217818260193,0,-60.0075065281631,22.753278132083,1572.87124708174,73.407841102509,24.3381100828848,1561.37908743171,-131.798499766369,194.67726786572,1327.49723707814,194.910521718848,155.607790946332,1330.41206993033,0,0,0,0,0,0
877668.8018007,960,-0.00887935049831867,0.0273406341671944,0,-59.9979033523035,22.7563616047481,1572.87836179793,73.400981746578,24.3650699560621,1561.38280379533,-131.807954798823,194.697729911301,1327.48556913035,194.909763624267,155.631694365907,1330.41487836698,0,0,0,0,0,0
877668.8124272,960,-0.0097679179161787,0.026931731402874,0,-60.0481366607751,22.831638553689,1572.85411387238,73.457053392065,24.3973557560822,1561.37383964577,-131.806031076952,194.730268244618,1327.48485757818,194.90953747584,155.684185289097,1330.41945818482,0,0,0,0,0,0
877668.8229965,960,-0.00933113880455494,0.0264910370111466,0,-60.0033345531637,22.7944469778646,1572.85582442678,73.4264457510886,24.5060497874508,1561.31952494647,-131.815359141441,194.718063450545,1327.49548889397,194.899597735536,155.749927625101,1330.4287569971,0,0,0,0,0,0
877668.8335718,960,-0.010026047937572,0.0268976300954819,0,-60.0002129462409,22.8309759747605,1572.84658719078,73.4532580664537,24.5399275966372,1561.30883858066,-131.824868598226,194.761912493502,1327.47943458026,194.887749169485,155.804814966998,1330.41950872569,0,0,0,0,0,0
877668.8443396,960,-0.00920291244983673,0.0278916865587235,0,-59.9907880796724,22.8326807668727,1572.84470821539,73.4725769322817,24.5707427474826,1561.29682255686,-131.809026311925,194.751721650707,1327.48799450131,194.903051172227,155.844744543753,1330.43838075777,0,0,0,0,0,0
877668.8549985,960,-0.00979952234774828,0.0275474101305008,0,-59.9767515491091,22.847328265171,1572.83239938748,73.4758300725543,24.5951724253259,1561.29284167887,-131.836648238785,194.775678635312,1327.49916746928,194.894549450824,155.884967439471,1330.4253961918,0,0,0,0,0,0
877668.8657424,960,-0.0102320341393352,0.0281155169010162,0,-60.0119485663068,22.926015471092,1572.79332920458,73.4722494151538,24.6525698989713,1561.28611284896,-131.856002584693,194.791566665903,1327.50631847784,194.887327105357,155.946238492558,1330.43412779448,0.12890000641346,0.156100004911423,0.979300022125244,40.1500015258789,55.5299987792969,378.029998779297
877668.8766205,960,-0.0109659526497126,0.0276340454816818,0,-60.028795662275,22.9533749547725,1572.81499043481,73.4957240673749,24.6314584511637,1561.30277542844,-131.85129265112,194.801122623566,1327.51050420917,194.870230210434,155.985804930106,1330.43344890611,0.103399999439716,0.165999993681908,0.980700016021729,40.3499984741211,55.6699981689453,379.220001220703
877668.8872756,960,-0.00887910835444927,0.0258611872792244,0,-60.0104520672583,22.9843574778603,1572.79931938525,73.4860554855668,24.7091760475313,1561.2499543757,-131.877239878034,194.792085269358,1327.54359908028,194.848795205706,156.013118117097,1330.43597777238,0.130199998617172,0.155399993062019,0.979200005531311,39.8199996948242,54.0900001525879,370.920013427734
877668.8979876,960,-0.00998724438250065,0.0275527447462082,0,-59.9813965375491,23.0066479741738,1572.81089440572,73.4883332221439,24.7695023545575,1561.19484304934,-131.876713925917,194.813116753639,1327.55509475726,194.861983527294,156.031894107824,1330.44716107312,0.103100001811981,0.165099993348122,0.98089998960495,40.0499992370605,53.7900009155273,369.75
877668.9092129,960,-0.0102607253938913,0.0275113269686699,0,-60.0718654069712,23.0633901109635,1572.75488954637,73.5125820212714,24.7203931081859,1561.21570102175,-131.901240795414,194.82243563312,1327.58007115363,194.848604961294,156.036286375014,1330.47930236949,0,0,0,0,0,0
877668.9200612,960,-0.0106627605855465,0.0281426966190338,0,-60.0263350545518,23.0822295520767,1572.73475985721,73.4990353609713,24.7645967225521,1561.1854307597,-131.903426165645,194.832887205511,1327.59312414974,194.828077267114,156.068963945127,1330.47040084067,0,0,0,0,0,0
877668.9308443,960,-0.0103564905002713,0.0277667552232742,0,-60.0404346948737,23.1196982339701,1572.6996994856,73.4814387023288,24.7487259832553,1561.19642759461,-131.918831952198,194.867815962703,1327.62231397702,194.811518503922,156.08830750541,1330.48028546314,0,0,0,0,0,0
877668.9415076,960,-0.00936873350292444,0.0268790856003761,0,-60.0924516997881,23.1708969593767,1572.68127569681,73.47197800723,24.8052119377352,1561.16421613259,-131.92325733455,194.861704120476,1327.6504291452,194.79862081411,156.115279656712,1330.48833553043,0,0,0,0,0,0
877668.9521373,960,-0.0099921952933073,0.0275978431105614,0,-60.0522154370964,23.1661115892961,1572.66178029841,73.4911212119845,24.8072466500266,1561.14185241945,-131.943274955738,194.86771892765,1327.67275182327,194.797768941237,156.134896683592,1330.52424153359,0,0,0,0,0,0
877668.9627052,960,-0.0104868663474917,0.0272669106721878,0,-60.0360495478082,23.2006839022452,1572.62078349089,73.4908366791369,24.8710506013595,1561.1238947223,-131.951383167668,194.897478365174,1327.67657361402,194.817971596668,156.123104611508,1330.58245301684,0,0,0,0,0,0
877668.9733377,960,-0.010267673060298,0.0271320700645447,0,-60.0734970529778,23.2064718225723,1572.62448358426,73.4831360076008,24.8594927368252,1561.12130498036,-131.958988733837,194.908666535431,1327.70424248101,194.804811444379,156.126413593979,1330.59929180597,0,0,0,0,0,0
877668.9857061,960,-0.00971071049571037,0.0268881604075432,0,-60.06240507886,23.2607137437334,1572.57414007484,73.5200963242478,24.914817405667,1561.08420034973,-131.984500127558,194.929502662427,1327.72789086802,194.793350797047,156.153093895901,1330.61741850003,0.136000007390976,0.156599998474121,0.978299975395203,37.9199981689453,51.7999992370605,351.950012207031
877668.9963158,960,-0.0102458698675036,0.0269247427582741,0,-60.0341344836086,23.265154576789,1572.54573987333,73.5396513355751,24.9077823321785,1561.07134576977,-132.026692377341,194.955472322186,1327.76069829689,194.779930271771,156.152667102335,1330.65952303067,0.101000003516674,0.176499992609024,0.979099988937378,27.0599994659424,32.189998626709,251.279998779297
877669.0069713,960,-0.00953606981784105,0.0281545355916023,0,-60.0335213506915,23.2528667490947,1572.5651790162,73.5211665554414,24.9813726960278,1561.00880166216,-132.002701081061,194.950071879511,1327.76350382975,194.72304217357,156.147595295564,1330.67098580596,0.134200006723404,0.156800001859665,0.978500008583069,37.4000015258789,51.5200004577637,349.839996337891
877669.0176361,960,-0.0098612392321229,0.0272049069404602,0,-60.0065348846536,23.244765690479,1572.52915682534,73.5491575542816,25.0139023305796,1560.97970494936,-132.033383733312,194.95307342797,1327.78808805263,194.704967854588,156.118120505003,1330.69800675276,0.102700002491474,0.169799998402596,0.980099976062775,42.0800018310547,60.4099998474121,394.589996337891
877669.0282432,960,-0.00957162119448185,0.0275593161582947,0,-60.004343080325,23.2599059194356,1572.53265715585,73.5636612516251,25.0053634517295,1560.95030409217,-132.060922135089,194.969598372688,1327.81735474298,194.675451388386,156.135352459837,1330.72206941675,0.129899993538857,0.159099996089935,0.97869998216629,39.5999984741211,55.6699981689453,370.850006103516
877669.0394661,960,-0.0111686522141099,0.026479808986187,0,-59.944314276015,23.1996813683021,1572.50043960598,73.6086122913289,24.9805618023228,1560.95461219852,-132.081896044994,194.978560281919,1327.83110233497,194.654648408646,156.114290967263,1330.76287828747,0,0,0,0,0,0
877669.0500918,960,-0.00922655034810305,0.0257496744394302,0,-59.9163185530245,23.2176029860528,1572.51032894468,73.6309636415714,24.9746759383616,1560.92350686216,-132.106654088789,195.004358721189,1327.8480697919,194.623490947585,156.09056986157,1330.79719521695,0,0,0,0,0,0
877669.0607192,960,-0.00991631764918566,0.0266877099871635,0,-59.9262992917275,23.2295822150684,1572.50097074388,73.6581908900372,25.0070371617151,1560.902285327,-132.144576816591,195.029714914069,1327.8301903481,194.601492049031,156.084173713966,1330.83936753752,0,0,0,0,0,0
877669.0713907,960,-0.00952396914362907,0.0262025281786919,0,-59.8766647599457,23.2212950509532,1572.47830661078,73.7005701059944,24.9743772464029,1560.8634911047,-132.180098911066,195.045839288478,1327.85196790301,194.581838796735,156.059495597887,1330.8616673876,0,0,0,0,0,0
877669.0819995,960,-0.00933864433318377,0.0271295368671417,0,-59.8807958823805,23.2473312312155,1572.49269551136,73.7110486229418,25.0262624121629,1560.82113055979,-132.2361683315,195.062878443372,1327.87775887252,194.543236685427,156.048628500073,1330.87490631782,0,0,0,0,0,0
877669.0929051,960,-0.00977254845201969,0.0269353598356247,0,-59.7814576951479,23.1521544676711,1572.4296103535,73.7522528025913,25.0178535560963,1560.77375097363,-132.278202193183,195.100419226571,1327.90566353549,194.468537048676,156.022723921359,1330.9071001291,0,0,0,0,0,0
877669.1035782,960,-0.00846614968031645,0.0264772981405258,0,-59.7974112920769,23.1492789324148,1572.4117798976,73.7582234597154,25.1054254677819,1560.70518837108,-132.328435927949,195.113331919082,1327.94948062644,194.399444400601,155.99548607694,1330.91486569947,0,0,0,0,0,0
877669.1142319,960,-0.0102359754964709,0.0266602918505669,0,-59.6810206540083,23.0293229051564,1572.41531427159,73.809864336358,25.0066323008809,1560.6892015419,-132.356264811562,195.117438977246,1327.98720599617,194.344707765912,155.987001332833,1330.9495691258,0,0,0,0,0,0
877669.1248503,960,-0.0100337788462639,0.0268044978380203,0,-59.6643486629833,23.0653588532123,1572.37812278503,73.7975105473068,25.0399498114319,1560.63315946326,-132.380448135401,195.148897461756,1328.01171469907,194.288231463693,155.970868165733,1330.95709423478,0,0,0,0,0,0
877669.1354221,960,-0.00845536589622498,0.026138736307621,0,-59.688099453832,23.0640410827929,1572.31575008022,73.8072960477683,25.0333276611034,1560.60744150666,-132.405195414189,195.200388110835,1328.01788483588,194.152436775129,155.945462974694,1330.9550153489,0.105499997735023,0.179499998688698,0.978100001811981,36.4000015258789,48.2700004577637,329.100006103516
877669.14749,960,-0.00956835690885782,0.0265514016151428,0,-59.6627690290624,23.0524048591506,1572.32383419272,73.8139885171034,25.0556309500978,1560.56909788608,-132.426847040402,195.210500974227,1328.03221240594,194.137147202214,155.941562906173,1330.97043646324,0.145799994468689,0.157199993729591,0.976700007915497,36.5900001525879,48.5699996948242,330.049987792969
877669.1582084,960,-0.00924406386911869,0.0258485808968544,0,-59.5827448183839,23.0139397143136,1572.32309467462,73.836656721115,25.0186010308049,1560.55386474694,-132.45263007763,195.244366694651,1328.05390794621,194.093619029089,155.943500348989,1330.96494306615,0.105499997735023,0.179700002074242,0.978100001811981,36.2299995422363,47.939998626709,327.309997558594
877669.1689009,960,-0.00933628994971514,0.0261153712868691,0,-59.574477762341,22.982037160018,1572.32475570952,73.8376243885587,25.0246443976024,1560.54296385383,-132.488279744476,195.286155293376,1328.08381594251,194.068583577284,155.927949818003,1330.99117094327,0,0,0,0,0,0
877669.1795426,960,-0.00949464738368988,0.0269681870937347,0,-59.5808603259469,22.9629456394404,1572.32270921723,73.8302920149631,25.0103774380684,1560.49901277177,-132.500756780403,195.313780861147,1328.10669271913,194.073544303213,155.904973362454,1331.00327843499,0,0,0,0,0,0
877669.1901844,960,-0.00970675982534885,0.026377646625042,0,-59.5682925875184,22.9537974097595,1572.31010552281,73.8086552878594,25.0438999574351,1560.48160502419,-132.526864666896,195.302317277389,1328.16606429008,194.082040298268,155.85889213672,1331.02872342946,0,0,0,0,0,0
877669.2008353,960,-0.00838354881852865,0.0246100410819054,0,-59.5502478908374,22.9593251453817,1572.2847024741,73.8590777854406,25.0428484110143,1560.52050226532,-132.544738638914,195.316300698666,1328.18445429355,194.057068437072,155.840743081217,1331.04763225423,0,0,0,0,0,0
877669.2114472,960,-0.0104391211643815,0.0267263412475586,0,-59.5516689859407,22.925558832099,1572.28299138822,73.8262910093414,24.9612867278067,1560.47411340414,-132.539215526758,195.366270556591,1328.2345276491,194.02157183287,155.799056174086,1331.05418170321,0,0,0,0,0,0
877669.2220351,960,-0.00997479166835546,0.0273175373673439,0,-59.5629195204214,22.9363329398046,1572.27973742508,73.8039031522271,24.8855153413132,1560.4527795904,-132.575302306745,195.32073608234,1328.32339894278,194.000280470883,155.716102123768,1331.10492118398,0,0,0,0,0,0
877669.2325691,960,-0.00954874232411385,0.0270576760172844,0,-59.5718232408144,22.9346054487953,1572.29368363741,73.7829835144419,24.9664804173688,1560.45197268939,-132.581856046002,195.356896004884,1328.32400543959,193.987992206471,155.628391251951,1331.12422625115,0,0,0,0,0,0
877669.2466979,960,-0.0100102061405778,0.026170639693737,0,-59.5818845746524,22.9304215132735,1572.29456467652,73.8167674564144,24.8963494510994,1560.40896546121,-132.598349480688,195.344486441427,1328.40795677298,193.944649450963,155.538783628359,1331.17519698691,0.134800001978874,0.168799996376038,0.976400017738342,48.2599983215332,72.8300018310547,445.420013427734
877669.2572306,960,-0.00930209923535585,0.0261524602770805,0,-59.6103653917899,22.9625315898873,1572.31288618777,73.8504407491547,24.821159941023,1560.41099487032,-132.617577517417,195.303058917658,1328.46781497247,193.941068655892,155.465644648672,1331.20178926144,0.104500003159046,0.178200006484985,0.978399991989136,50.5900001525879,77.1100006103516,465.209991455078
877669.2678025,960,-0.00904150400310755,0.0260621815919876,0,-59.5986007539808,22.9471267479422,1572.27234131847,73.8341709668375,24.8202982377472,1560.39120101328,-132.626437645547,195.322814676575,1328.48641395562,193.934211225201,155.399751003474,1331.23245877498,0.13400000333786,0.171900004148483,0.976000010967255,51.9599990844727,80.2600021362305,479.019989013672
877669.2784128,960,-0.00904278550297022,0.0267583340406418,0,-59.6229220550763,22.9683696344204,1572.30385913678,73.8103425469959,24.8034781432629,1560.33956468056,-132.63495392155,195.317534153775,1328.52637353703,193.942682356615,155.308457934284,1331.27828055927,0.10419999808073,0.18019999563694,0.978100001811981,52.9099998474121,82.25,488.559997558594
877669.2890198,960,-0.0106287440285087,0.0261003211140633,0,-59.6282500178407,22.9746559791662,1572.30329821557,73.8105829278461,24.7766302648051,1560.32351067085,-132.66499881575,195.323509216507,1328.57082023955,193.918846580939,155.250241857685,1331.31029949885,0,0,0,0,0,0
877669.2996464,960,-0.00867606326937675,0.025897017121315,0,-59.6272489565575,22.9963515249572,1572.28895084082,73.7949138582427,24.7120690413561,1560.30884705697,-132.679084686198,195.325021315079,1328.59028609698,193.925130052498,155.252878336512,1331.31189391294,0,0,0,0,0,0
877669.3102551,960,-0.00979327969253063,0.0271464943885803,0,-59.6699982766768,23.0341677414044,1572.29821624172,73.7982777734232,24.7552442765941,1560.34850526431,-132.670304381517,195.316287809146,1328.62487000594,193.936791305459,155.209335740119,1331.3382698182,0,0,0,0,0,0
877669.3208155,960,-0.00943553633987904,0.0266207739710808,0,-59.6806367773428,23.065004883923,1572.2814352797,73.7614949932756,24.8017481347595,1560.28084670826,-132.698950896423,195.313370377074,1328.65850675502,193.928952952416,155.180269356154,1331.34043384937,0,0,0,0,0,0
877669.3314831,960,-0.00939498469233513,0.0261486530303955,0,-59.6761083180114,23.0952958443419,1572.28928547713,73.7968419554174,24.7479282525336,1560.30576978586,-132.681108691408,195.325233492972,1328.66572766877,193.949759463001,155.132887424546,1331.37360265887,0,0,0,0,0,0
877669.3421579,960,-0.00913902185857296,0.0269787222146988,0,-59.6940651896569,23.0694407655475,1572.27421311289,73.8040968569207,24.7972268819082,1560.30941081748,-132.742087239712,195.290834484799,1328.73619104029,193.948053016783,155.038737861572,1331.4090805487,0,0,0,0,0,0
877669.3527662,960,-0.00963625591248274,0.0274287074804306,0,-59.6813869746738,23.0706571329279,1572.27654957365,73.7943536591665,24.8687290088896,1560.24320765712,-132.748890592048,195.278648805897,1328.79400482908,193.938578708636,155.002139948478,1331.40516666363,0,0,0,0,0,0
877669.3634822,960,-0.010005253367126,0.0264786466956139,0,-59.6603055342146,23.0803678386592,1572.26216731189,73.8327965469151,24.8814313555323,1560.28555686556,-132.772905597276,195.264073572192,1328.8301413409,193.957162693988,154.962848949027,1331.43098561806,0,0,0,0,0,0
877669.3741608,960,-0.00938161462545395,0.0273603036999703,0,-59.626843121461,23.0271833176996,1572.26209755191,73.8472856581325,24.8479859516083,1560.28036020411,-132.782373862507,195.255337565215,1328.84916635567,193.952072472724,154.95996513574,1331.43652630705,0,0,0,0,0,0
877669.3848048,960,-0.00980635639280081,0.0278711602091789,0,-59.6196026989392,23.0559516872464,1572.2726605357,73.849122947522,24.972455819081,1560.24842070333,-132.784783537152,195.236757262712,1328.89758264343,193.949808073967,154.954154984596,1331.44909017338,0,0,0,0,0,0
877669.3956559,960,-0.00924163497984409,0.0264917299151421,0,-59.6040387632441,23.0795883016858,1572.27176489787,73.9133795013591,25.048633614943,1560.28251433463,-132.815526009183,195.21687548021,1328.94084280921,193.948250116289,154.944976895159,1331.47896115989,0.104699999094009,0.186299994587898,0.976899981498718,38.0800018310547,54.6800003051758,347.989990234375
877669.4062804,960,-0.00987442675977945,0.0271701201796532,0,-59.6074648498473,23.1660218403016,1572.2612752149,73.9067418285342,24.9824484745068,1560.28047271567,-132.824309587978,195.2280685583,1328.94774797383,193.964081364099,154.936586364192,1331.49521042987,0.138799995183945,0.169300004839897,0.9757000207901,43.25,64.4300003051758,395.290008544922
877669.4169521,960,-0.00990014430135489,0.0274009242653847,0,-59.513612601767,23.1317497790079,1572.32794835738,73.9367115148189,25.0966040064329,1560.27831186469,-132.818766364827,195.209075976417,1328.98246139805,193.965372247163,154.931574363407,1331.49489270263,0.105499997735023,0.1824000030756,0.977500021457672,54.5999984741211,85.1800003051758,498.170013427734
877669.427636,960,-0.0105025889351964,0.0265895113348961,0,-59.4874794630693,23.1612039300681,1572.36019333435,73.9415550287014,25.0882009210647,1560.25995374486,-132.847972900238,195.218201659907,1329.02748907392,193.967543964668,154.916260861073,1331.50752477775,0.140900000929832,0.170000001788139,0.975300014019012,45.0699996948242,66.6500015258789,406.390014648438
877669.4382815,960,-0.00846486166119576,0.0253617152571678,0,-59.5038336043986,23.1411175480893,1572.42083116873,74.0100031351708,25.0315941760652,1560.2621029362,-132.856899277868,195.189920605427,1329.05297765579,193.940973588873,154.943213899062,1331.51688029865,0.104299999773502,0.189600005745888,0.976300001144409,32.1800003051758,42.7200012207031,287.519989013672
877669.4491038,960,-0.0088995173573494,0.0276813790202141,0,-59.4796788606934,23.2017035954932,1572.43053761262,74.0302606648042,25.1364054517994,1560.25818508871,-132.891022212532,195.163539499766,1329.13550179686,193.952021696047,154.90925819616,1331.52777686956,0,0,0,0,0,0
877669.4597178,960,-0.00925915595144033,0.0272896498441696,0,-59.4535421964968,23.21453668614,1572.44411652519,74.0410085057165,25.1528652944335,1560.26295846894,-132.8981983565,195.163380699397,1329.16773438169,193.912111366569,154.911894212369,1331.5213847538,0,0,0,0,0,0
