Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9037.7430308,960,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.754886,960,-0.165,1.91,0,-55.6229443798654,123.550700555817,1182.44480351847,75.7877047354951,119.657292331998,1171.82436762242,NaN,NaN,NaN,NaN,NaN,NaN,-0.113799996674061,0.487800002098083,0.865499973297119,-34.0900001525879,116.300003051758,239.429992675781
9037.7663369,960,-0.165,1.91,0,-55.6206243954225,123.526845401554,1182.44009378432,75.8029663443064,119.640594323737,1171.85361429396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.7778516,960,-0.165,1.91,0,-55.6021110187169,123.505524125405,1182.42627863748,75.8219420648997,119.636198787035,1171.87931759965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.7897748,960,-0.165,1.91,0,-55.5622066474747,123.487277072288,1182.42174153032,75.8733840030285,119.627818658161,1171.86459020141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.8034875,960,-0.165,1.91,0,-55.4897854515532,123.47207780039,1182.43708267845,75.9348943963873,119.623400996101,1171.83273304235,NaN,NaN,NaN,NaN,NaN,NaN,-0.101700000464916,0.479200005531311,0.871800005435944,-34.7000007629395,118.330001831055,244.869995117188
9037.8140245,960,-0.165,1.91,0,-55.4135522425175,123.456037665848,1182.44308284122,76.0055000547038,119.629428326798,1171.79933088492,NaN,NaN,NaN,NaN,NaN,NaN,-0.114399999380112,0.486900001764297,0.865899980068207,-34.7599983215332,118.860000610352,245.880004882812
9037.8244694,960,-0.165,1.91,0,-55.3297225057923,123.447287231096,1182.45729593517,76.1003403961309,119.651302988505,1171.77256022021,NaN,NaN,NaN,NaN,NaN,NaN,-0.101800002157688,0.479400008916855,0.87169998884201,-34.8199996948242,119.419998168945,246.869995117188
9037.8351096,960,-0.165,1.91,0,-55.2486943763225,123.451662162513,1182.4704357155,76.1693822532014,119.682703668447,1171.73396273571,NaN,NaN,NaN,NaN,NaN,NaN,-0.112899996340275,0.486299991607666,0.866500020027161,-34.9199981689453,119.830001831055,247.929992675781
9037.8467412,960,-0.165,1.91,0,-55.1343090329069,123.487184011556,1182.52312234753,76.278658884902,119.712689112873,1171.69955265021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.8575423,960,-0.165,1.91,0,-55.0467274000199,123.503657657161,1182.5618275835,76.3507793778647,119.753381021055,1171.69243307548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.8694074,960,-0.165,1.91,0,-54.9405358922135,123.530512350493,1182.57415563117,76.4483676404216,119.80605367263,1171.68084983074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.8799406,960,-0.165,1.91,0,-54.8755252482961,123.567163518561,1182.61716734391,76.5446712034657,119.855884983385,1171.67583276672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.8904356,960,-0.165,1.91,0,-54.8013190061699,123.591334187798,1182.64706871236,76.6134606637247,119.89961624316,1171.69096391328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.901521,960,-0.165,1.91,0,-54.7318661275272,123.630324814543,1182.68715672626,76.6880017663447,119.94979272869,1171.71017813277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9037.9121397,960,-0.165,1.91,0,-54.6272364958337,123.691313321306,1182.74923205955,76.777966413921,120.033272688573,1171.73960981296,NaN,NaN,NaN,NaN,NaN,NaN,-0.113399997353554,0.488000005483627,0.865499973297119,-35.8699989318848,124.779998779297,255.25
9037.9226567,960,-0.165,1.91,0,-54.563033153017,123.739270131891,1182.79300914643,76.8433891875086,120.092540278812,1171.77084980041,NaN,NaN,NaN,NaN,NaN,NaN,-0.103500001132488,0.479900002479553,0.871200025081635,-36.0800018310547,125.330001831055,256.209991455078
9037.9331037,960,-0.165,1.91,0,-54.5127571715425,123.784812507537,1182.84970356634,76.9036807612706,120.144837148987,1171.80251175369,NaN,NaN,NaN,NaN,NaN,NaN,-0.113499999046326,0.489499986171722,0.864600002765656,-35.9300003051758,126.430000305176,256.910003662109
9037.9435534,960,-0.165,1.91,0,-54.469624192065,123.831544560065,1182.89858809493,76.9593776092201,120.20041401813,1171.85010704668,NaN,NaN,NaN,NaN,NaN,NaN,-0.0996000021696091,0.491699993610382,0.865000009536743,0,0,0
9037.9539503,960,-0.165,1.91,0,-54.4047032194738,123.89882053339,1182.96495825558,77.0177859582663,120.270877918714,1171.90269664185,NaN,NaN,NaN,NaN,NaN,NaN,-0.111800000071526,0.49770000576973,0.860099971294403,0,0,0
9037.9644139,960,-0.165,1.91,0,-54.3586149215018,123.95142771614,1183.04526183318,77.0585341160744,120.333351108151,1171.95451836124,NaN,NaN,NaN,NaN,NaN,NaN,-0.097800001502037,0.494300007820129,0.86379998922348,0,0,0
9037.974917,960,-0.165,1.91,0,-54.3012874670013,124.027714829037,1183.10581157919,77.1096572318712,120.39202888191,1171.99607155804,196.183672729101,271.914747291106,933.577656337532,-176.526754207777,251.96626676311,942.809380656442,-0.111599996685982,0.497599989175797,0.860199987888336,0,0,0
9037.9859409,960,-0.165,1.91,0,-54.262425204688,124.110621782773,1183.19359572177,77.1409120830332,120.470580317558,1172.05017136939,196.19379812944,271.91984622442,933.583082149396,-176.507834579816,251.950333583977,942.795056726971,0,0,0,0,0,0
9037.9967051,960,-0.165,1.91,0,-54.2368909522671,124.158278374927,1183.24110635811,77.1569253430356,120.514502706496,1172.11573087142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0072238,960,-0.165,1.91,0,-54.2241136619842,124.206479030081,1183.28402396459,77.1834044234309,120.571748642349,1172.1794501529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0177801,960,-0.165,1.91,0,-54.2229951322533,124.254706249641,1183.32644067975,77.1942985460382,120.623256417309,1172.22851900691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0283094,960,-0.165,1.91,0,-54.20793602995,124.309271087172,1183.36070435506,77.197783267356,120.661717764523,1172.26291946498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0387798,960,-0.165,1.91,0,-54.1860422760286,124.360691264788,1183.41365298389,77.231897447816,120.721843558183,1172.31893187318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0492678,960,-0.165,1.91,0,-54.1671144674774,124.395034245734,1183.44127051005,77.2450411008315,120.751428010456,1172.35103761902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0597042,960,-0.165,1.91,0,-54.1641041069395,124.422970083739,1183.44418239663,77.2489124900036,120.788539411107,1172.36289920817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0701903,960,-0.165,1.91,0,-54.1590853613551,124.459415962481,1183.4515752435,77.2565848838662,120.807993927973,1172.38698152522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0806384,960,-0.165,1.91,0,-54.1437001596801,124.477563585648,1183.46679513356,77.2645701686283,120.838070303712,1172.3935905591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.0912055,960,-0.165,1.91,0,-54.1449016275025,124.501248603057,1183.47226918738,77.2620783145297,120.849651607724,1172.4100837907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.1017653,960,-0.165,1.91,0,-54.1417538174434,124.51825370113,1183.46100054908,77.2571780778206,120.852600351847,1172.40141005855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.1121975,960,-0.165,1.91,0,-54.1482542930002,124.527119762827,1183.4494915557,77.2557373510188,120.868617861725,1172.41356103973,NaN,NaN,NaN,NaN,NaN,NaN,-0.103699997067451,0.530900001525879,0.841099977493286,0,0,0
9038.1226773,960,-0.165,1.91,0,-54.1546765587197,124.532423645948,1183.44330238059,77.2507677309415,120.877031260309,1172.42384965287,NaN,NaN,NaN,NaN,NaN,NaN,-0.0816000029444695,0.526799976825714,0.846099972724915,0,0,0
9038.1331211,960,-0.165,1.91,0,-54.1670585037562,124.53296106352,1183.44242650123,77.2408267534069,120.872973098856,1172.43219504878,NaN,NaN,NaN,NaN,NaN,NaN,-0.105899997055531,0.531199991703033,0.84060001373291,0,0,0
9038.1435569,960,-0.165,1.91,0,-54.1775364530541,124.539510178664,1183.44601763235,77.2473598576533,120.870492143437,1172.44771842173,NaN,NaN,NaN,NaN,NaN,NaN,-0.0830999985337257,0.5242999792099,0.847500026226044,0,0,0
9038.1540094,960,-0.165,1.91,0,-54.1804621379471,124.540704409663,1183.44446491632,77.2286025854497,120.865807532061,1172.4480111822,NaN,NaN,NaN,NaN,NaN,NaN,-0.0733999982476234,0.479499995708466,0.874499976634979,0,0,0
9038.1645384,960,-0.165,1.91,0,-54.1840846229906,124.535513323023,1183.45054353249,77.2271682412938,120.857102855722,1172.46353449521,NaN,NaN,NaN,NaN,NaN,NaN,-0.00630000000819564,0.427599996328354,0.903900027275085,-4.59000015258789,86.1600036621094,222.759994506836
9038.1750739,960,-0.165,1.91,0,-54.1927278577153,124.532398850562,1183.4636523954,77.2221480928363,120.848436952161,1172.47111555218,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.303400009870529,0.952400028705597,7.3600001335144,79.620002746582,304.25
9038.185685,960,-0.165,1.91,0,-54.1910918233592,124.521270138742,1183.46634819533,77.2169334143435,120.837793434099,1172.48711520617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.1960986,960,-0.165,1.91,0,-54.1971397165851,124.516057535816,1183.47784604489,77.2120560802005,120.825035829715,1172.49680915387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2065646,960,-0.165,1.91,0,-54.1977675120857,124.510387816215,1183.48756736504,77.2174022232063,120.811006213836,1172.50670979549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2170164,960,-0.165,1.91,0,-54.2009643004327,124.497245188482,1183.4953683362,77.2009560124988,120.799339191282,1172.51307191918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2274781,960,-0.165,1.91,0,-54.2078664796972,124.485094098249,1183.50327712821,77.1938158030518,120.769986345791,1172.52085741023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2379746,960,-0.165,1.91,0,-54.231294434505,124.466689456723,1183.50994608709,77.1808226088201,120.751097384455,1172.52482489407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2484397,960,-0.165,1.91,0,-54.2456068418664,124.450148928868,1183.50881734094,77.1663958784209,120.730951000928,1172.52529188084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2591105,960,-0.165,1.91,0,-54.2485419445346,124.430494749396,1183.49711790046,77.1514249100987,120.691914992465,1172.51842966616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2696357,960,-0.165,1.91,0,-54.2636898494433,124.406800486504,1183.48958613329,77.1426991586443,120.648204389741,1172.53108555116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.2800672,960,-0.165,1.91,0,-54.2876816864283,124.376482272535,1183.49174990262,77.1203647434453,120.628936490992,1172.50671952951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.290491,960,-0.165,1.91,0,-54.3009988142239,124.351489061306,1183.47509151949,77.1117020256531,120.590229482934,1172.49849863854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.3011702,960,-0.165,1.91,0,-54.3139791636131,124.320923265342,1183.45343632009,77.0923657603657,120.551664264309,1172.47925200458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.3117351,960,-0.165,1.91,0,-54.3227393627974,124.291866085589,1183.43846135456,77.0828876207222,120.521156999843,1172.47268800605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.3221587,960,-0.165,1.91,0,-54.3397885544773,124.25520034484,1183.41490471103,77.0494267125229,120.46557796254,1172.44851456547,NaN,NaN,NaN,NaN,NaN,NaN,0.0697000026702881,0.175999999046326,0.981899976730347,42.2799987792969,94.8300018310547,686.690002441406
9038.3325885,960,-0.165,1.91,0,-54.365013595914,124.219908544248,1183.39492447169,77.0547655949102,120.422919970207,1172.44536852036,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.177000001072884,0.982299983501434,42.810001373291,95.1800003051758,688.780029296875
9038.3430184,960,-0.165,1.91,0,-54.3845570750668,124.188090353882,1183.37810815603,77.0179576427696,120.391845083325,1172.40862898108,NaN,NaN,NaN,NaN,NaN,NaN,0.0724999979138374,0.176699995994568,0.981599986553192,50.1599998474121,113.430000305176,793.969970703125
9038.3534165,960,-0.165,1.91,0,-54.4002311618921,124.159622100909,1183.35101419218,76.9851787736543,120.365127708041,1172.39430230541,NaN,NaN,NaN,NaN,NaN,NaN,0.0617999993264675,0.176300004124641,0.982400000095367,54.0499992370605,125.160003662109,861.929992675781
9038.3639132,960,-0.165,1.91,0,-54.4167234564746,124.127954449843,1183.33401469322,76.9826817128159,120.327328719814,1172.39665854631,196.287862090425,272.011037088942,933.455933928101,-176.233567860358,251.953172886487,942.526741467916,0.0719999969005585,0.175200000405312,0.981899976730347,60.1800003051758,141.240005493164,961.599975585938
9038.3749265,960,-0.165,1.91,0,-54.4391520343273,124.103803210921,1183.31748335311,76.9596834546619,120.290810294148,1172.39068270002,NaN,NaN,NaN,NaN,NaN,NaN,0.061599999666214,0.174700006842613,0.982699990272522,64.6600036621094,152.690002441406,1031.19995117188
9038.3852984,960,-0.165,1.91,0,-54.4729952810448,124.069144296019,1183.29729438131,76.9285305130401,120.23613802843,1172.37431931216,-176.231361648397,251.959206126091,942.523716807199,196.280045066099,272.012185684801,933.446495478665,0,0,0,0,0,0
9038.3960328,960,-0.165,1.91,0,-54.4868974749469,124.048559418452,1183.27957582455,76.9028993624597,120.210713306751,1172.36486116315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4066327,960,-0.165,1.91,0,-54.5073686386729,124.033360835564,1183.26630712776,76.8775798677193,120.178228002274,1172.36391148639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4171129,960,-0.165,1.91,0,-54.5331599301692,124.022534150837,1183.26684666604,76.860021205562,120.153691663648,1172.35871671484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4275151,960,-0.165,1.91,0,-54.5530554601292,124.00289040631,1183.25923794791,76.8328585727812,120.129390755329,1172.36010145431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4379896,960,-0.165,1.91,0,-54.5713260629923,123.986457128919,1183.24941174458,76.8155622815219,120.110396506316,1172.35763581869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.44845,960,-0.165,1.91,0,-54.5922591727163,123.987276187123,1183.24356632212,76.7912896697883,120.088570175264,1172.36163770018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4589042,960,-0.165,1.91,0,-54.6261967621706,123.973166590803,1183.24816800568,76.7687585072485,120.057597790832,1172.36227615239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4693557,960,-0.165,1.91,0,-54.627584647702,123.976202580457,1183.26113739872,76.7588730705737,120.046198348373,1172.37001194806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4797994,960,-0.165,1.91,0,-54.6477188856575,123.967464774504,1183.24923461058,76.7470179192139,120.029294764575,1172.3706792468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9038.4902622,960,-0.165,1.91,0,-54.6426900527308,123.964482315598,1183.25251975265,76.7349738574066,120.019021905911,1172.3802025295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
