Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559023.8846553,960,-0.0118270078673959,0.0828801117837429,0,-17.2531886160172,-105.417568696386,1634.32105092213,111.473835641142,-90.123282301269,1613.65855383734,214.184436299693,88.502134905753,1415.30432140065,-152.649948331907,100.762548737473,1420.92479791432,0,0,0,0,0,0
1559023.8954581,960,-0.0113000134006143,0.0824887588620186,0,-17.5897728707706,-105.921895025534,1634.28955889591,111.155755188516,-90.527250782319,1613.72945870661,213.856820075832,88.0793044881849,1415.36874494171,-153.098439120872,100.31377339113,1421.0072682137,0,0,0,0,0,0
1559023.9062276,960,-0.0114618940278888,0.0824218396097422,0,-17.855875393905,-106.275334576047,1634.4460152658,110.630206687704,-90.7997967693916,1613.5534545617,213.518439077625,87.7664524255992,1415.4148524799,-153.388076571547,100.088355862672,1421.00156948809,0,0,0,0,0,0
1559023.9169807,960,-0.0118208667263389,0.0833762682974339,0,-18.5024839716555,-106.375920807358,1634.43307682516,110.66060870816,-91.0165099382076,1613.49707727129,213.430390447457,87.521858957787,1415.38521412314,-153.52737664677,99.7762294458583,1420.91768025067,0,0,0,0,0,0
1559023.9276144,960,-0.0125433625653386,0.0834332950413227,0,-18.4871490824593,-106.374780180809,1634.30525122235,110.511210641446,-91.2961164034411,1613.39309953928,213.119032865101,87.1310059993885,1415.30417314532,-153.74924443729,99.5629795591414,1420.6992686283,0,0,0,0,0,0
1559023.9382387,960,-0.0131378825753927,0.0825342390686274,0,-18.4634499830847,-106.543276101885,1634.20976640454,110.233876219849,-91.4268138882679,1613.29514816255,212.853170306735,86.7949849231057,1415.29635085006,-154.016896213823,99.3586220672901,1420.5454792422,0,0,0,0,0,0
1559023.9489518,960,-0.0122187118977308,0.0827420003712177,0,-18.911997383207,-107.105488777175,1633.82379917239,109.848981553427,-91.764859947845,1613.34176732524,212.607114878851,86.2457948390844,1415.30668209084,-154.187235452517,99.1057169834005,1420.45395886485,0.0350000001490116,0.663600027561188,0.747300028800964,0,0,0
1559023.9595692,960,-0.0118296993896365,0.0830881226807833,0,-19.074182725264,-107.454406868049,1633.80863400548,109.604329712737,-91.9806120670625,1613.17112865773,212.43372896809,85.7154576124253,1415.4739275873,-154.292254243508,99.0497086308846,1420.45766319195,0.137099996209145,0.615599989891052,0.776000022888184,0,0,0
1559023.9702374,960,-0.0126958843320608,0.083839837834239,0,-18.80267872755,-107.815891796861,1633.98694628244,109.465569931718,-92.2004372265124,1613.17042335995,212.33360497267,85.4597967370759,1415.49762717365,-154.417239384111,98.7228534667857,1420.4831363613,0.0443000011146069,0.664399981498718,0.745999991893768,0,0,0
1559023.9808854,960,-0.0129056172445416,0.083372638002038,0,-19.3796604831968,-108.132301134462,1634.01164121695,109.432742741723,-92.4791813369199,1613.14648392842,212.352862807639,85.3116589686005,1415.53511765523,-154.465602200825,98.4417203722478,1420.47261075656,0.120600000023842,0.613399982452393,0.780499994754791,0,0,0
1559023.9916045,960,-0.0121504692360759,0.0835829380899668,0,-19.6496395503228,-108.301902887203,1633.90361895921,109.21452354753,-92.7992535347544,1613.27574461339,212.447316804936,85.007671037375,1415.70677336824,-154.699916762655,98.1149107772579,1420.48102775886,0.0296999998390675,0.658999979496002,0.751500010490417,0,0,0
1559024.0022299,960,-0.0128402961418033,0.0853198695927858,0,-19.9583909937569,-108.66119048943,1634.09487528152,108.753749598303,-93.1213906865531,1613.28594667336,212.257035149573,84.608049868374,1415.77829428844,-154.838605941717,97.8484962499585,1420.4924408247,0,0,0,0,0,0
1559024.0138731,960,-0.0128147583454847,0.0864577613770962,0,-20.1298037379185,-108.84100696023,1633.97847928791,108.584468209962,-93.5550835890366,1613.25487442963,212.089184334454,84.2250550678064,1415.7580811546,-155.129381339136,97.5987038825681,1420.48545937864,0,0,0,0,0,0
1559024.0249481,960,-0.0132198669016361,0.0863504050299525,0,-20.4078106841666,-109.293279566552,1634.08197154151,108.494351832726,-93.7760686110307,1613.31562314634,211.688056631719,83.7030855600689,1416.16899994841,-155.320898795581,97.4155101680895,1420.52015759056,0,0,0,0,0,0
1559024.0372801,960,-0.0127688627690077,0.0874185137450695,0,-20.5331574933763,-109.919299888258,1634.08961177726,107.960057549005,-93.9339087070265,1613.16245729119,211.625038763074,83.4095572968496,1416.37955215377,-155.461398456459,97.2678480791591,1420.50452411421,0,0,0,0,0,0
1559024.0481373,960,-0.0131527017802,0.0889141758903861,0,-21.1281107247869,-110.227117465041,1633.71689684625,107.858713887874,-94.4532779753767,1613.2796560042,211.406374376322,83.3128877253212,1416.53331103601,-155.563528497111,96.9423534875323,1420.75664124645,0,0,0,0,0,0
1559024.0588432,960,-0.0131756979972124,0.0897369975224137,0,-21.446548531213,-110.46466880463,1633.80101325449,107.61711719307,-94.89680751113,1613.2050291701,211.304363190592,83.0870981676809,1416.65624187233,-155.701068094663,96.6422063190991,1420.83256732025,0,0,0,0,0,0
1559024.0696242,960,-0.0127043258398771,0.0908257396891713,0,-22.0261178570903,-110.812252035197,1633.68658224022,107.287412737359,-95.3293652099707,1613.09318683398,211.07329764024,82.7585126209778,1416.91142057358,-155.786113744947,96.3001648557181,1420.85716945272,-0.0270000007003546,0.642499983310699,0.765799999237061,0,0,0
1559024.0803408,960,-0.0116051007062197,0.0907533098012209,0,-22.1600396351584,-111.157033059812,1633.77491234338,107.079346458601,-95.8802260146828,1613.2388184887,210.983512915455,82.7247395531056,1417.12008794778,-156.193861371507,95.7527340846207,1421.0565711026,0.0910999998450279,0.588699996471405,0.803200006484985,0,0,0
1559024.0913051,960,-0.0117741459980607,0.0922831235453486,0,-22.2096335596922,-111.67435187637,1633.99121879988,106.895649415197,-96.2000056813263,1613.46801622948,210.595430327915,82.2729461568251,1417.20791047501,-156.309768507522,95.524163093897,1421.21425367832,-0.022299999371171,0.643100023269653,0.765500009059906,0,0,0
1559024.1020316,960,-0.0115664759650826,0.0929770519956946,0,-22.4259927771522,-112.042416424916,1633.78749719714,106.863623796273,-96.4028088977591,1613.59406634747,210.206030489339,82.1866632159363,1417.19068159332,-156.48749799692,95.2615145119481,1421.39411269711,0.0656000003218651,0.591099977493286,0.804000020027161,0,0,0
1559024.1127714,960,-0.0115633066743612,0.0934313637204468,0,-23.0622735926879,-112.639259677905,1633.46095942697,106.485157638184,-97.0191310332389,1613.59462291941,210.146635712712,82.0276858478792,1417.73958317256,-156.668469491671,94.9214427397547,1421.51161113481,0,0,0,0,0,0
1559024.1235576,960,-0.0114948665723205,0.0941399400122464,0,-23.0948805243899,-112.628997533157,1633.4646026498,106.170281431989,-97.2341928860083,1613.55261370257,209.788512862578,82.1499024334208,1417.91759072269,-156.908177488831,94.7279253178665,1421.57217304684,0,0,0,0,0,0
1559024.1351374,960,-0.0113000767305493,0.0954336010850966,0,-23.4657630144116,-112.800437668362,1633.71401399796,105.988832939422,-97.4794820079822,1613.55417621315,209.703726598815,81.9666455313502,1418.27335835682,-157.042242942298,94.3986681938925,1421.80472835377,0,0,0,0,0,0
1559024.145753,960,-0.0101114613935351,0.0953113156370819,0,-23.5840337524325,-113.290342460216,1633.31597504668,105.828409678383,-97.7540200977508,1613.65833573752,209.402121465235,81.6996233095638,1418.49640090916,-157.370272295939,94.2140501742083,1421.88374674926,0,0,0,0,0,0
1559024.1565511,960,-0.0101734222844243,0.09608064442873,0,-23.6297158210642,-113.734961657018,1633.58326133786,105.647855913135,-97.9811108025358,1613.73344002823,209.163982815927,81.5478279420498,1418.59145413792,-157.426481158032,93.9791963186482,1422.01624364614,0,0,0,0,0,0
1559024.1675008,960,-0.00926012825220823,0.0959978563711047,0,-23.7784980145212,-113.900897854612,1633.40981782931,105.234618243854,-98.1525175805659,1613.56772438768,209.09039819094,81.4847397319354,1418.60108909463,-157.734098887212,93.6900816989245,1421.94800201796,0,0,0,0,0,0
1559024.1796788,960,-0.00875906459987164,0.0966835973318666,0,-23.7161113822728,-114.257779339449,1633.20054347927,104.831201441354,-98.3854309713741,1613.49899118987,209.089640584473,81.4720543261337,1418.71117809737,-157.914526214949,93.3477198069975,1421.94720408186,0.063900001347065,0.604600012302399,0.794000029563904,0,0,0
1559024.190389,960,-0.00888129882514477,0.0958784398622811,0,-23.6902930480948,-114.39895195773,1633.17974885889,104.893917035418,-98.4675135653979,1613.47007378677,209.010396955498,81.5189662660587,1418.7364690774,-158.191669503658,93.1587868728939,1421.85591969237,0.031700000166893,0.621399998664856,0.782800018787384,0,0,0
1559024.2010388,960,-0.00901336316019297,0.0964810525998473,0,-23.5435006355172,-114.639582244297,1633.18893643592,104.693492313041,-98.5624662724294,1613.43753822632,208.914808006248,81.4340935806005,1418.71467053772,-158.4138044731,93.0427641588209,1421.85692150579,-0.0408999994397163,0.575200021266937,0.816999971866608,0,0,0
1559024.2116291,960,-0.0090213967487216,0.0962596625555307,0,-23.9686069979882,-114.803728785195,1632.89761319183,104.522696119744,-98.6557001802582,1613.38245759516,208.770271416421,81.3112176998198,1418.74541419591,-158.526395394995,93.0348844752004,1421.82970758495,-0.00430000014603138,0.496800005435944,0.867900013923645,0,0,0
1559024.2228112,960,-0.008338937535882,0.0962703308556229,0,-24.1255929363107,-114.986581332093,1632.63179677771,104.48594100178,-98.710825090352,1613.30974534162,208.199908452199,81.1377822066515,1418.67288394836,-158.636355118997,92.8809284466884,1421.71063518615,0,0,0,0,0,0
1559024.2334512,960,-0.00813267286866903,0.0953224617056549,0,-24.1640610891166,-115.060696744379,1632.5761471069,104.341430030435,-98.7487205387908,1613.21772147391,207.943774748441,81.331370298891,1418.70766487926,-158.789697885012,92.8139907824137,1421.67343260212,0,0,0,0,0,0
1559024.2440477,960,-0.00732058519497514,0.0957703510299325,0,-24.1189797324427,-115.056305487322,1632.57463385707,104.137575440675,-98.7404554249736,1613.07978291546,207.925175311373,81.4513570142598,1418.72935388617,-158.919777112881,92.8037818760143,1421.60287436936,0,0,0,0,0,0
1559024.2546967,960,-0.00838413368910551,0.0965873816981912,0,-24.3315622577915,-114.988295047814,1632.48615213734,104.136327494324,-98.8667194979329,1613.13586635732,207.889350310652,81.5876481653889,1418.84777530642,-159.055144871968,92.8096210173836,1421.53538259483,0,0,0,0,0,0
1559024.2656435,960,-0.00833683833479881,0.0947879603132606,0,-24.9346879148185,-115.001658618213,1632.27699877261,103.959071838219,-98.8871416140041,1613.05817483338,207.523956864137,81.8554635857745,1418.85511869651,-159.208883130152,92.8252732719293,1421.43387448169,0,0,0,0,0,0
1559024.2777498,960,-0.00723694125190377,0.0948072866536677,0,-25.1793833905329,-115.010034782188,1632.08262506495,103.693760895131,-98.6760891905099,1612.86831223713,207.409287805016,81.9603151050928,1418.94712130745,-159.346082070411,92.9468949671446,1421.37923044973,0,0,0,0,0,0
1559024.2884189,960,-0.00749227125197649,0.0950408772565424,0,-25.0331930039497,-115.015081754552,1632.18859470218,103.452022492474,-98.535457250271,1612.66970449406,207.09328061265,82.2527850257951,1418.85372034883,-159.494491263486,93.0766190291019,1421.27804191856,0,0,0,0,0,0
1559024.2992025,960,-0.00766972173005342,0.0953359821811318,0,-25.0650648510645,-114.939067900851,1632.17534512174,103.489137213236,-98.2717219011533,1612.65591172076,206.930323976334,82.399793586228,1419.00965127518,-159.597091350366,93.2629191055994,1421.2492090261,-0.0449000000953674,0.509199976921082,0.859499990940094,0,0,0
1559024.3099242,960,-0.00768822431564331,0.0946958050131798,0,-25.6839363120887,-114.500136497693,1632.03731867786,103.347658703818,-98.1798631520724,1612.70681877925,206.676883988917,82.8001780253683,1418.88879400308,-159.852243139715,93.5592112539361,1421.21744822193,-0.103500001132488,0.499300003051758,0.860199987888336,0,0,0
1559024.3205685,960,-0.00704267434775829,0.0945961567573249,0,-25.9661922353271,-114.288310944515,1631.98864373837,103.232387466532,-97.8651542525322,1612.7024059645,206.771188076686,83.0055946568554,1419.05484066223,-159.932559080969,93.7810601305032,1421.14520064593,-0.0518999993801117,0.514100015163422,0.856199979782104,0,0,0
1559024.331257,960,-0.00699895992875099,0.0950821427628398,0,-26.1144267569927,-114.135896948335,1631.99875615347,103.242077109505,-97.653553548732,1612.6965355733,206.89348602693,83.2615558224941,1418.94989419842,-160.028435544527,94.031419264507,1421.09930383041,-0.111100003123283,0.500599980354309,0.858500003814697,0,0,0
1559024.3419001,960,-0.00742359086871147,0.0939508391544223,0,-26.1548909303806,-114.00448877071,1632.01675454666,103.321513018361,-97.5762897256454,1612.83447703062,206.924326833612,83.417046025183,1419.17433229245,-160.102868110458,94.1660982071031,1421.10128394599,-0.127900004386902,0.52020001411438,0.844399988651276,0,0,0
1559024.3525324,960,-0.00627293344587088,0.094856986682862,0,-26.074299614508,-113.59122084378,1632.5108145436,103.361412279144,-97.2414007633737,1613.04183271424,206.631272367379,83.7608766246235,1419.47420778268,-160.272035423905,94.460611867517,1421.14985967222,0,0,0,0,0,0
1559024.3631627,960,-0.00698033953085542,0.0943752717226744,0,-25.8634452060239,-113.169448450904,1632.68101765842,103.267846907029,-96.8265758379036,1613.06431503577,206.786097387885,84.067704850938,1419.47089052954,-160.300280271802,94.690890111696,1421.25047025856,0,0,0,0,0,0
1559024.373814,960,-0.00724346889182925,0.093901408277452,0,-25.8539228128395,-112.934222410482,1632.74102524339,102.885186146958,-96.2213510195105,1612.89026675712,206.546490980335,84.4086431066124,1419.66292661798,-160.461099473674,94.8511411222486,1421.31310166104,0,0,0,0,0,0
1559024.3844358,960,-0.00760883139446378,0.0941224185749888,0,-25.7274909039032,-112.481117930502,1633.07476221252,102.874923190023,-95.9153543391833,1613.17640714305,206.538291701454,84.5204945793675,1419.63161911602,-160.580914904711,95.1907614494127,1421.37885458191,0,0,0,0,0,0
1559024.3952836,960,-0.00782061368227005,0.0930646750144661,0,-26.3483289871291,-111.821196858967,1633.00217061201,102.763151908083,-95.339180508831,1613.02528772011,206.341552675424,84.879175323638,1419.4630318005,-160.649877750712,95.4700076565281,1421.54104799481,0,0,0,0,0,0
1559024.4060564,960,-0.0075718779116869,0.0928856762126088,0,-26.0305712568661,-111.56454767499,1633.17258345123,102.881658869706,-94.831353102916,1613.27920444688,206.41470672427,85.3403950659849,1419.70770939517,-160.735756037038,95.9091143727588,1421.48988458826,0,0,0,0,0,0
1559024.4166849,960,-0.00793493818491697,0.0921134943142533,0,-25.7028259426439,-110.981067523296,1633.42365126775,102.800581925382,-94.4509859415611,1613.36569175913,206.120506693686,85.6159925095805,1419.59866994323,-160.823403457777,96.1716506432797,1421.56132906271,0,0,0,0,0,0
1559024.427482,960,-0.0080435536801815,0.0918830748647451,0,-26.2680679815272,-110.060967332126,1633.53145366393,102.784748228742,-93.942303798928,1613.60318389828,205.731769477733,86.3372366977063,1419.56299686043,-160.938297077855,96.4675124979904,1421.55218159625,0,0,0,0,0,0
1559024.4381255,960,-0.00906728766858578,0.0899779288098216,0,-26.3541621882465,-109.657412207532,1633.66228973546,102.889203516608,-93.3687249710788,1613.65596353877,205.790694441215,86.4890764275325,1419.63038996337,-161.058971962022,96.9926145250151,1421.47217910163,0,0,0,0,0,0
1559024.4489104,960,-0.00892449636012316,0.0885155381634831,0,-26.0346101265268,-109.081946770264,1633.54701340058,102.875823659448,-92.6795845837391,1613.8309041054,205.948948943669,87.0819938443654,1419.46566001298,-161.075267626159,97.6958941259912,1421.46018766136,-0.0282000005245209,0.509100019931793,0.860199987888336,0,0,0
1559024.4597403,960,-0.0088577987626195,0.0881761949509382,0,-25.3964903341815,-108.436807344437,1633.71513997674,102.66396262609,-91.8722550420475,1613.82065808037,205.800244604458,87.4410086625174,1419.09314254351,-161.021182815018,98.0995127499327,1421.34376780497,0,0,0,0,0,0
1559024.4707353,960,-0.00887634698301554,0.0866987355053425,0,-25.8384533522463,-107.549813818895,1633.73678384746,102.648396508405,-91.5753907641717,1613.85684838485,205.983773870396,87.9251721331423,1419.12726481523,-161.093828575152,98.3533286737528,1421.25298751956,0.069300003349781,0.505299985408783,0.860199987888336,0,0,0
1559024.4834386,960,-0.00834591686725616,0.0856984997168183,0,-26.5122946011972,-106.891258324862,1634.12521223746,102.499717288643,-90.392738435122,1613.83156048582,206.005968060427,88.4132578808598,1419.06607213591,-161.089909793615,99.1245461192323,1421.04693109311,0,0,0,0,0,0
1559024.4940966,960,-0.0097675109282136,0.083760841190815,0,-26.2892521137814,-106.406003841807,1634.4285705083,102.54815426759,-89.7796571454276,1613.69496187737,205.712028125537,88.9688684452775,1418.97414687008,-161.118879671671,99.5795277828413,1420.97549585141,0,0,0,0,0,0
1559024.5047873,960,-0.00971768237650394,0.0826915208250284,0,-26.3632423084158,-105.628040205292,1634.22994689909,102.709487593929,-89.2374948809929,1613.92603507196,205.541649683282,89.5571072127862,1418.6539256023,-161.188626197821,99.8820693949484,1420.85737873876,0,0,0,0,0,0
1559024.515562,960,-0.00894711539149284,0.0816148281097412,0,-26.4734614503329,-104.497415726274,1633.92678332577,102.440962896274,-88.3639310316107,1613.64438716174,205.223027527753,90.1478277350357,1418.45966084596,-161.449618932304,100.527343310849,1420.69477482416,0,0,0,0,0,0
1559024.5262011,960,-0.00824366696178913,0.0808298517018557,0,-26.5146916158576,-104.013547444492,1633.91819032404,102.474635064482,-87.4679104239486,1613.6762042304,205.15214674096,90.5429307075132,1418.44772589187,-161.615229620053,101.171793073792,1420.3478526377,0,0,0,0,0,0
1559024.537104,960,-0.00746954325586557,0.0791323188692331,0,-26.0098854409321,-103.198563037312,1634.00720338042,102.432878356631,-87.0000242080781,1613.84466964201,205.150824656495,90.9805911283468,1418.23978925724,-161.703592514975,101.359962153881,1420.33041676454,0,0,0,0,0,0
1559024.5494853,960,-0.00828256085515022,0.0786863774061203,0,-26.3095800841043,-102.354819523266,1634.38794126473,102.375409576992,-86.0963754467991,1613.78190789115,205.288706419034,91.339320124546,1418.05168587691,-161.629817926946,101.945405196411,1420.27056256212,0.0511000007390976,0.490500003099442,0.869899988174438,0,0,0
1559024.5617331,960,-0.00798498559743166,0.0778429232537746,0,-26.7954458061372,-101.635752109602,1634.52898846223,102.586792925231,-85.3601522015683,1614.05815768741,204.994265411925,92.2349566458949,1417.74829608986,-161.704658477226,102.669083959087,1420.05880190406,0,0,0,0,0,0
1559024.5724868,960,-0.00663658464327455,0.0775732345879078,0,-26.2618926673944,-101.01564210091,1634.57248279203,102.513980827173,-84.5431837445595,1613.96405673309,205.34806752458,93.0308888958026,1417.71494766365,-161.799588027473,103.308566577022,1420.08175041036,0,0,0,0,0,0
1559024.5831498,960,-0.0078798895701766,0.0764897786080837,0,-26.290497980575,-100.014417043483,1634.5659160804,102.257545265132,-83.9026116095688,1613.95786528208,205.26405287984,93.5146226798193,1417.84801545852,-161.876666293031,103.839951941496,1420.00581658628,0,0,0,0,0,0
1559024.5939168,960,-0.00716191250830889,0.0769870471209288,0,-26.3269147507299,-99.8089561468742,1634.55563508284,102.216985656298,-83.283601099042,1613.96733314801,204.987908508935,94.0689411998902,1417.82808473434,-161.89964201422,104.375792188318,1419.9891422034,0,0,0,0,0,0
1559024.6050569,960,-0.0073810569010675,0.0762962963432074,0,-26.713984424375,-98.8697971019318,1634.62263961166,102.328333405523,-82.6906872979606,1614.24950004032,205.088425518379,94.6078004345577,1417.67862622087,-161.940128213025,104.850235600033,1420.16496878016,0,0,0,0,0,0
1559024.6157056,960,-0.00662880716845393,0.0764570575207472,0,-26.4829824152641,-97.9746827177751,1634.6822013368,102.232761709287,-81.8455905040767,1614.19593544597,204.611535644623,95.1481782222798,1417.47339002981,-162.184831942638,105.339521986865,1420.25635211292,0,0,0,0,0,0
1559024.6263542,960,-0.00636760331690311,0.0765393827110529,0,-26.4135486647756,-97.5082829696803,1634.94823020662,102.269893193027,-81.3887951612295,1614.46195796356,204.608844386174,95.9446692654603,1417.58942129611,-162.218130726335,105.859334110872,1420.38727168528,0,0,0,0,0,0
1559024.6369522,960,-0.00522909685969353,0.0765267372131348,0,-26.1038497660436,-97.3105636508826,1635.21177583655,102.149174486975,-80.6737145619312,1614.72971775581,204.579550950698,96.6485339980862,1417.69293400699,-162.308069219649,106.447764585911,1420.47559093307,0,0,0,0,0,0
1559024.6475788,960,-0.00489811645820737,0.0757866263389587,0,-26.6157874339553,-96.0881255193606,1635.59744753524,102.368942532816,-80.285306902957,1614.81909766866,204.781653445545,97.2703745119186,1417.74702412133,-162.524003403237,107.003724429757,1420.3723238801,0,0,0,0,0,0
1559024.6581822,960,-0.00453060353174806,0.0760287869721651,0,-26.3810467539452,-95.5537906028923,1635.81173870567,102.14498690313,-79.3950848548075,1615.0533110029,204.700610076928,97.5218877182111,1417.81596156242,-162.509751903419,107.558403028214,1420.37164253898,0,0,0,0,0,0
1559024.6688588,960,-0.00500525254756212,0.0757119547575712,0,-26.8368643244484,-94.6776583435527,1635.97870289238,101.960689657776,-78.5014545466445,1615.24708208327,204.913763065809,97.9670422973889,1417.95735218549,-162.450037659856,108.292541001125,1420.48279679108,-0.133100003004074,0.514599978923798,0.847000002861023,0,0,0
1559024.6795603,960,-0.00385283771902323,0.075368894636631,0,-26.8797385410088,-94.2539720357781,1636.14807882255,102.025648039701,-77.9509044695022,1615.24335775519,204.657385706505,98.5089058917026,1418.00073601986,-162.467315001612,108.696071121528,1420.53891730445,-0.0802000015974045,0.482899993658066,0.871999979019165,0,0,0
1559024.6902815,960,-0.00301428488455713,0.074915923550725,0,-26.6754311255634,-93.5908737977952,1636.49403663022,101.904498592607,-77.2865381046752,1615.31414967344,204.536225454175,98.8085372767516,1417.92272849322,-162.550159705248,109.119241867377,1420.76563606692,-0.0718000009655952,0.469799995422363,0.879899978637695,-2.85999989509583,453.200012207031,934.119995117188
1559024.7009458,960,-0.00315073039382696,0.0747392144054174,0,-26.4533485189688,-93.2641067847624,1636.37298496824,101.771786589191,-76.8446294315931,1615.49107411159,204.156385662722,99.5896142383657,1417.69373244379,-162.76403105937,109.414195632586,1420.89628368469,0,0,0,0,0,0
1559024.7443906,960,-0.00292731006629765,0.0748618565499783,0,-26.5792020683184,-93.1027693043744,1636.54876444868,101.535600839464,-76.5939837944327,1615.40800476659,204.091176144853,99.8107245908748,1417.63796461475,-162.781878366762,109.547542953691,1420.93658926979,0,0,0,94.3600006103516,386.380004882812,960.460021972656
1559024.7554447,960,-0.00246893684379756,0.0744292013347149,0,-26.9375035034907,-91.8462450327776,1636.97063888866,101.965524013866,-76.0501386184576,1616.08086524342,203.928969720011,100.092755564739,1417.81172747898,-162.788511994652,110.456174967413,1420.77689073329,0,0,0,0,0,0
1559024.7665022,960,-0.00213368912227452,0.0735798127949238,0,-26.4964323286197,-91.072581152648,1637.33628645179,101.922570701629,-74.6042846567853,1616.11866721289,204.087563115766,100.728751961145,1417.636821074,-162.976056631629,111.218790233985,1420.91351007502,0,0,0,0,0,0
1559024.778294,960,-0.00380741246044636,0.071822414547205,0,-26.9514946952514,-89.0597956719875,1637.75638847354,101.524288494824,-72.8799424199209,1616.21455444379,204.654256358973,101.961502849063,1417.79736801436,-162.808773374963,113.013636034911,1420.50419928971,0,0,0,0,0,0
1559024.7889384,960,-0.0042282366193831,0.0715567491948605,0,-26.34568052384,-88.5497373396825,1637.92016369396,101.515707292996,-72.5428242888671,1616.10913164147,204.551849736642,102.273249486557,1417.65275664227,-162.815093592659,113.636522768646,1420.33412878949,0,0,0,0,0,0
1559024.7995816,960,-0.00482817366719246,0.0695136975497007,0,-27.2117665267908,-87.8001754789927,1637.45442500764,101.7131763832,-71.9688138900585,1616.11068360697,204.495148638833,102.579504179884,1417.3816642406,-162.799662515072,114.446697192973,1420.15221321962,0,0,0,77.1699981689453,316.290008544922,990.830017089844
1559024.8102942,960,-0.00589318061247468,0.0696937426924706,0,-27.2918825124585,-87.6948100805341,1637.44197017787,101.882493195389,-71.7052066834195,1616.11443617049,204.521869414678,102.811386304414,1417.22929525616,-162.72152382866,114.872716114658,1419.86251796923,0,0,0,87.75,437.059997558594,940.059997558594
1559024.8209947,960,-0.00669810362160206,0.0687861874699593,0,-27.1751195131196,-87.6509157830026,1637.32147013447,101.667116362089,-71.3530825337581,1615.99188281317,204.472235725859,103.121682456924,1417.16158039518,-162.659879434233,114.935943146948,1419.83867480711,0,0,0,0,0,0
1559024.8316444,960,-0.00751734711229801,0.067617578804493,0,-26.939119878724,-87.1367612636708,1637.45329501643,101.510391989608,-70.9773513221981,1615.83049014966,204.331501650764,103.211572759384,1416.89612179295,-162.552126620653,115.534108347512,1419.61286226403,-0.013399999588728,0.477899998426437,0.87830001115799,0,0,0
