Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78883.0013854,960,-0.174046494029462,1.99242575824261,-1.24459435148285e-08,-42.3543572685057,21.3394491545384,1596.57425393414,95.950729349008,28.1371660358375,1588.41965144814,NaN,NaN,NaN,NaN,NaN,NaN,-0.0110999997705221,0.338099986314774,0.941100001335144,-2.45000004768372,84.129997253418,305.739990234375
78883.0119457,960,-0.175097991675138,1.99095931261778,-1.22245163808438e-08,-42.617984830837,21.3943504071723,1596.50045834801,95.7199570903265,28.2102440553323,1588.40074968601,NaN,NaN,NaN,NaN,NaN,NaN,0.00389999989420176,0.328399986028671,0.944500029087067,-2.36999988555908,85.7799987792969,311.429992675781
78883.0224321,960,-0.173159675635397,1.99307377994061,-1.25437920711733e-08,-42.8393446204251,21.4826342927757,1596.40890022752,95.4756732008348,28.2747378814137,1588.37989878605,NaN,NaN,NaN,NaN,NaN,NaN,-0.0143999997526407,0.334100008010864,0.942399978637695,-3.03999996185303,82.2399978637695,302.269989013672
78883.0330066,960,-0.172821616716683,1.99313120156527,-1.25524624954714e-08,-43.0537934311284,21.5921926140604,1596.30893648584,95.2491034113911,28.3451432612115,1588.30912885938,NaN,NaN,NaN,NaN,NaN,NaN,-0.00109999999403954,0.325399994850159,0.945599973201752,-3.64000010490417,56.0400009155273,218.210006713867
78883.0435435,960,-0.173226976729929,1.99346782624722,-1.26032914094732e-08,-43.3801156230878,21.7950378821917,1596.12881354294,94.8870133092002,28.5004914245004,1588.31791211454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.0540012,960,-0.172179067935795,1.99377733081579,-1.26500253001915e-08,-43.6007654353282,21.9561367713565,1595.99253835744,94.7057389123633,28.6134799710122,1588.24635123727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.0644379,960,-0.17217889983207,1.99273530751467,-1.24926841555853e-08,-43.8267250602431,22.1417596969119,1595.91697538193,94.5221037494197,28.7677379748373,1588.23146079617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.0748242,960,-0.172050979882479,1.99338352292776,-1.25905619620964e-08,-44.0545299245991,22.3528522370654,1595.82375332632,94.332692358408,28.8936542351978,1588.23175903776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.0853052,960,-0.171536345928907,1.99245778828859,-1.24507799173272e-08,-44.2864294328509,22.5928300508806,1595.7410600859,94.1510121417099,29.034221474575,1588.24433155532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.0957531,960,-0.171246272008866,1.99223647624254,-1.24173627273246e-08,-44.4679656402436,22.8428363838824,1595.69780298144,93.9737983347576,29.1972139268298,1588.33451554912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1061417,960,-0.171684000603855,1.99209576457739,-1.23961158565197e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1165154,960,-0.171539730355144,1.99198435604572,-1.23792936358723e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1268546,960,-0.169925805144012,1.99194731920958,-1.23737012290752e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1371982,960,-0.171231376435608,1.99146063238382,-1.23002135612409e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1475497,960,-0.171993574090302,1.99115815371275,-1.22545405515544e-08,-45.0719965568274,24.2718644756269,1595.37380594668,93.5056560166517,30.1086279062558,1588.27059030763,167.191238959345,187.17905803523,1392.06876494628,-158.372791028963,157.526365337581,1374.2953756283,0,0,0,0,0,0
78883.158265,960,-0.171520977709442,1.99185918629169,-1.23603935284106e-08,-45.0620941026379,24.5352318276486,1595.27616947933,93.4951487046607,30.3262370259733,1588.21008457636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1689151,960,-0.170800153128803,1.99104798197746,-1.22379050819689e-08,-45.0581080429185,24.7798215566504,1595.19180875982,93.498614434549,30.5801099543865,1588.16630253731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1796056,960,-0.171198945455253,1.99087091892958,-1.22111693049553e-08,-45.0456479993933,25.0408342991042,1595.11134413074,93.5082232509351,30.7993117138353,1588.14008597818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.1900775,960,-0.171348150782287,1.9914591422677,-1.22999885599616e-08,-44.9872826291225,25.4291938187775,1595.01372808517,93.5474651016607,31.1124152131432,1588.15433241314,NaN,NaN,NaN,NaN,NaN,NaN,0.0104000000283122,0.344500005245209,0.938700020313263,-1.36000001430511,72.6999969482422,263.149993896484
78883.200459,960,-0.171401320453733,1.99162561804056,-1.23251257028857e-08,-44.9075136042919,25.7287148052143,1594.99687471707,93.6119972140338,31.3357676741647,1588.16871462639,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.361099988222122,0.932399988174438,-2.34999990463257,74.4199981689453,263.790008544922
78883.2109118,960,-0.171170587614179,1.99111616224051,-1.22482000155036e-08,-44.7444699256945,25.9745918424859,1595.02562446226,93.7517117010825,31.5557067009158,1588.12088578539,NaN,NaN,NaN,NaN,NaN,NaN,-0.00209999992512167,0.363299995660782,0.931699991226196,-2.09999990463257,77.0699996948242,264
78883.2217378,960,-0.171201604846865,1.99164566010237,-1.23281519700924e-08,-44.594817859054,26.1946766406019,1595.08525775603,93.900251089239,31.7760367258893,1588.11747068323,NaN,NaN,NaN,NaN,NaN,NaN,-0.0195000004023314,0.379299998283386,0.925100028514862,-0.340000003576279,79.0299987792969,264.369995117188
78883.2321936,960,-0.171523464806378,1.9911737626791,-1.22568974399552e-08,-44.3873050732875,26.4597339164061,1595.15805396992,94.0691014080662,32.0357288448179,1588.1026963122,NaN,NaN,NaN,NaN,NaN,NaN,0.00630000000819564,0.372900009155273,0.927799999713898,0.0299999993294477,80.120002746582,265.010009765625
78883.2425451,960,-0.172297838106751,1.99073461055756,-1.21905873129307e-08,-44.1898168361471,26.6910718633003,1595.24227452634,94.2477279303986,32.3274506113706,1588.13691197448,NaN,NaN,NaN,NaN,NaN,NaN,-0.0215000007301569,0.382099986076355,0.923900008201599,0.740000009536743,80.7099990844727,265.769989013672
78883.2528841,960,-0.171152263376862,1.99125779032707,-1.22695852620953e-08,-43.9572528335396,26.9545443333557,1595.42504769221,94.465947940704,32.6225342647927,1588.16678042545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.2632246,960,-0.172440035231411,1.99212996274233,-1.24012796358798e-08,-43.7750330793833,27.1549727973468,1595.56527404534,94.6201063434762,32.8184743420924,1588.21577976118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.2735844,960,-0.171223072297871,1.99190777897835,-1.23677308201288e-08,-43.6255252301569,27.3122985896089,1595.70500962561,94.8206804679748,32.9943563072215,1588.20395407776,168.157738367658,189.576422191723,1390.70209405574,-157.452640011732,158.365174093286,1376.23930355977,0,0,0,0,0,0
78883.2843601,960,-0.171207755301148,1.99226891607046,-1.24222610051751e-08,-44.3542196842613,27.2727368057344,1595.88679176795,94.9545328851252,33.1773216532574,1588.26261739257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.2947718,960,-0.171119105499238,1.99337724208832,-1.25896135817041e-08,-43.4263283487524,27.593145222378,1595.98692770591,95.1288157266862,33.3415494435537,1588.24177641014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.3051557,960,-0.171754276808351,1.99441985398531,-1.27470436018157e-08,-43.1873938425486,27.7172165504615,1596.09214168564,95.3095265998176,33.4709952699663,1588.20380153197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.3155139,960,-0.171230553146452,1.99401709794998,-1.26862291310383e-08,-42.9583531529539,27.8211081691084,1596.18640381047,95.4819529271651,33.6041591230974,1588.16821110259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.3258676,960,-0.171671844981611,1.99505106717348,-1.284235414373e-08,-42.7234309269186,27.9165940564552,1596.24837726858,95.6793819286388,33.7266205699348,1588.06786314491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.3362064,960,-0.171358172278851,1.99537700027227,-1.28915686735527e-08,-42.42183381807,28.0042205049313,1596.27990017995,95.8988790172744,33.870626020494,1587.9395558498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.3476857,960,-0.171812758278102,1.99615575730801,-1.30091577171375e-08,-42.2615626253887,28.0177180425318,1596.31150310595,96.0566050140447,33.9698141156411,1587.86751420076,168.213624532229,190.278575043326,1389.7006381273,-157.355378922353,158.785294286661,1377.21651224733,0,0,0,0,0,0
78883.3583191,960,-0.170492496769875,1.99511091023684,-1.28513901951069e-08,-42.1055071732429,28.0123812500677,1596.31202543009,96.2029881999281,34.0596314869383,1587.78018603843,168.190854896637,190.39286065492,1389.60772850406,-157.399809719213,158.854016818494,1377.25232146934,0,0,0,0,0,0
78883.3695935,960,-0.171856293883175,1.99627014607191,-1.30264299403434e-08,-41.9601147630148,28.0034800066324,1596.29558860928,96.3535326364672,34.1359938902049,1587.67777471102,168.176746898031,190.489952872211,1389.56622167669,-157.413256715364,158.910413958684,1377.33394377504,0,0,0,0,0,0
78883.3801332,960,-0.171001343484968,1.99616578578949,-1.30106719757472e-08,-41.7602195645935,27.9629041034926,1596.27207683884,96.4953703821572,34.2274444960846,1587.5996333664,168.142745192593,190.652913129801,1389.47426700047,-157.430485869835,159.040056259114,1377.41996842679,0.00219999998807907,0.377600014209747,0.925999999046326,0,0,0
78883.3906464,960,-0.171035239901394,1.99632911741734,-1.3035334365972e-08,-41.6293748077358,27.9325844273217,1596.24727731752,96.6400256017819,34.2834978540771,1587.49787940346,168.094137471178,190.771864661256,1389.461879119,-157.441320295513,159.119885413853,1377.47311292704,0.0297999996691942,0.376199990510941,0.926100015640259,2.64000010490417,65.4100036621094,214.699996948242
78883.4012475,960,-0.17166870502755,1.9962390100956,-1.30217285386123e-08,-41.5041510273153,27.904120632498,1596.18734060936,96.7454940246581,34.3351317658353,1587.38627622053,168.079889807018,190.937247917449,1389.31632633588,-157.49450187632,159.19481905965,1377.45867336462,-0.00600000005215406,0.379599988460541,0.925100028514862,0,0,0
78883.4118481,960,-0.170522737745196,1.99731622993946,-1.31843842134358e-08,-41.4416170195906,27.8522273296568,1596.12447829708,96.8541703441535,34.4054471639088,1587.30994417646,168.049121106084,191.030800088066,1389.30264012377,-157.528593575926,159.270664649321,1377.42786156478,0.030799999833107,0.374199986457825,0.926800012588501,2.97000002861023,65.3399963378906,216.429992675781
78883.4224009,960,-0.170801158025861,1.99615628629923,-1.30092375925916e-08,-41.3444896592844,27.8016524924518,1596.07246910681,96.9248547090753,34.4518714724339,1587.23593595324,NaN,NaN,NaN,NaN,NaN,NaN,0.000600000028498471,0.372599989175797,0.927999973297119,0,0,0
78883.432825,960,-0.170319983232766,1.99672402054071,-1.30949630800074e-08,-41.2930205100043,27.8059746253766,1596.00840847836,97.0060185372034,34.5168700457953,1587.14307807706,167.953953187034,191.346919634246,1389.06630853837,-157.598805268895,159.416201279353,1377.47108143055,0.0463000014424324,0.368000000715256,0.928699970245361,6.53000020980835,68.4000015258789,230.539993286133
78883.4433022,960,-0.169490283783525,1.99760821074247,-1.32284720891095e-08,-41.2197320814218,27.7627840043441,1595.90907025436,97.0900236552639,34.6032157635098,1587.03343391067,167.869933639956,191.562687550767,1388.96076394638,-157.640361460682,159.48378408408,1377.46572291213,0,0,0,0,0,0
78883.4543514,960,-0.169989593755454,1.99626767247915,-1.30260564382198e-08,-41.1490523173296,27.724844831125,1595.86033504272,97.1365358649434,34.6479664936581,1586.96581462988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.4646815,960,-0.169879581741989,1.99611166477203,-1.30024999292828e-08,-41.1068102639623,27.7043869344273,1595.79423992419,97.1701819363183,34.7125348482103,1586.92680828789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.4750352,960,-0.169612291697413,1.99689223974943,-1.31203634744283e-08,-41.0817022754985,27.7051538720356,1595.70192445071,97.1894422981036,34.782367956222,1586.8697590692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.485461,960,-0.168964986186475,1.9962497612834,-1.30233519228425e-08,-41.0624557279517,27.7003109030263,1595.62924016683,97.2081480890253,34.8483901888736,1586.8472221863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.4960496,960,-0.169276008345187,1.9965016579628,-1.30613872641029e-08,-41.0396565627897,27.7124378617931,1595.58044296951,97.2186863384223,34.9139592247806,1586.82640253618,167.62697836786,192.483251637825,1388.84206777982,-157.886181056565,159.730832673939,1377.49275373802,0,0,0,0,0,0
78883.506523,960,-0.168076082095504,1.99617446571589,-1.30119826081992e-08,-41.0134320968013,27.7520996278614,1595.52546166621,97.2626438259089,35.006079025289,1586.78850242555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5169264,960,-0.168510005772114,1.99712498098612,-1.31555064242432e-08,-40.9727980321867,27.7723938420586,1595.4951500517,97.2869708215759,35.0936670244176,1586.79398036341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5273508,960,-0.168607143647969,1.99830160647631,-1.33331719344093e-08,-40.9250510636783,27.8119905069131,1595.51049466932,97.295774441318,35.1727600693455,1586.80442494996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5377235,960,-0.168368287580088,1.99778305351734,-1.3254872614217e-08,-40.8699847932039,27.8430760514427,1595.49709753457,97.3418664873388,35.2842114883806,1586.81992836518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5480852,960,-0.167819726243615,1.99835352212191,-1.33410109789803e-08,-40.8122016853054,27.8787489102828,1595.49043175412,97.4008286030046,35.3771505288618,1586.81013582738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.558452,960,-0.167773888641968,1.99812718093395,-1.330683440966e-08,-40.7308709336791,27.9229498646533,1595.50361071145,97.4649362423156,35.47484721766,1586.81334463173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.568878,960,-0.167152330242097,1.99727397024632,-1.31780031771547e-08,-40.6566364433629,27.9667230389958,1595.52851809584,97.5388402949609,35.5759889493201,1586.79109256925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5792797,960,-0.167383762272075,1.99841658383608,-1.33505330331205e-08,-40.5640999141545,28.007805990767,1595.52675265677,97.6099053423252,35.6940581020042,1586.80492252908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.5897502,960,-0.167312523080036,1.99887700736523,-1.34200550534071e-08,-40.4281370939066,28.0819154005404,1595.50159701615,97.7220421525002,35.8565774354248,1586.78940363434,167.284917049587,194.953965110954,1388.65854452876,-157.996535348448,159.484507560698,1378.00829918353,0.0555000007152557,0.380499988794327,0.923099994659424,7.23999977111816,63.7099990844727,211.550003051758
78883.6002864,960,-0.16677703727968,1.99827091008425,-1.33285369080555e-08,-40.3236046620408,28.1125267096724,1595.50658812585,97.8167635804705,35.9645180274946,1586.78628326119,NaN,NaN,NaN,NaN,NaN,NaN,0.00810000021010637,0.384499996900558,0.923099994659424,6.86999988555908,73.5800018310547,236.520004272461
78883.6107021,960,-0.167341178944334,1.99894104510546,-1.34297244833853e-08,-40.2283152474774,28.1513330537848,1595.52458110819,97.8892637555407,36.0919345183501,1586.81892854892,NaN,NaN,NaN,NaN,NaN,NaN,0.0500000007450581,0.373499989509583,0.92629998922348,9.57999992370605,107.089996337891,329.480010986328
78883.6210951,960,-0.168383609233424,1.99932492136955,-1.34876881879538e-08,-40.1391917306823,28.1989457423987,1595.50743844384,97.9668612738855,36.2002622258303,1586.83682779306,NaN,NaN,NaN,NaN,NaN,NaN,0.00389999989420176,0.381599992513657,0.924300014972687,8.68000030517578,120.559997558594,362.769989013672
78883.6315234,960,-0.167242443384603,1.9981460532546,-1.33096840508624e-08,-40.0608273824315,28.232719721987,1595.50024460742,98.0549864105975,36.3031919406739,1586.86101102826,NaN,NaN,NaN,NaN,NaN,NaN,0.0456000007688999,0.378600001335144,0.924399971961975,7.42999982833862,128.059997558594,378.619995117188
78883.6421169,960,-0.167113839611411,1.99872698247433,-1.33974019246065e-08,-39.9883911013373,28.2800531397557,1595.48120775755,98.1525023873782,36.3532351413447,1586.85764770637,NaN,NaN,NaN,NaN,NaN,NaN,-0.00289999996311963,0.387899994850159,0.921700000762939,6.30000019073486,125.790000915527,371.559997558594
78883.6531612,960,-0.166802686136216,1.99873618394136,-1.33987913075062e-08,-39.8669598103173,28.31865954398,1595.45737185816,98.263624672053,36.4073150731179,1586.84517560437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.663585,960,-0.167749242121354,1.9988781696558,-1.34202305544049e-08,-39.7954351964408,28.323276081034,1595.40460679228,98.3457606742095,36.4196772027295,1586.82940341728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.6739585,960,-0.168326743142679,1.99791429549456,-1.32746896018919e-08,-39.7023686839246,28.318941260886,1595.34472147918,98.4041788953296,36.3969770577928,1586.85765364525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.6842622,960,-0.16732420489192,1.99938074111938,-1.34961167358767e-08,-39.6568470065453,28.3142360153752,1595.28466888546,98.4913191803879,36.3549228402379,1586.8169681868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.6946107,960,-0.167576562110335,1.99924323320389,-1.34753536178222e-08,-39.5677518653404,28.2594347620332,1595.20430105836,98.590124551199,36.2916991753,1586.75644373584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7049571,960,-0.167720035845414,1.99875208348036,-1.34011920711564e-08,-39.4786362915485,28.1871439598427,1595.1419990905,98.6757485377723,36.2141252870527,1586.71513940364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7153106,960,-0.169713858943433,1.99868172764778,-1.3390568635754e-08,-39.4191568137312,28.107093305125,1595.05844731032,98.7738460746013,36.1093014141625,1586.67287615746,168.480830918481,195.568022113238,1387.13696138951,-156.750388182299,159.232572357411,1376.63660006763,0,0,0,0,0,0
78883.7262753,960,-0.168269616048783,1.9983047580719,-1.3333647812115e-08,-39.2775210436258,27.9567089990365,1594.96274794552,98.8745044620097,35.9141815336493,1586.61916023244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.73664,960,-0.168007706254721,1.99674117922783,-1.30975539697386e-08,-39.8262218209816,27.5980730053204,1594.84466107877,98.9735363653311,35.7505769370665,1586.57163917745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7470537,960,-0.168827676409855,1.99751134574413,-1.32138458809482e-08,-39.1957275556892,27.600971088493,1594.84005054971,99.0597423890981,35.564888995142,1586.56809510796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7574247,960,-0.170168256349862,1.99753384649754,-1.32172434002657e-08,-39.6772226607236,27.2532305600066,1594.78657103934,99.1325571729475,35.3877546567103,1586.62061813789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.768085,960,-0.169568833392113,1.9960980451107,-1.30004434175899e-08,-39.5851625043365,27.0695794536697,1594.76968005674,99.2633290452226,35.1793493602071,1586.59268115416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7786005,960,-0.169862831439823,1.99623852580786,-1.30216554131966e-08,-38.9259130954384,27.0552714318892,1594.77817713584,99.398143510474,34.9298014013913,1586.55095673443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7891324,960,-0.169967355635017,1.99606091141701,-1.29948363857096e-08,-38.8434625140256,26.8222097228464,1594.74700964865,99.5226360899342,34.6158976149241,1586.50576601452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78883.7996154,960,-0.170725515540689,1.99540114760399,-1.28952148192838e-08,-38.6550113713544,26.5163036186477,1594.73766053719,99.6377480006017,34.2801444477044,1586.56641851167,NaN,NaN,NaN,NaN,NaN,NaN,-0.00400000018998981,0.402799993753433,0.915300011634827,3.22000002861023,108.339996337891,312.109985351562
78883.8099734,960,-0.172054707966745,1.99404114097357,-1.268985952668e-08,-38.5358751341343,26.2996018195693,1594.71667509861,99.708337661768,34.0286312664372,1586.59528086858,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.394600003957748,0.918600022792816,2.48000001907349,108.319999694824,312.959991455078
78883.8203539,960,-0.171037266459316,1.9958400836587,-1.29614923211228e-08,-38.4218275618141,26.0795998518855,1594.6752416472,99.8016930490085,33.8089076842061,1586.61366581893,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.403600007295609,0.914799988269806,4.03000020980835,108.559997558594,313.640014648438
78883.8307876,960,-0.171356990430504,1.99533693104982,-1.28855183891521e-08,-38.3156718397328,25.8360111117776,1594.64064499719,99.8986207843342,33.5638003785208,1586.60813586487,NaN,NaN,NaN,NaN,NaN,NaN,0.029899999499321,0.398799985647202,0.916499972343445,4.98999977111816,109.059997558594,314.190002441406
78883.8412102,960,-0.171507304497063,1.99506608754396,-1.28446221566254e-08,-38.2177983820209,25.5952444769365,1594.58722233559,100.023700002421,33.3331554560464,1586.56957585617,NaN,NaN,NaN,NaN,NaN,NaN,-0.0164000000804663,0.404300004243851,0.914499998092651,4.17000007629395,109.279998779297,314.839996337891
78883.8515428,960,-0.173083892054856,1.99504269272089,-1.28410896365403e-08,-38.1120242619932,25.3847912284897,1594.56731817298,100.130936795687,33.1127149337428,1586.59180817868,NaN,NaN,NaN,NaN,NaN,NaN,0.0168999992311001,0.401600003242493,0.915700018405914,2.85999989509583,108.959999084473,315.670013427734
