Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78662.600738,960,-0.178213197700679,1.98303539663553,-1.10280383279393e-08,-17.6208773776924,9.673101753918,1591.0497525429,117.897991129196,20.867590898781,1584.32309264852,-130.4144241932,152.402746421515,1362.77387607871,178.999475025798,189.150878903349,1382.85028530883,0.0238000005483627,0.490700006484985,0.870999991893768,0,0,0
78662.6114551,960,-0.178813156634569,1.98130724936724,-1.07670953442764e-08,-18.1136532875686,9.55091416170204,1591.00440286522,117.796909808675,20.7625691456319,1584.28926290262,-130.446935330216,152.35794023597,1362.85087503995,178.904974891846,189.191755396877,1382.83435427678,-0.0059000002220273,0.50739997625351,0.861699998378754,0,0,0
78662.6221051,960,-0.178330346904695,1.98187080383301,-1.08521897031037e-08,-18.182283767991,9.48088800119506,1590.93210055379,117.73605612924,20.7038238194847,1584.24668864195,-130.512151280297,152.35501293335,1362.91009263798,178.874049338466,189.194183939901,1382.90790011696,0.0137000000104308,0.494800001382828,0.868900001049042,0,0,0
78662.6327309,960,-0.1790061955899,1.98142151892185,-1.078434956738e-08,-18.2869169389324,9.42728481884164,1590.85149274659,117.68357206794,20.691114576388,1584.19610093084,-130.549220572953,152.324915279825,1362.97196939173,178.806627801289,189.257165661789,1382.93954399137,0.000899999984540045,0.502699971199036,0.864400029182434,0,0,0
78662.64328,960,-0.179136434532702,1.98129038870335,-1.0764549454801e-08,-18.3345830878227,9.37421316750878,1590.75212941973,117.617160643087,20.6932065774169,1584.13664853649,-130.630535042904,152.298795030657,1362.99742929055,178.758437366405,189.327644812675,1382.98590193529,0,0,0,0,0,0
78662.6537171,960,-0.179101983979344,1.98016175985336,-1.05941312358414e-08,-18.3941850327085,9.36932239868702,1590.67721484264,117.557965974519,20.7168112777945,1584.10439329474,-130.674298549377,152.303172541256,1363.05496532977,178.738112866459,189.364886099518,1383.035577247,0,0,0,0,0,0
78662.6641667,960,-0.17896699808538,1.97988959759474,-1.05530358771825e-08,-18.4332794512524,9.38097328984486,1590.59101824076,117.517088826946,20.7712924658025,1584.053731319,-130.679146397414,152.316795618141,1363.0781156545,178.702641879831,189.430313458078,1383.0304819577,0,0,0,0,0,0
78662.6745677,960,-0.179512634836137,1.98076773792505,-1.06856313810906e-08,-18.5012808344683,9.40466166763411,1590.53651833495,117.452705003228,20.8240363812655,1584.02560122818,-130.715850468348,152.328956156235,1363.06252929596,178.672785939331,189.509790272088,1383.02748764886,0,0,0,0,0,0
78662.6850064,960,-0.179718875288963,1.98018641382456,-1.05978538820076e-08,-18.5570209529407,9.4650339629437,1590.49125336366,117.419770330779,20.9149427004968,1583.98533256578,-130.738500971604,152.368741815364,1363.0764731466,178.658393413216,189.553607326033,1383.05857104807,0,0,0,0,0,0
78662.695449,960,-0.179698361977935,1.9803702121973,-1.06256066648036e-08,-18.5963191716519,9.53505517918962,1590.42768296453,117.350962987944,20.9973655115221,1583.96178382713,-130.781081253597,152.408243272242,1363.02229606796,178.649677588056,189.573937792635,1383.11721570516,0,0,0,0,0,0
78662.7059131,960,-0.181261506825686,1.98097946107388,-1.07176006878609e-08,-18.677700221503,9.60217851825357,1590.39694494794,117.289768537681,21.0920010707631,1583.93003815151,-130.833861166281,152.453738581397,1362.9965622576,178.59052568837,189.68249631177,1383.03542009727,0,0,0,0,0,0
78662.7165836,960,-0.179902322553098,1.98098636031151,-1.07186424437841e-08,-18.7526347336348,9.71115264931247,1590.37807082342,117.210897890213,21.1825092609382,1583.91773700643,-130.893596795555,152.502282182087,1362.93076138589,178.577615152187,189.706268719491,1383.08829120675,0,0,0,0,0,0
78662.7270251,960,-0.181422372311354,1.97985419243574,-1.05476898467862e-08,-18.8362413319799,9.85752458389038,1590.32995845493,117.11908838193,21.3113188409548,1583.87866092438,-130.966817666088,152.585084682908,1362.85846508102,178.540667736993,189.751875921514,1383.09734146349,0,0,0,0,0,0
78662.7374922,960,-0.179950554817915,1.98134489715099,-1.0772780001598e-08,-18.8893768981367,9.98832002057199,1590.29461709462,117.050380384403,21.4266735016775,1583.8484715325,-130.998169082538,152.628751623384,1362.82880368076,178.580725602696,189.704942824243,1383.19531755718,0,0,0,0,0,0
78662.747903,960,-0.179864319935441,1.98140140980482,-1.07813131751157e-08,-18.9597471665726,10.1057361057694,1590.26540330768,116.979089148964,21.5232359800512,1583.83187062168,-131.066390767263,152.674514654268,1362.77269782303,178.536074057523,189.723018064673,1383.18677663293,0,0,0,0,0,0
78662.7583582,960,-0.180113753266633,1.98195147871971,-1.08643712723654e-08,-19.0447485985725,10.2450346640477,1590.26156256845,116.916572218295,21.6219913243206,1583.81067784754,-131.128521076465,152.72576101041,1362.74767315734,178.457951428928,189.774971023761,1383.10612871366,0,0,0,0,0,0
78662.7689183,960,-0.179985777437687,1.98220455259085,-1.09025843646364e-08,-18.7176938750533,10.4130627179655,1590.18283462519,116.842862241233,21.7189972490679,1583.81224930867,-131.204474711156,152.758930281196,1362.71419418461,178.396179719839,189.768853730954,1383.12118686945,0,0,0,0,0,0
78662.7794811,960,-0.179641925692558,1.98222393900156,-1.09055116312802e-08,-18.7735128987025,10.5212127076495,1590.17998704152,116.779868923954,21.798420496397,1583.8202943984,-131.282244271155,152.79422614135,1362.69248816913,178.353211388343,189.732685843115,1383.10249150121,0,0,0,0,0,0
78662.7899931,960,-0.179525927603245,1.98187815755606,-1.08533000844171e-08,-18.8464277657362,10.6386245247315,1590.20899324058,116.696231727811,21.8993746473667,1583.83734454941,-131.409347906806,152.830217695656,1362.69807012921,178.251738438554,189.697223458849,1383.08892956017,-0.0286999996751547,0.468199998140335,0.883199989795685,0,0,0
78662.8005187,960,-0.179437809586525,1.98195777446032,-1.08653219027704e-08,-18.88763835686,10.7067018672026,1590.24773686779,116.640451084757,21.9636911860059,1583.85088287772,-131.484722149734,152.831040020858,1362.7401742816,178.178578128647,189.653627552071,1383.10134631597,-0.0293000005185604,0.477100014686584,0.878400027751923,0,0,0
78662.8109688,960,-0.179450080692768,1.98238414883614,-1.09297026438248e-08,-18.9419625694989,10.7541410819213,1590.26965173019,116.574654756191,22.0066290293157,1583.86522297398,-131.586568349094,152.831389611949,1362.74081363192,178.095925980365,189.611079217863,1383.13362696587,0.0425000004470348,0.474400013685226,0.879299998283386,-21.7600002288818,85.3399963378906,176.800003051758
78662.8214534,960,-0.179738035388291,1.98210853695869,-1.08880864072043e-08,-18.9974774686873,10.7789424399735,1590.29585901638,116.520200027317,22.0499935025666,1583.86573702961,-131.680976076387,152.828602557037,1362.76152216335,177.945921793231,189.619766893559,1383.08808238295,-0.0979999974370003,0.462599992752075,0.881200015544891,-21.7600002288818,85.620002746582,177.729995727539
78662.8319011,960,-0.179044696465135,1.98273540645838,-1.09827410703893e-08,-19.054058103187,10.7925975823592,1590.33071703663,116.458121293012,22.0696154916989,1583.87347913469,-131.773785554333,152.830279543769,1362.79649946444,177.851855701936,189.583454664151,1383.02576741095,0.0410000011324883,0.472699999809265,0.880299985408783,-22.0100002288818,85.8099975585938,178.720001220703
78662.8423615,960,-0.180924714505672,1.98324583083391,-1.1059813008603e-08,-19.1154710926118,10.792380343219,1590.35653314159,116.395199285094,22.0832112600794,1583.8697483218,-131.875102199397,152.822524607029,1362.81557050731,177.73755715291,189.535639075725,1383.04010198573,-0.0206000003963709,0.467099994421005,0.88400000333786,0,0,0
78662.8529624,960,-0.17965230807662,1.98352392375469,-1.11018038723536e-08,-19.1954107477327,10.7986118265894,1590.35405438633,116.314596235887,22.0791148869842,1583.8562350189,-131.961193298661,152.800416721018,1362.87339823486,177.633073080281,189.502431813575,1383.13443886973,0.045499999076128,0.475300014019012,0.878600001335144,-20.9400005340576,86.4599990844727,178.419998168945
78662.86359,960,-0.179636934734881,1.9826652443409,-1.09721468851532e-08,-19.3046936859809,10.7640508110654,1590.3478216873,116.211858105671,22.0599329882898,1583.82475385611,-132.081903485679,152.81278492585,1362.91626201817,177.506523655518,189.453813262618,1383.2113620883,0,0,0,0,0,0
78662.8741002,960,-0.180105630271137,1.98415038347244,-1.11963966601868e-08,-19.4096974773954,10.7363021443088,1590.32481778547,116.130544670886,22.0379960785639,1583.79267054682,-132.166140210114,152.835412007306,1362.95974725735,177.347308085144,189.464579677563,1383.18248206296,0,0,0,0,0,0
78662.8845964,960,-0.17970722258091,1.98408957183361,-1.11872143579783e-08,-19.522182744102,10.7098048186492,1590.30720443942,116.011960453309,22.0051138848338,1583.76467391169,-132.254959341719,152.819734142895,1362.98074099581,177.282492882046,189.407160634064,1383.35353773563,0,0,0,0,0,0
78662.8950697,960,-0.178516892679036,1.98277332246304,-1.09884662279413e-08,-20.1083669645234,10.6149005411775,1590.36904541437,115.879011132542,21.9616784624295,1583.74859142965,-132.344604327912,152.820333199258,1362.99024364284,177.203396622279,189.389102966489,1383.43457706633,0,0,0,0,0,0
78662.9057084,960,-0.179411575160921,1.98441493868828,-1.12363433873149e-08,-19.8140793846245,10.6295949854394,1590.22471174125,115.752237206912,21.9265262217543,1583.70245852295,-132.430401246111,152.81296856835,1362.97886151193,177.106146628798,189.392212401302,1383.42995765898,0,0,0,0,0,0
78662.9162871,960,-0.179370967634022,1.98382099330425,-1.11466601273961e-08,-19.9576058653609,10.5874442113673,1590.13151851849,115.566080691907,21.8957727696525,1583.63334776518,-132.543546202515,152.808919095538,1362.97452765457,176.997645733177,189.389782375083,1383.51228349308,0,0,0,0,0,0
78662.9267976,960,-0.179663411304355,1.98508610934019,-1.13376873385338e-08,-20.5191248601843,10.5236090410748,1590.1420036123,115.432099130193,21.8775234535198,1583.59798935021,-132.569462574503,152.800980720199,1362.9940842677,176.895207950848,189.446492461586,1383.48634371156,0,0,0,0,0,0
78662.9373591,960,-0.179544035308063,1.98393514364958,-1.11638963503974e-08,-20.6517048233929,10.5060622711523,1590.05428630939,115.28930515878,21.8755409475587,1583.55567504162,-132.658779740365,152.800565305554,1362.93233292743,176.840332814623,189.437505188993,1383.53239581066,0,0,0,0,0,0
78662.9478158,960,-0.179597734436393,1.98484759390354,-1.13016725087616e-08,-20.3984941099656,10.5481344697378,1589.90789945167,115.151576720673,21.8871439519524,1583.5046499194,-132.745236817925,152.803893686536,1362.91334422137,176.770362632607,189.449396108957,1383.53525599461,0,0,0,0,0,0
78662.9583906,960,-0.179087680727243,1.98604045420885,-1.14817894078657e-08,-20.5831748778529,10.5843631528525,1589.80174132383,114.9871564562,21.8855029612418,1583.47027159612,-132.811834455254,152.814239664069,1362.89320707652,176.708032302995,189.449143314077,1383.58168775549,0,0,0,0,0,0
78662.9689142,960,-0.179656342566013,1.98498330622911,-1.13221645002744e-08,-20.7476752592026,10.6281223479218,1589.69520648438,114.820399727742,21.8907343589237,1583.43908802866,-132.887222977887,152.815306398247,1362.83541550904,176.625657422006,189.476156142037,1383.54662110647,0,0,0,0,0,0
78662.9794423,960,-0.179667738229036,1.98591119408607,-1.14622716718922e-08,-20.9544617908467,10.6829693205811,1589.62197566395,114.649887148059,21.9129837241704,1583.41818095543,-132.952454028669,152.847929337556,1362.81723289801,176.579533922514,189.467985682973,1383.61445075893,0,0,0,0,0,0
78662.9898887,960,-0.179258939772844,1.98621943205595,-1.15088143115232e-08,-21.1927491244597,10.7709259321972,1589.52903102962,114.419369873765,21.9554608959447,1583.40682864654,-133.07660454221,152.837568175697,1362.77525578643,176.465276003427,189.525972416594,1383.61626996901,-0.088299997150898,0.416900008916855,0.904699981212616,0,0,0
78663.00036,960,-0.179702511951327,1.98628833502531,-1.15192183706783e-08,-21.3384064431687,10.8294595064695,1589.478068132,114.239545500787,21.9793958706387,1583.3955656113,-133.193075480039,152.869639500854,1362.7418132147,176.348520714698,189.588720600614,1383.59127495558,0.0251000002026558,0.389499992132187,0.920700013637543,-1.95000004768372,87.3000030517578,266.149993896484
78663.0108801,960,-0.181209499910474,1.98559470832348,-1.14144836501803e-08,-21.4829672513445,10.8965468798864,1589.44327706228,114.057060769403,22.0380195708064,1583.36847880538,-133.285472103748,152.879887125495,1362.72216619933,176.229092124922,189.685334797579,1383.56923322566,-0.090599998831749,0.414499998092651,0.905499994754791,-22.5599994659424,101.110000610352,286.769989013672
78663.0213357,960,-0.180052646398544,1.98606086879969,-1.14848719253922e-08,-21.6515279755741,10.9571507399178,1589.4021776289,113.872320197472,22.08753969504,1583.35106760196,-133.384438683407,152.914108038838,1362.69991997375,176.122898665093,189.754284316013,1383.56625061302,-0.0306000001728535,0.402399986982346,0.914900004863739,-27.5,123.069999694824,341.720001220703
78663.0317653,960,-0.179827906154096,1.98550024986267,-1.14002208190851e-08,-21.8027647116039,11.0280153053566,1589.37376420214,113.716171009793,22.1393974369172,1583.35156979126,-133.5084696453,152.951516225043,1362.6773716843,175.987473914993,189.851344151153,1383.57345476593,-0.0975999981164932,0.410400003194809,0.906700015068054,-30.5300006866455,133.460006713867,368.209991455078
78663.0422883,960,-0.179353267848492,1.98651871442795,-1.15540046934655e-08,-21.9621890779242,11.1241856442349,1589.35262793664,113.572892557091,22.2018016551069,1583.32768301531,-133.639363286303,152.967561646593,1362.63792620148,175.880993913788,189.929304397866,1383.60305170914,-0.0328000001609325,0.397799998521805,0.916899979114532,-32.439998626709,136.860000610352,378.809997558594
78663.0528012,960,-0.179918835833669,1.98513854652643,-1.13456051335526e-08,-22.0868620307988,11.1949438564667,1589.31029275011,113.435624504787,22.2794025699935,1583.28314100063,-133.7624082831,153.029429529244,1362.6253189742,175.726690708964,190.087928390173,1383.58791712787,-0.10360000282526,0.40149998664856,0.910000026226044,-35.9599990844727,146.240005493164,405.480010986328
78663.063349,960,-0.179565002173185,1.98565624266863,-1.14237750780093e-08,-22.2501218996465,11.2772612642648,1589.24388782638,113.245437186944,22.3452686970989,1583.22798271673,-133.960538462159,153.186267838768,1362.55622201538,175.508271215305,190.314193385691,1383.58858582297,0,0,0,0,0,0
78663.0737615,960,-0.179329210855067,1.98625260949135,-1.15138239650069e-08,-22.3787369005756,11.354446362758,1589.17035126687,113.145145976207,22.427806168521,1583.17331351099,-134.111914151445,153.286162177779,1362.54769145052,175.387844497368,190.459073718862,1383.61670367707,0,0,0,0,0,0
78663.0842094,960,-0.180576387755573,1.98453756779432,-1.12548598675955e-08,-22.9759725643164,11.3577123367905,1589.14136182365,113.0522670541,22.528574455432,1583.08337227118,-134.236266106555,153.430921751775,1362.61478153738,175.254687266608,190.612990153514,1383.62891600736,0,0,0,0,0,0
78663.0947159,960,-0.179046207070351,1.98641291618347,-1.15380296026347e-08,-22.6557161290074,11.4880967291813,1589.02785764651,112.929604811527,22.6238903424305,1582.9683062322,-134.40152045681,153.621934023256,1362.60129386489,175.108232460197,190.811449231388,1383.67921821203,0,0,0,0,0,0
78663.1052925,960,-0.178846378773451,1.98619105279446,-1.15045291621588e-08,-23.1449798840474,11.5072851758972,1588.99949597705,112.82356644224,22.7568397034984,1582.85170710666,-134.559601021791,153.794151892237,1362.60960174626,174.965456538874,190.999324212413,1383.79427378876,0,0,0,0,0,0
78663.1157219,960,-0.178650831766427,1.98629883289337,-1.1520803504691e-08,-23.2284206412257,11.5972216019843,1588.88269985262,112.712597049556,22.8865998403994,1582.73450598773,-134.720236379124,154.024639606201,1362.64468731398,174.807509744571,191.219095902509,1383.93840048369,0,0,0,0,0,0
78663.1261503,960,-0.178917501084507,1.98705329358578,-1.16347239024167e-08,-22.9176364587547,11.7595696912474,1588.74717729996,112.604597220351,23.0352645544924,1582.61688548509,-134.881041440019,154.226377772878,1362.69712750317,174.601975814806,191.519930119047,1383.86305703421,0,0,0,0,0,0
78663.1366121,960,-0.180322064980865,1.98732493430376,-1.16757405106279e-08,-23.0389704441553,11.9564258611071,1588.61141516047,112.48471896081,23.2721719237396,1582.46747103082,-135.094266525222,154.578637663707,1362.77250277144,174.418598011238,191.859784881975,1383.88676982564,0,0,0,0,0,0
78663.1471251,960,-0.17832841720432,1.98741678506136,-1.16896095894844e-08,-23.1258178189606,12.1477505290759,1588.52081738744,112.381558892933,23.4771198342752,1582.36967223525,-135.246993272284,154.797128122184,1362.79006613214,174.284185994404,192.130637284367,1383.90082059523,0,0,0,0,0,0
78663.1576253,960,-0.178425087556243,1.98776529341936,-1.17422328886886e-08,-23.2327377632467,12.3667027629901,1588.47091672022,112.298467341583,23.7155999146461,1582.29845505036,-135.385681769717,155.016752703256,1362.7695747642,174.051901425119,192.480127301222,1383.7635614067,0,0,0,0,0,0
78663.168018,960,-0.177859645299613,1.98750827819109,-1.17034246680338e-08,-23.3263187396198,12.6020419889359,1588.457767625,112.187267398521,23.9633087206542,1582.25057676779,-135.529503153133,155.246726601371,1362.75442119109,173.911067706775,192.722269658688,1383.81634396347,0,0,0,0,0,0
78663.1785771,960,-0.177211762368679,1.98930714637041,-1.19750462124126e-08,-23.4124738448076,12.8302606332368,1588.46525478947,112.08071960919,24.2257990573037,1582.2606562489,-135.661435976603,155.455138831298,1362.74125616688,173.850887548241,192.866587894366,1383.82876285232,0,0,0,0,0,0
78663.1890952,960,-0.176884764768183,1.9882637372613,-1.18174958166166e-08,-23.4924570647613,13.1033560389889,1588.48957978849,112.000754658834,24.4978507401505,1582.26300895196,-135.812012043375,155.661978633998,1362.6477502891,173.718986428339,193.07475257923,1383.88064648944,0,0,0,0,0,0
78663.1994945,960,-0.177876123189926,1.98902049273253,-1.19317627163124e-08,-23.6515242865386,13.3902875667154,1588.49171567392,111.920881699405,24.7630256366392,1582.26158907179,-135.950895887318,155.865034712867,1362.57890662658,173.604356492035,193.301050496924,1383.86359553879,0,0,0,0,0,0
78663.2099792,960,-0.176641629971564,1.99020651340485,-1.21108468595445e-08,-24.0831388700112,13.6938193182346,1588.55499752733,111.812681784749,25.1718265486477,1582.28817528389,-136.099048442734,156.149978043959,1362.50648554306,173.393091296438,193.640312751421,1383.71871104594,-0.0716999992728233,0.392399996519089,0.916999995708466,-14.5100002288818,67.8899993896484,221.149993896484
78663.2206122,960,-0.177702838517725,1.98919277995825,-1.19577773642259e-08,-23.7872418887733,14.0952315555445,1588.56712129932,111.741683356535,25.5081006049224,1582.29674614149,-136.197401856519,156.384151079547,1362.46419857657,173.275749948477,193.837214172511,1383.65167608628,-0.0195000004023314,0.379299998283386,0.925000011920929,-15.2799997329712,84.5100021362305,268.029998779297
78663.2312154,960,-0.176871607042849,1.98911364734173,-1.19458286712883e-08,-23.8426720703428,14.3990793807382,1588.58706135522,111.660939092919,25.8481738757341,1582.26400463491,-136.305289747763,156.588078793332,1362.39309576346,173.20501673528,194.016939119034,1383.64858094435,-0.0719999969005585,0.387600004673004,0.919000029563904,-13.3299999237061,81.2699966430664,260.299987792969
78663.2417189,960,-0.176644181795418,1.98929584383965,-1.19733395777091e-08,-23.8925120054284,14.7253578400686,1588.60577323007,111.612518294198,26.2046283691644,1582.23938962144,-136.401105294735,156.814889179325,1362.31554758026,173.095330592018,194.213379166272,1383.64745774312,-0.0125000001862645,0.377799987792969,0.925800025463104,-11.4899997711182,74.9899978637695,243.699996948242
78663.2522655,960,-0.176825976893306,1.99065657317638,-1.21788039959334e-08,-23.9424064156648,15.0499589547886,1588.62445019686,111.568912057496,26.5184326814588,1582.26294999638,-136.480067625216,157.06309958083,1362.25830646356,172.990884420333,194.417999751657,1383.53647798001,-0.0732999965548515,0.387699991464615,0.918900012969971,0,0,0
78663.2628995,960,-0.176735283769667,1.99069846779108,-1.21851299069011e-08,-23.9712115544216,15.3620592553101,1588.67006414559,111.50636007092,26.7921311891896,1582.25414915586,-136.543376741374,157.300751619761,1362.22451192685,172.89184797596,194.643555171103,1383.37987137192,-0.016100000590086,0.379799991846085,0.924899995326996,-15.0799999237061,93.8099975585938,291.079986572266
78663.2733995,960,-0.176896586976945,1.99189030736685,-1.23650926801289e-08,-24.0298726787927,15.7292017976539,1588.68613787539,111.458950091177,27.1611305667299,1582.23955556132,-136.667106444905,157.643214418136,1362.12974729095,172.80347562161,194.884214913508,1383.24633144109,0,0,0,0,0,0
78663.2839287,960,-0.176565221473575,1.99233439922333,-1.24321486863942e-08,-24.488990667838,15.9549987397356,1588.76194472146,111.437269781306,27.4424260662408,1582.24553015866,-136.729369123171,157.882699046337,1362.0750131785,172.777968620979,195.025203233505,1383.24031563921,0,0,0,0,0,0
78663.2964887,960,-0.178034167699516,1.99207366615534,-1.23927790875476e-08,-24.5290296136885,16.3577465225785,1588.76145454,111.384702730923,27.7951570516925,1582.20585613217,-136.820902509582,158.191413400104,1362.02083180674,172.703232045594,195.260874595592,1383.18327594851,0,0,0,0,0,0
78663.3069469,960,-0.175945301502943,1.99228515833616,-1.24247135191195e-08,-24.506013418371,16.5972940857505,1588.69696139401,111.37130863218,28.0250835691294,1582.17591400117,-136.885504668686,158.453040398384,1361.99587551845,172.629310189592,195.495075717212,1383.0795024348,0,0,0,0,0,0
78663.3174534,960,-0.176478652246296,1.99281340450048,-1.25044764726337e-08,-24.5106413911598,16.8118312325944,1588.69827611015,111.364762999636,28.2253535963055,1582.13771558088,-136.960315288547,158.651701231249,1361.94338017366,172.609565509011,195.6382256015,1383.16559199929,0,0,0,0,0,0
78663.3278748,960,-0.176474034748971,1.99257614076138,-1.24686506439361e-08,-24.141298349535,17.0369706160833,1588.62887922898,111.36850461885,28.415136103457,1582.08458310782,-136.988138482799,158.861037159067,1361.97655534295,172.604594549316,195.790639992934,1383.13212674666,0,0,0,0,0,0
78663.3383772,960,-0.175618331842124,1.99284838497639,-1.25097583776654e-08,-24.1226378323622,17.215825498476,1588.61175427119,111.400912724719,28.5847795807744,1582.03791887103,-137.012615026117,159.063135136022,1361.99560505165,172.597966696716,195.958219118062,1383.08880737047,0,0,0,0,0,0
78663.3490983,960,-0.176497073806822,1.99324059844017,-1.25689809643917e-08,-24.0745933793619,17.3657321029707,1588.58713134579,111.445314002505,28.7407796915209,1581.97234066335,-137.064203636057,159.29981421574,1362.00430295094,172.539224021776,196.168170150495,1382.978138229,0,0,0,0,0,0
78663.3596107,960,-0.176106982827187,1.99291754126549,-1.25202006870381e-08,-23.9726531360599,17.5290674632176,1588.56623709242,111.524250076304,28.9258114502207,1581.89034804692,-137.135788671045,159.588724731539,1361.97847195102,172.526422965977,196.390579993324,1382.94861605,-0.0277999993413687,0.387100011110306,0.921599984169006,-25.7199993133545,129.960006713867,374.579986572266
78663.3701262,960,-0.17604841940105,1.9928033015132,-1.250295096396e-08,-23.8927952320627,17.6280425472539,1588.54741704065,111.590172688858,29.050170484559,1581.8142721812,-137.1638065359,159.781014954785,1362.00145491251,172.500871752357,196.56630310205,1382.87800387743,-0.0794999971985817,0.403800010681152,0.911400020122528,-26.2299995422363,130.820007324219,377.339996337891
78663.380624,960,-0.176460598558187,1.99328490704298,-1.25756713774319e-08,-23.8312611729655,17.7271057082407,1588.51902501864,111.654221973405,29.1534516908206,1581.74643837822,-137.163611065085,159.962324944575,1362.06929074394,172.464079262814,196.769203849322,1382.75784228983,-0.0240000002086163,0.387800008058548,0.921500027179718,-20.6299991607666,104.040000915527,310.670013427734
78663.3910734,960,-0.174086676873267,1.9933306312561,-1.25825755416874e-08,-23.7653629675283,17.7985231801172,1588.48729704811,111.726761736465,29.2552066578824,1581.67089833124,-137.137470259333,160.154724146915,1362.19379662037,172.465952463114,196.93040375442,1382.74260961288,-0.0841000005602837,0.400000005960464,0.912699997425079,-25.1599998474121,110.129997253418,324.059997558594
78663.4016597,960,-0.17633624650538,1.99384398370981,-1.26600896074149e-08,-23.6951563703452,17.878850027113,1588.45683320227,111.798463830173,29.3491257695127,1581.58208558826,-137.125823687837,160.312822861499,1362.30159312923,172.488461810904,197.073778233108,1382.77022163092,-0.0297999996691942,0.378899991512299,0.925000011920929,-41.1800003051758,158.75,448.450012207031
78663.4121837,960,-0.176225217022002,1.99443453162909,-1.27492598644169e-08,-23.6389995880179,17.948555250189,1588.40895004169,111.867220729157,29.4271465926644,1581.51771081705,172.484667029739,197.255470530937,1382.70086995592,-136.793260467547,160.390166052584,1362.82351000258,-0.0843999981880188,0.38960000872612,0.917100012302399,-39.8499984741211,164.940002441406,470.799987792969
78663.4227116,960,-0.176283611878753,1.99441100269556,-1.27457070942166e-08,-23.564444214484,18.0260684682075,1588.37357638939,111.914597852906,29.5017575954225,1581.46688952342,-137.016547056917,160.655381499823,1362.523330052,172.522852034424,197.387427668474,1382.64165606017,-0.0307000000029802,0.378199994564056,0.92519998550415,-33.3899993896484,154.149993896484,445.670013427734
