Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2139.4561766,960,-0.189161634966731,1.93278560586274,-3.4405308433326e-09,-53.9000049369262,-30.2799486351804,1592.26718191512,78.252271076795,-29.6074838234703,1580.13012328485,186.924937422425,126.239143823784,1390.21769192638,-174.489391956961,143.226152206053,1385.42389761208,0,0,0,0,0,0
2139.4668641,960,-0.189269051849842,1.93221311442554,-3.35408703933263e-09,-54.0126230209013,-30.1034919103395,1592.4154508357,78.0875523834302,-29.4279491653881,1580.1289868854,186.701786418782,126.249888493575,1390.17263373892,-174.710712696457,143.461069466167,1385.4350561155,0,0,0,0,0,0
2139.4775604,960,-0.18819598570466,1.93211209945381,-3.33883420260844e-09,-54.1455130866528,-29.903160096764,1592.55904395567,77.9440604632558,-29.2607325067559,1580.17235193807,186.469051487784,126.255479428823,1390.12960725065,-174.937375897005,143.67994644714,1385.44111091622,0,0,0,0,0,0
2139.488132,960,-0.188411037400365,1.93273774147034,-3.43330352098968e-09,-54.2599129300742,-29.7596505933771,1592.66932279883,77.8595011993305,-29.1632397528565,1580.21603553239,186.320385147225,126.25709046192,1390.11064830758,-175.082587148551,143.81763303234,1385.44118537442,0,0,0,0,0,0
2139.4986904,960,-0.189070089682937,1.93296376228333,-3.4674317150349e-09,-54.3466936084116,-29.60480047619,1592.7603594359,77.7477755690428,-29.0276707790452,1580.24539781488,186.167386175116,126.264295419829,1390.0995532633,-175.228100091101,143.968105183173,1385.45616652519,0,0,0,0,0,0
2139.5093586,960,-0.188356711491942,1.93323948219419,-3.50906426424818e-09,-54.507477644659,-29.3828391371682,1592.88287394586,77.5947989147722,-28.8260958139037,1580.29766711542,185.953110208049,126.287651589196,1390.0849374712,-175.444546710638,144.184893941115,1385.45966140274,0,0,0,0,0,0
2139.5199003,960,-0.18788288064301,1.93212569862604,-3.34088762053371e-09,-54.6960559634539,-29.1940745922966,1593.0091229295,77.4063715601559,-28.6385685297675,1580.32907349253,185.762294280165,126.300883695432,1390.08922683965,-175.602963656926,144.34303097352,1385.45651794029,0,0,0,0,0,0
2139.5304151,960,-0.186816225722432,1.93308485843241,-3.48571672524934e-09,-54.8850353303563,-29.0039830081289,1593.13543040728,77.2372185166627,-28.4626221469902,1580.37340467409,185.572648521496,126.3266913204,1390.07129219021,-175.774297228875,144.528056973973,1385.4426629043,0,0,0,0,0,0
2139.5409058,960,-0.188154847323895,1.93350808680058,-3.54962243235278e-09,-55.0327229710302,-28.8120392814748,1593.21219705529,77.0585688323931,-28.2971301555522,1580.40739411489,185.363745153994,126.360784934828,1390.06823006782,-176.056161241432,144.78528509641,1385.47310254345,0,0,0,0,0,0
2139.5513934,960,-0.18751042984426,1.93293279580772,-3.46275590719931e-09,-55.2299255725716,-28.6346392554579,1593.3152208549,76.8724275485681,-28.1243283981499,1580.45610067571,185.14663609421,126.390824053651,1390.06646779824,-176.199292749329,144.924792645023,1385.40042392096,0,0,0,0,0,0
2139.5619654,960,-0.187656010463834,1.93350368909538,-3.54895839732723e-09,-55.4706809127698,-28.4251086896774,1593.42963983293,76.6634436611961,-27.9426236085618,1580.49415468467,184.942023137067,126.434362963158,1390.09169853152,-176.386897908519,145.147232681799,1385.35731834375,0,0,0,0,0,0
2139.5724734,960,-0.187280432283878,1.93374308370054,-3.58510597785422e-09,-55.7154204916871,-28.228809882987,1593.51768465222,76.474565816514,-27.7865559494665,1580.531974067,184.708967192311,126.480510318141,1390.09765999574,-176.592732398,145.349111043884,1385.31852393931,0,0,0,0,0,0
2139.5830482,960,-0.18754487387836,1.93353714779019,-3.55401051980246e-09,-55.8863597275604,-28.0098152376404,1593.5612981905,76.2769777918333,-27.6192165180859,1580.56102132517,184.474742781034,126.536651034612,1390.11024845644,-176.811569203047,145.543542109534,1385.29143655076,0,0,0,0,0,0
2139.5936314,960,-0.187743225097656,1.93415497601032,-3.64729998772534e-09,-56.1949038300165,-27.7522136820156,1593.66064762924,75.9272309023347,-27.3803859099912,1580.60677611801,184.15973215452,126.660029360067,1390.13180271447,-177.127816045971,145.833770171258,1385.20061488691,0.298799991607666,0.579200029373169,0.758499979972839,0,0,0
2139.6042684,960,-0.186844156086445,1.93472831308842,-3.73387147995132e-09,-56.4335453517569,-27.5428996327167,1593.68772015904,75.6426958520899,-27.2036891317411,1580.6489755684,183.90320150293,126.750785962383,1390.16318760171,-177.380296167495,146.041699929838,1385.13577331075,0.209099993109703,0.698800027370453,0.684099972248077,0,0,0
2139.6149724,960,-0.186347755566239,1.93475276216865,-3.73756318844154e-09,-56.7515369031975,-27.3175221363083,1593.73819112149,75.3685737275107,-27.0284604587826,1580.671900805,183.624883816965,126.859467299977,1390.18116899518,-177.602002327435,146.209245778038,1385.08632010054,0.297699987888336,0.571099996566772,0.764999985694885,0,0,0
2139.6255482,960,-0.186317537873983,1.93495768293738,-3.76850536437178e-09,-57.0304680816648,-27.1082493291002,1593.76034814189,75.0685792028975,-26.8346401385482,1580.687968833,183.373502691899,126.976693003815,1390.19607639872,-177.927115691581,146.47810206479,1385.0653848369,0.207599997520447,0.692600011825562,0.69080001115799,0,0,0
2139.6361436,960,-0.186649818867445,1.9354589561373,-3.8441955134789e-09,-57.4358933093796,-26.8362191954386,1593.79721429439,74.5940916777558,-26.5454272003468,1580.71760097248,183.032055329072,127.147180332169,1390.24884534793,-178.295895624239,146.77598048134,1384.97898332867,0,0,0,0,0,0
2139.6467504,960,-0.185130168646574,1.93564924024045,-3.87292761434315e-09,-57.7628213429766,-26.6231971771957,1593.77122798992,74.3001731800377,-26.3662299870351,1580.7253939507,182.759509297093,127.283431968187,1390.27576436668,-178.574386006681,146.98871969396,1384.88112824507,0,0,0,0,0,0
2139.6572542,960,-0.184250843673944,1.93662503346801,-4.02026829583904e-09,-58.1077871570792,-26.4273467573718,1593.7318587333,73.9944355076345,-26.1942550652765,1580.73727463813,182.479938824262,127.442685626802,1390.32689709245,-178.683428181533,147.063176931881,1384.78430514328,0,0,0,0,0,0
2139.667832,960,-0.183678499385715,1.93672986313701,-4.03609713583826e-09,-58.5023137944344,-26.2328737378718,1593.73319180862,73.617325612332,-25.9731515720468,1580.73943697238,182.205736206828,127.60392814329,1390.35427781661,-178.930284693152,147.258377462314,1384.71056675441,0,0,0,0,0,0
2139.6786219,960,-0.183363453447819,1.9377507789433,-4.19025113732315e-09,-58.9430348719719,-26.0183959890697,1593.72652909463,73.2407260003973,-25.7875045054293,1580.76192873497,181.9769566395,127.778258599575,1390.39090905862,-179.17232986874,147.474737496534,1384.60743500334,0,0,0,0,0,0
2139.6891632,960,-0.184013883545995,1.93864942140877,-4.32594237758295e-09,-59.4296947940823,-25.7543920889817,1593.65639965209,72.7656825862022,-25.5696593333844,1580.80631888888,181.656221943306,127.984549526585,1390.42861561379,-179.505947628199,147.751153192284,1384.48524298617,0,0,0,0,0,0
2139.6997192,960,-0.182725901678205,1.93844920195639,-4.29571008068892e-09,-59.8134091353511,-25.5473465860816,1593.61417628783,72.3833878679611,-25.3660245162168,1580.84348887676,181.429085843182,128.156857731072,1390.45345426719,-179.822319565101,148.019509460146,1384.42108907345,0,0,0,0,0,0
2139.7103289,960,-0.181495933756232,1.93994432486594,-4.52146736429393e-09,-60.2555523311788,-25.3339419307244,1593.58439926683,71.9976686517094,-25.1772102116546,1580.93300494256,181.180996532094,128.330579735293,1390.47391390412,-180.045866037486,148.203550227655,1384.35658871734,0,0,0,0,0,0
2139.7209558,960,-0.181599850729108,1.94010859899223,-4.54627206782788e-09,-60.6186091680566,-25.1244674417523,1593.53635945258,71.573836935481,-24.9686517169115,1581.00642302231,180.930660630334,128.500476782961,1390.49354347552,-180.275753816972,148.383750831657,1384.28715226278,0,0,0,0,0,0
2139.7314905,960,-0.180936968848109,1.93974022738636,-4.49064950157051e-09,-61.0346924966279,-24.9177059711265,1593.48723074533,71.235818278568,-24.8093745317542,1581.07308538878,180.717648527023,128.670250436061,1390.49683850544,-180.503750057377,148.573497454689,1384.19391603649,0,0,0,0,0,0
2139.7422514,960,-0.181009753569961,1.93944603562355,-4.44622778024862e-09,-61.4690559893289,-24.7121065639493,1593.45628568255,70.8677531402213,-24.6397555225917,1581.12474684658,180.512224813407,128.833614147358,1390.50318310154,-180.624882201621,148.620267205295,1384.10700567702,0,0,0,0,0,0
2139.7536964,960,-0.179440731145442,1.94050553426147,-4.60620762735796e-09,-62.0423761628364,-24.4258567121095,1593.45116642952,70.2895866395554,-24.3682696760316,1581.19883427969,180.236379804446,129.034675667264,1390.49522273292,-180.888487096548,148.828344073198,1384.03520057076,0.0869999974966049,0.400400012731552,0.912199974060059,173.770004272461,618.549987792969,1491.64001464844
2139.7643341,960,-0.179506001956761,1.94194340318441,-4.82331979930882e-09,-62.5394018524423,-24.2235532867596,1593.45735824198,69.9433867058883,-24.2392385016514,1581.24650636773,180.019096155334,129.190484340027,1390.48343086718,-181.074479235558,148.985104974937,1383.98914403847,0.123999997973442,0.38060000538826,0.916400015354156,187.179992675781,656.380004882812,1591.91003417969
2139.7748818,960,-0.179461832121015,1.94261313959956,-4.92444718679634e-09,-62.9753392002871,-24.0319183469031,1593.45124708203,69.5527013802434,-24.0648711162052,1581.29436391412,179.793937537429,129.327451784717,1390.45109622727,-181.266709029106,149.150833579645,1383.96325436645,0.0903000012040138,0.386400014162064,0.917900025844574,177.289993286133,613.97998046875,1498.55004882812
2139.7855294,960,-0.178809697702527,1.94258151561022,-4.91967209714626e-09,-63.343285531444,-23.8349062344222,1593.41553438274,69.1590779826087,-23.8964746644136,1581.34749306289,179.595821789283,129.474702147853,1390.41285276052,-181.462103999901,149.325896760036,1383.94286770917,0.124600000679493,0.372200012207031,0.919799983501434,146.759994506836,502.369995117188,1229.28002929688
2139.7962133,960,-0.177529890052974,1.94287677466869,-4.96425497563445e-09,-63.8226671901362,-23.5769998280155,1593.37129480579,68.7267911087611,-23.7581928499372,1581.43278033342,179.342841812421,129.668442816406,1390.35481034314,-181.708828996841,149.548531208524,1383.93157615377,0,0,0,0,0,0
2139.8066954,960,-0.176834491975605,1.94352419286966,-5.06201240646116e-09,-64.141350861387,-23.3780814993264,1593.35893632997,68.3922557425451,-23.652822819946,1581.46736301693,179.179040469704,129.795856959682,1390.30406395785,-181.874299741735,149.71622744531,1383.93747633473,0,0,0,0,0,0
2139.8171757,960,-0.177191693298519,1.94433771058917,-5.18485016738897e-09,-64.4451920624062,-23.1937413165718,1593.35603439706,68.1009983462284,-23.5757510872267,1581.49836073215,178.985672696725,129.941167851631,1390.22385744111,-182.062304749733,149.874069810278,1383.95232644183,0,0,0,0,0,0
2139.8276854,960,-0.177172433547676,1.94436083719134,-5.18834218724381e-09,-64.7568526893182,-23.0122421048323,1593.35633105665,67.7203569297477,-23.4432240314456,1581.49941341602,178.826829103945,130.075690628006,1390.15453864155,-182.221971689252,150.057267955179,1383.9652653977,0,0,0,0,0,0
2139.8382691,960,-0.177141353450716,1.94498644009233,-5.28280559934147e-09,-65.0537109016632,-22.8212126035578,1593.37347431195,67.3841564436823,-23.3259946019442,1581.48699653714,178.65639408815,130.200565390464,1390.07208383415,-182.417694344832,150.235427013396,1384.00861298963,0,0,0,0,0,0
2139.8488906,960,-0.176040212586522,1.94596464172006,-5.43050993915504e-09,-65.3086839410112,-22.6366960632698,1593.37969368693,67.1459837265037,-23.2620769602412,1581.46315847383,178.464836987119,130.321570980568,1389.96812963829,-182.603377340492,150.433062033489,1384.05225369561,0,0,0,0,0,0
2139.8594302,960,-0.175042680427432,1.94560572117567,-5.37631444351167e-09,-65.5923101601679,-22.4221873116478,1593.37746238565,66.8261697695782,-23.1612621347728,1581.39692228923,178.222298457099,130.489269863995,1389.84840547018,-182.859940658188,150.682157553167,1384.13939339108,0,0,0,0,0,0
2139.8700314,960,-0.175756399482489,1.94550617024302,-5.3612826705444e-09,-65.8099365644264,-22.2711269377566,1593.37400102146,66.6354995622364,-23.0989019827201,1581.3412161648,178.034357708374,130.603774888468,1389.7768589675,-183.028001012208,150.884172705159,1384.19458002999,0,0,0,0,0,0
2139.8805441,960,-0.17560221157968,1.94599406033754,-5.43495202691175e-09,-66.0102737344008,-22.1160719065078,1593.37110286092,66.4320029519728,-23.0219117598022,1581.25523347591,177.845247593953,130.735373866922,1389.70873422918,-183.206336982939,151.073989847043,1384.26833275535,0,0,0,0,0,0
2139.891117,960,-0.175300509631634,1.94574563190341,-5.39744037612896e-09,-66.1443317444031,-21.9822347242153,1593.34500857591,66.2843087072888,-22.9599157829783,1581.14184909047,177.639869754237,130.87785209498,1389.61358556242,-183.404589621869,151.30904516965,1384.33444269209,0,0,0,0,0,0
2139.9018998,960,-0.17451864477247,1.94625502437353,-5.47435650095671e-09,-66.2622939704857,-21.8591667460147,1593.31299890151,66.1514146002589,-22.8965279397002,1581.01714611375,177.435616433468,131.003325097148,1389.54302766033,-183.69929497768,151.664132156566,1384.39700033246,0,0,0,0,0,0
2139.9124404,960,-0.17556909468025,1.94692084178329,-5.57489213507965e-09,-66.3730381829396,-21.7268262963037,1593.26148381778,66.0107917700252,-22.8078590626559,1580.82652846976,177.206797893938,131.182820580648,1389.45384344392,-183.966778128727,152.020559402667,1384.47263809818,0.0944999977946281,0.38060000538826,0.919900000095367,277.179992675781,915.530029296875,2259.0400390625
2139.9231031,960,-0.174455225430429,1.94673203662038,-5.54638334798512e-09,-66.4449399949572,-21.6378704959622,1593.22641720661,65.924977613382,-22.7318804146563,1580.67776346944,177.026058002254,131.31949604036,1389.39631413064,-184.186812411086,152.261644019608,1384.56119550511,0.124700002372265,0.374500006437302,0.918799996376038,289.429992675781,948.390014648438,2332.09008789062
2139.9343731,960,-0.173746545761824,1.94715151175857,-5.60972233311631e-09,-66.4673810123859,-21.5412198313766,1593.16143303352,65.8747278024543,-22.6561988859482,1580.5353344033,176.829555716431,131.453351625115,1389.34310020287,-184.23195052535,152.36325358269,1384.59451541901,0.0934000015258789,0.381900012493134,0.91949999332428,257.480010986328,828.679992675781,2030.85998535156
2139.9450996,960,-0.173444745093584,1.94733422234654,-5.63731086497848e-09,-66.4996976899386,-21.442317536684,1593.0937007732,65.8157351031233,-22.5779490021414,1580.38817205498,176.628505949685,131.605963707968,1389.28321151576,-184.436376035871,152.642702293115,1384.65179883319,0.126399993896484,0.37049999833107,0.920199990272522,177.580001831055,566.950012207031,1391.7099609375
2139.9557422,960,-0.173241844363511,1.94729658946395,-5.63162845766959e-09,-66.5092861592994,-21.3423422719785,1592.99930768362,65.7520617615696,-22.4765815231144,1580.23629587538,176.431740618315,131.768182786703,1389.24281630433,-184.649601099218,152.922116819246,1384.73114198323,0.0857999995350838,0.383599996566772,0.91949999332428,132.429992675781,426.450012207031,1045.59997558594
2139.9663605,960,-0.172793707773089,1.94617661446333,-5.4625169336396e-09,-66.5253504421553,-21.19333988582,1592.88490688104,65.6659983222412,-22.3241441823515,1580.03713660953,176.159367795937,131.998169194763,1389.17992492022,-185.018337183503,153.396908957649,1384.85560405246,0,0,0,0,0,0
2139.9770955,960,-0.171069591268897,1.94698833286762,-5.58508300552264e-09,-66.5268078563736,-21.0821667527536,1592.81085189052,65.6334865859831,-22.1970561545872,1579.90751278194,175.947698615939,132.16387802861,1389.13981286799,-185.224720143682,153.686278600521,1384.91707064639,0,0,0,0,0,0
2139.9876206,960,-0.171816737819463,1.94781611472368,-5.71007459119662e-09,-66.5812220069218,-20.977373961182,1592.79399062901,65.5837271490802,-22.0367211202679,1579.77278339856,175.734534533634,132.370113114774,1389.11276913173,-185.309407682461,153.798243601041,1384.97484597946,0,0,0,0,0,0
2139.9982242,960,-0.170847693886608,1.94773672506213,-5.69808708553836e-09,-66.5293868439369,-20.8321489768656,1592.70986765684,65.5582763997394,-21.8718358510782,1579.63915446774,175.517238249271,132.564535847371,1389.08351612592,-185.653609704105,154.189450640038,1385.04988942875,0,0,0,0,0,0
2140.0087445,960,-0.170721798166633,1.94721291944385,-5.61899463583653e-09,-66.5408451567041,-20.6923636752531,1592.68147692198,65.5055908911248,-21.6666249039946,1579.51046608835,175.31259094601,132.769733876457,1389.04554688808,-185.875826521018,154.457783910254,1385.09987045583,0,0,0,0,0,0
2140.0192659,960,-0.170682792048901,1.94767335042357,-5.68851778112946e-09,-66.5815451679933,-20.4731310827349,1592.66607030167,65.4442765749683,-21.3996302268453,1579.38797534929,175.028266697984,133.062637788679,1389.009070893,-186.04938241583,154.686658722307,1385.10953104402,0,0,0,0,0,0
2140.0299857,960,-0.171244791671634,1.94729395195842,-5.63123020540522e-09,-66.6652393212249,-20.2870561264105,1592.68888310265,65.3173792101051,-21.1340267101428,1579.30412438406,174.795355508312,133.291084047243,1388.98150445003,-186.269722188454,154.947823285313,1385.12205655132,0,0,0,0,0,0
2140.0406737,960,-0.169821456968784,1.94704065084457,-5.5929828004391e-09,-66.7239360222117,-20.0865247990318,1592.68536114474,65.2402174127029,-20.8932290884096,1579.2276694193,174.555407998326,133.531008542918,1388.96849028165,-186.519510115583,155.21188374333,1385.1212809972,0,0,0,0,0,0
2140.0513225,960,-0.170317355506122,1.9481465293467,-5.75996581236685e-09,-66.8041615014307,-19.8519931675365,1592.69016351289,65.156612652359,-20.6250485035076,1579.17270052948,174.310773481568,133.769389863473,1388.95779744765,-186.755601730784,155.467092176753,1385.11816943822,0,0,0,0,0,0
2140.0619114,960,-0.17008751347661,1.94821722790599,-5.77064099806355e-09,-66.8838135121651,-19.6033163713845,1592.68831283424,65.0894515583567,-20.3477092600739,1579.12624153614,174.066151944784,134.00891539963,1388.94505445787,-187.072997553044,155.815518054665,1385.13099729994,0,0,0,0,0,0
2140.072365,960,-0.169873479250818,1.94823000192642,-5.77256982153041e-09,-67.0424824345028,-19.3415511454223,1592.73604570778,64.9990435559523,-20.06530722034,1579.10453644075,173.853499508805,134.252496093207,1388.92206954753,-187.292120660986,156.050287214581,1385.0964683161,0,0,0,0,0,0
2140.0830353,960,-0.169949654452503,1.94887102007866,-5.86936087186249e-09,-67.1964239004654,-18.9696061724767,1592.73683536467,64.7940375330511,-19.6270747902408,1579.08867127804,173.561465320325,134.57994354304,1388.91809782386,-187.632754100868,156.374633421372,1385.03788960405,0.129600003361702,0.373499989509583,0.918500006198883,184.259994506836,596.169982910156,1455.76000976562
2140.094244,960,-0.170550908390433,1.94843221440911,-5.8031030576355e-09,-67.3541111744173,-18.6879880013914,1592.7697291621,64.5497441959587,-19.2364911668841,1579.09397734654,173.325994251007,134.855713329755,1388.90864798346,-187.751662857118,156.453481452874,1384.95433009339,0.0940999984741211,0.385899990797043,0.917699992656708,225.899993896484,725.669982910156,1784.69995117188
2140.1049595,960,-0.169207034595311,1.94799108043313,-5.73649367890959e-09,-67.5779056791225,-18.3886842127589,1592.80855840232,64.3680981373512,-18.9188634381639,1579.13122318371,173.072814038347,135.147927786148,1388.89270431873,-188.064898886283,156.784970801643,1384.90091931458,0.1283999979496,0.376800000667572,0.91729998588562,273.880004882812,880.650024414062,2163.61010742188
2140.1156364,960,-0.169873818717897,1.94889013826847,-5.872247638276e-09,-67.8172934047139,-18.1001280863991,1592.83752609999,64.1409292655525,-18.5791821538482,1579.17869936075,172.851695835226,135.417525547018,1388.90895007348,-188.187478298028,156.902448121731,1384.8196221538,0.0925000011920929,0.388599991798401,0.916800022125244,283.589996337891,915.989990234375,2251.17993164062
2140.1262893,960,-0.170489511881024,1.94956654667854,-5.97438246899161e-09,-68.1480503846721,-17.7026237491215,1592.89684061037,63.8478459813247,-18.150096478341,1579.25387658886,172.573722639635,135.775645473832,1388.93812374511,-188.499536712943,157.193336571576,1384.71890295123,0,0,0,0,0,0
2140.1367871,960,-0.169466289654374,1.94924526646733,-5.92587050566353e-09,-68.3853284846884,-17.3903873817743,1592.89334613313,63.6068583285629,-17.7970224061764,1579.30373887204,172.337264536845,136.07907208023,1388.93548367099,-188.738025045967,157.398017231226,1384.66188593613,0,0,0,0,0,0
2140.147356,960,-0.169864708986133,1.94970577567816,-5.99540546352362e-09,-68.6608320607142,-17.0758108967986,1592.87947096449,63.3797748288432,-17.4407004467426,1579.35567052526,172.113393213579,136.364700728911,1388.9449356631,-188.959294552721,157.581817495206,1384.60091218706,0,0,0,0,0,0
2140.1578855,960,-0.170229671485722,1.94921764343977,-5.92169954444838e-09,-68.9153100652448,-16.768375350358,1592.86734328666,63.0644194389192,-17.0681011592455,1579.45428527352,171.916504284081,136.667291215968,1388.96634940055,-189.180536503938,157.779987880267,1384.54795818073,0,0,0,0,0,0
2140.1683808,960,-0.169004251677543,1.94953672945499,-5.96988019339269e-09,-69.2454450563379,-16.446527806815,1592.91446833649,62.7032206077128,-16.6944571318823,1579.52538701023,171.677071422567,136.981977272945,1388.98972393496,-189.516553041905,158.093802371118,1384.50603804446,0,0,0,0,0,0
2140.1789946,960,-0.170280271638185,1.94998817130923,-6.0380460184682e-09,-69.6231725804098,-16.106874722226,1592.95913493426,62.496794097866,-16.4077031506182,1579.60294740341,171.443027608047,137.298372494245,1389.02182007039,-189.767600787921,158.307321312342,1384.452422219,0,0,0,0,0,0
2140.1895806,960,-0.171372439209372,1.95090223088861,-6.17606517821402e-09,-70.0053822613168,-15.6602639434543,1592.98929145932,62.1139241529864,-15.9709093613448,1579.73278598925,171.116747379732,137.744436585537,1389.04568349572,-190.067235555193,158.54258498845,1384.36834707007,0,0,0,0,0,0
2140.2001573,960,-0.17095440203324,1.95027865827084,-6.08190833035942e-09,-70.3456053742244,-15.3456249549813,1593.04036015066,61.8005090558426,-15.6239273176831,1579.83656302049,170.908584640508,138.081140887763,1389.07964854089,-190.212201764818,158.580898555281,1384.31876145022,0,0,0,0,0,0
2140.2106935,960,-0.171176275201142,1.95073348268867,-6.15058490833895e-09,-70.6738356611985,-15.0318791447441,1593.04036612203,61.4865725046744,-15.2584947369603,1579.92316382872,170.700617390729,138.408070964957,1389.12161265566,-190.44280799039,158.759746078583,1384.25659726403,0,0,0,0,0,0
2140.2212755,960,-0.172452484685928,1.95141455888748,-6.253424555562e-09,-70.9744367975446,-14.7348109330983,1593.03603101122,61.1931173577045,-14.9060253366989,1579.98883594006,170.459770542378,138.747913264337,1389.13999141988,-190.694901179757,158.922170665038,1384.21634231172,0,0,0,0,0,0
2140.2319331,960,-0.172199794519693,1.95068342968822,-6.14302711536705e-09,-71.2919883417073,-14.4390057177514,1593.0398663124,60.8797732233821,-14.5334407399884,1580.04910568972,170.194241457651,139.094117240399,1389.15419019384,-190.934195435334,159.087984940447,1384.15420361003,0,0,0,0,0,0
2140.2425142,960,-0.172194167468697,1.95120400175452,-6.22163131229279e-09,-71.7158701287506,-14.1198433850529,1593.12013754135,60.6090117910552,-14.206873107462,1580.10994124766,169.960227138648,139.46144954575,1389.16895541398,-191.175729890468,159.243848401814,1384.09626821841,0,0,0,0,0,0
2140.2534397,960,-0.172817891426384,1.9518860539794,-6.32461833535378e-09,-72.1368039003264,-13.7300709086369,1593.16750406232,60.2501739457636,-13.7546807786522,1580.22311711565,169.659187124536,139.92310865791,1389.19902377191,-191.521247956737,159.415745475231,1384.0136415443,0.093800000846386,0.399199992418289,0.912000000476837,112.190002441406,367.5,914.609985351562
2140.2639958,960,-0.172164297625422,1.95181354120374,-6.31366921059953e-09,-72.3870016919882,-13.4358551130109,1593.16164718049,60.0371272374789,-13.414053583636,1580.27871932717,169.392827552491,140.265199058693,1389.21729052131,-191.795069492899,159.575545808789,1383.93303937481,0.128000006079674,0.391499996185303,0.911199986934662,116.470001220703,377.850006103516,941.919982910156
2140.2745324,960,-0.172574869319797,1.95158877208829,-6.27973001762893e-09,-72.6955752454632,-13.1362397536789,1593.1903156675,59.7788077533392,-13.0594349057528,1580.31954583852,169.134125947074,140.598091808612,1389.21862009599,-192.127330971849,159.77411818539,1383.87934234261,0.0958999991416931,0.395799994468689,0.913299977779388,121.400001525879,392.380004882812,977.710021972656
2140.2851687,960,-0.172403397001326,1.9523544831574,-6.39534917501339e-09,-72.8877454603883,-12.8437475852045,1593.13762784999,59.5104692020882,-12.7189426263477,1580.37316880097,168.897343667491,140.934353638572,1389.26477156631,-192.411334340356,159.916535050643,1383.82952272143,0.1283999979496,0.390500009059906,0.91159999370575,127.879997253418,413.399993896484,1027.42004394531
