Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3264.2050988,960,-0.177341046705842,1.96499955639243,-8.30470215616392e-09,-59.4435484644405,-2.85252380844011,1413.40183420241,73.2045289872499,8.50749927497855,1403.65503318379,149.865444840678,157.22695043114,1207.27845533393,-138.82398634845,155.346543382587,1198.24669232823,0.460399985313416,-0.287099987268448,0.839999973773956,0,0,0
3264.2156299,960,-0.17819014839828,1.96729913711548,-8.65192919291855e-09,-59.3833676151992,-2.88214670873581,1413.40752625942,73.2484886719118,8.51279463788845,1403.64711292729,NaN,NaN,NaN,NaN,NaN,NaN,0.228400006890297,0.385399997234344,0.893999993801117,0,0,0
3264.2261027,960,-0.179488380402327,1.96434608832002,-8.20603122014322e-09,-59.3240782273808,-2.90768488691179,1413.40681883528,73.3018116134196,8.51736696590754,1403.65455583838,149.891204822246,157.186217249701,1207.33561589885,-138.804862656792,155.234325160286,1198.30723646888,0.46340000629425,-0.284500002861023,0.839200019836426,0,0,0
3264.236618,960,-0.176183943599463,1.96656470730901,-8.54103337488994e-09,-59.2761876367072,-2.94089740800947,1413.41719881059,73.3270573621723,8.53685669226153,1403.6443108012,149.887758838871,157.182281171479,1207.34762692507,-138.803622626638,155.183375215766,1198.31722588119,0.229100003838539,0.390500009059906,0.891600012779236,0,0,0
3264.2472402,960,-0.178777913525701,1.96618762597442,-8.48409567615502e-09,-59.2501569375433,-2.97226776266353,1413.41108472099,73.3816217784938,8.53382806800388,1403.6593812727,149.890815603756,157.167786076065,1207.38094252466,-138.802396417988,155.13587689782,1198.34961303937,0.465000003576279,-0.283100008964539,0.838900029659271,0,0,0
3264.2577269,960,-0.176652153916657,1.96698537826538,-8.60455292354777e-09,-59.1947904048115,-3.01431581238384,1413.41464107824,73.4160951469023,8.53820790291437,1403.64037685405,149.910767897642,157.154500871429,1207.40557893834,-138.797615879598,155.074488509005,1198.39850619684,0,0,0,0,0,0
3264.2684038,960,-0.177459479272366,1.96746836215258,-8.677481463203e-09,-59.1548864876117,-3.03806037700881,1413.41541878989,73.4493655567821,8.5308852070314,1403.63347061968,149.916956368444,157.141907170492,1207.42852783254,-138.822900679652,155.022267791352,1198.44699940931,0,0,0,0,0,0
3264.2788925,960,-0.176530390940607,1.96743243172765,-8.67205611985572e-09,-59.1259302973371,-3.06671905569045,1413.41624764421,73.4858095221183,8.52440781681723,1403.61977776611,149.927377288689,157.117813643355,1207.44382999614,-138.804565382187,154.964821807815,1198.46111177814,0,0,0,0,0,0
3264.2894066,960,-0.176166318319738,1.9671157373488,-8.6242365979647e-09,-59.102056041842,-3.09568268812651,1413.41027772913,73.5059945130302,8.51589519958105,1403.60998990506,149.934645467999,157.098194873584,1207.47199799903,-138.801025613824,154.919981065004,1198.47513533578,0,0,0,0,0,0
3264.2999513,960,-0.176785767972469,1.96664622411132,-8.5533420698744e-09,-59.0883658035012,-3.11764488964348,1413.3934446188,73.5193650339918,8.49540555087325,1403.59842971355,149.979224359939,157.06750807597,1207.50688990967,-138.789095265652,154.885712386189,1198.49953178927,0,0,0,0,0,0
3264.3105165,960,-0.1777460854128,1.96611031875014,-8.4724226097846e-09,-59.0807219972085,-3.15466048423208,1413.38015451177,73.5391144127942,8.46570194081631,1403.59646579595,149.981100233475,157.039673493391,1207.53480165035,-138.778679587546,154.837356042991,1198.52998794488,0,0,0,0,0,0
3264.32101,960,-0.176109855026007,1.96663807317615,-8.5521113128766e-09,-59.0785806109683,-3.1857831361086,1413.35537389888,73.5447900689086,8.44933677579519,1403.58200219801,150.000260798854,157.008888014974,1207.57117945764,-138.775472524715,154.809830219657,1198.55433360771,0,0,0,0,0,0
3264.3314754,960,-0.176411083862185,1.9657193942368,-8.41339464916492e-09,-59.0899984395434,-3.21011523579677,1413.34252346902,73.5338699771335,8.42274533511647,1403.57395051892,150.008985101259,156.983698044677,1207.59455555189,-138.747618157053,154.770262524704,1198.5428609573,0,0,0,0,0,0
3264.3420534,960,-0.179338670298457,1.96725619569421,-8.64544521855214e-09,-59.1059097630688,-3.23570899222908,1413.31435528266,73.5184468501721,8.39121378543323,1403.5753191397,150.034783638344,156.952956310887,1207.60649851633,-138.735160135149,154.738604452118,1198.56808296345,0,0,0,0,0,0
3264.3526633,960,-0.177976864352822,1.96783963948488,-8.73354278195502e-09,-59.1222816422834,-3.25534729409392,1413.27680849537,73.513320979405,8.35693383643517,1403.56673523516,150.037590303646,156.932126199244,1207.61679849499,-138.737215073408,154.718130561074,1198.60045412437,0,0,0,0,0,0
3264.3632836,960,-0.178610537163913,1.96654392018914,-8.53789460704361e-09,-59.1511551003808,-3.27038086753215,1413.23829406007,73.4957268409785,8.3230667928042,1403.56923281623,150.043871435214,156.903025377625,1207.61675773059,-138.703241302383,154.68514300681,1198.60943048264,0,0,0,0,0,0
3264.3739927,960,-0.178728518970311,1.96743975937366,-8.67316256364671e-09,-59.1993928278344,-3.28307734142192,1413.21330367044,73.4809205609362,8.28559843886608,1403.57272084186,150.06945050509,156.865189099482,1207.6257471686,-138.694131016208,154.653347604587,1198.63085574541,0,0,0,0,0,0
3264.3845145,960,-0.176629704385996,1.96586570873857,-8.43548752478003e-09,-59.2577485337848,-3.29849204541868,1413.16701828765,73.4257300522783,8.23424491118435,1403.5771856035,150.080722532825,156.821338450153,1207.61483296247,-138.666528490076,154.620764404221,1198.66555501201,-0.0586000010371208,0.0980999991297722,0.993399977684021,-74.3099975585938,85.9499969482422,920.52001953125
3264.3951029,960,-0.180435024164617,1.9631192496419,-8.02078372936776e-09,-59.304639886649,-3.30995367899942,1413.14621292836,73.3904577421767,8.18907828331285,1403.59230635407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0790999978780746,0.104000002145767,0.991400003433228,-73.0400009155273,84.0899963378906,903.77001953125
3264.4055588,960,-0.177134551070631,1.96758321285248,-8.69482343680555e-09,-59.3661229699555,-3.3146532256658,1413.13016078939,73.3374735968794,8.14077186334172,1403.60469785233,150.165645564525,156.710711723872,1207.65703779412,-138.611568017889,154.515051667982,1198.69513428445,-0.0582000017166138,0.0979999974370003,0.993499994277954,-71.5800018310547,82.3199996948242,884.169982910156
3264.4161116,960,-0.178634982518852,1.96563585087657,-8.4007799524406e-09,-59.4201777494361,-3.30883273151025,1413.12117195832,73.2919158392086,8.09608510814967,1403.61798134839,150.192631755608,156.649326389843,1207.67936946976,-138.596398321112,154.454927608881,1198.72864496408,-0.0777999982237816,0.106899999082088,0.991199970245361,-70.6999969482422,82.2300033569336,876.340026855469
3264.4267423,960,-0.175965997353196,1.96583466216922,-8.43079962312568e-09,-59.4657823143933,-3.30860620268679,1413.1317513758,73.2518558539969,8.04555608712704,1403.64988726014,150.208171133843,156.590896211655,1207.68415571833,-138.57884523366,154.375408057909,1198.76321430498,-0.0571999996900558,0.100199997425079,0.993300020694733,-73.4100036621094,86.3099975585938,906.599975585938
3264.4373205,960,-0.177292137369514,1.96610239505768,-8.47122616548188e-09,-59.5405924731502,-3.31445174945589,1413.15014379803,73.1764187566439,7.95360368874709,1403.7199361685,150.228870009773,156.519751940849,1207.6941043291,-138.560488244887,154.263409454096,1198.80890875716,0,0,0,0,0,0
3264.4478917,960,-0.176928485706449,1.96694780498743,-8.59887951629005e-09,-59.5886492273361,-3.32107515177565,1413.17495998522,73.1280738384055,7.89726119610098,1403.77136178418,150.248571563852,156.451702037047,1207.70398972616,-138.54789600258,154.167508884788,1198.86143540219,0,0,0,0,0,0
3264.4584836,960,-0.176365266516805,1.96492240190506,-8.29305215242462e-09,-59.6366737357483,-3.32565625313933,1413.19665165255,73.074582169746,7.83088062219309,1403.82406131603,150.278526210392,156.375147300438,1207.71901061125,-138.529489409076,154.080817140344,1198.86462565681,0,0,0,0,0,0
3264.469225,960,-0.17742951862514,1.96640185624361,-8.51644354757772e-09,-59.6902276157112,-3.33316119034199,1413.22604525691,73.0256945092173,7.75809957659766,1403.88431094499,150.305031385252,156.298338262558,1207.72318464495,-138.514817805913,153.969987889378,1198.90137665709,0,0,0,0,0,0
3264.4801226,960,-0.174082145988941,1.96497339740396,-8.30075225870569e-09,-59.731831720321,-3.35355300477755,1413.2533959286,72.9649348909469,7.69840506475109,1403.94086992832,150.324709227214,156.217316513886,1207.74052790316,-138.503242991777,153.854379170586,1198.9106485029,0,0,0,0,0,0
3264.4908722,960,-0.17877091370523,1.96831855535507,-8.80585706811774e-09,-59.7908517620974,-3.40741313452743,1413.30189322809,72.9121518989552,7.60921174807584,1404.02318734188,150.337409351806,156.112202161221,1207.75733991301,-138.472471993249,153.718380534264,1198.91400065481,0,0,0,0,0,0
3264.501464,960,-0.178927516527474,1.96671964213252,-8.56442788290584e-09,-59.821858786927,-3.43840937455723,1413.33362859348,72.8796520701626,7.53989542703271,1404.07071088509,150.358357674884,156.029000641849,1207.75911398592,-138.458949496173,153.605360554568,1198.93929278606,0,0,0,0,0,0
3264.5120268,960,-0.176396133340895,1.96673747137189,-8.56712002321274e-09,-59.8499670464617,-3.46714187844547,1413.36129777758,72.8522144968602,7.46404209706508,1404.1272731506,150.378767485929,155.947402777126,1207.76741555334,-138.436402056093,153.495038435022,1198.97146202447,0,0,0,0,0,0
3264.5226413,960,-0.177459522113204,1.96625199899077,-8.49381573142106e-09,-59.8796468183511,-3.52754979522764,1413.38933637594,72.8232576596952,7.37891755152832,1404.17131069517,150.416896692126,155.832314097768,1207.77604679681,-138.41958106304,153.388924129211,1198.98326459811,0,0,0,0,0,0
3264.533306,960,-0.178230258598924,1.96653131753206,-8.53599165872388e-09,-59.9162765326197,-3.60195136189668,1413.40579460448,72.8059341792693,7.30189393386049,1404.20051961677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3264.5437544,960,-0.176976602487266,1.96732525512576,-8.6558729028416e-09,-59.9219328416703,-3.69736663343327,1413.44710231983,72.804270222592,7.17562822893823,1404.23162712867,150.393884291089,155.630097424236,1207.74842536981,-138.389043353093,153.154579873605,1199.00270718874,-0.0094999996945262,0.175200000405312,0.984499990940094,-40.2099990844727,141.220001220703,922.309997558594
3264.5543126,960,-0.177621009722352,1.96687165260315,-8.58738082591109e-09,-59.9338504375217,-3.77192385865359,1413.45852997687,72.7976084154613,7.07498520317272,1404.25153130439,150.420008193458,155.524446252494,1207.75191570925,-138.371106263712,153.068024607416,1198.99908425632,-0.0394000001251698,0.175899997353554,0.98360002040863,-35.9700012207031,125.279998779297,829.849975585938
3264.5661485,960,-0.174993747808039,1.96824513733387,-8.79477125508631e-09,-59.9470897714315,-3.86827158969904,1413.48343566126,72.7848521446161,6.96510529702329,1404.26696574412,150.423576746981,155.394546753406,1207.75381336205,-138.359396893872,152.960529963728,1198.99148382972,-0.00920000020414591,0.174600005149841,0.984600007534027,-39.689998626709,136.5,897.840026855469
3264.5766439,960,-0.176232049204409,1.9660781955719,-8.46757214470595e-09,-59.9541567939518,-3.96021655564913,1413.48843530026,72.7491723866364,6.85517130570319,1404.26135185127,150.436661348375,155.293254629277,1207.75764661992,-138.335698961729,152.881245649982,1199.0071995058,-0.0401000007987022,0.17569999396801,0.98360002040863,-41.8699989318848,144.110000610352,945.280029296875
3264.587202,960,-0.177402074411511,1.96645882338285,-8.52504534648561e-09,-59.9776944495315,-4.10262421280046,1413.49252361665,72.7437135073184,6.69003710757725,1404.28014739081,150.446646531644,155.142943756969,1207.74725310807,-138.308868894694,152.784445967232,1199.01028452682,0,0,0,0,0,0
3264.5977269,960,-0.179042457565665,1.96615505203605,-8.47917714818938e-09,-59.9772036101075,-4.21690359846374,1413.49505594914,72.7589785919774,6.5539916214491,1404.28385672785,150.468041290982,155.052348648291,1207.74696513027,-138.279759717968,152.706014209893,1199.00366216949,0,0,0,0,0,0
3264.6082856,960,-0.180130668878555,1.96784567445517,-8.73445403713621e-09,-59.971756974451,-4.33990508303671,1413.49366821799,72.7795827003135,6.40682770602117,1404.2794533605,150.470590716409,154.943419371813,1207.73868297597,-138.259288354942,152.628018432374,1199.00514223829,0,0,0,0,0,0
3264.6191726,960,-0.179178550802171,1.96656704306602,-8.54138606439525e-09,-59.9540103814208,-4.46314904709877,1413.47906249699,72.7847590714944,6.27503888256289,1404.22566013882,150.511342860767,154.843847118968,1207.73846931221,-138.245286214772,152.554984724639,1199.009275047,0,0,0,0,0,0
3264.6298668,960,-0.176399247683585,1.9668560436368,-8.58502393751036e-09,-59.9361136684723,-4.58588982289542,1413.48680047807,72.801829365372,6.11701083654721,1404.18810904784,150.517294695702,154.734924985337,1207.72373413378,-138.230229500351,152.501175647067,1199.01701789174,0,0,0,0,0,0
3264.640488,960,-0.176594923213124,1.9660625679791,-8.46521244378922e-09,-59.9096364381419,-4.77261596812076,1413.43234664785,72.8435927427375,5.91833269202901,1404.10512477724,150.553945250556,154.574993379816,1207.70673416186,-138.209887502273,152.434695462955,1198.98735215198,0,0,0,0,0,0
3264.6510038,960,-0.177527178041637,1.96775392428041,-8.72060014586611e-09,-59.8705398222164,-4.93041298316973,1413.38390735802,72.8666405113899,5.75497047155419,1404.01143072262,150.546878651616,154.473124076392,1207.68540803556,-138.204153303578,152.362972291554,1198.96297826613,0,0,0,0,0,0
3264.6616625,960,-0.177932659126818,1.96580655485392,-8.42655553649476e-09,-59.8533534218638,-5.08566848434133,1413.34598330942,72.8986952950262,5.56733114516439,1403.91404154767,150.57946337866,154.332567210533,1207.6710328875,-138.172637595488,152.30714276852,1198.89727500859,0,0,0,0,0,0
3264.6722565,960,-0.179110649935901,1.96758653208613,-8.69532462715521e-09,-59.8017346161608,-5.26168694693435,1413.28924661671,72.9759789999333,5.37371563605394,1403.83708241136,150.571196348452,154.221928590663,1207.63624691426,-138.168235113033,152.228504469786,1198.87391930158,0,0,0,0,0,0
3264.6827931,960,-0.178493608683348,1.96472961068153,-8.26394148690794e-09,-59.7702618282519,-5.42518464851429,1413.23393808244,72.9406961570145,5.22546012442304,1403.69848465426,150.580893256451,154.108083534523,1207.6154431779,-138.148701794351,152.187007768771,1198.84710181673,0,0,0,0,0,0
3264.6935756,960,-0.177341808527708,1.96718784034252,-8.63512384736715e-09,-59.7300537150656,-5.61168582742741,1413.16339650987,72.971874114135,5.03874651100239,1403.58486650513,150.609334624873,153.988541682433,1207.59191115457,-138.142741491469,152.141113721845,1198.85069664043,0,0,0,0,0,0
3264.7041373,960,-0.176231256648898,1.96560394003987,-8.39596155004425e-09,-59.6717690850023,-5.86290839554395,1413.06617845167,73.0437409328482,4.77388703647861,1403.46753353979,150.61886312903,153.823097909545,1207.56564264513,-138.129821636596,152.06085834591,1198.8179609576,-0.0208000000566244,0.160099998116493,0.986899971961975,-65.370002746582,237.979995727539,1610.36999511719
3264.7146557,960,-0.17639054261148,1.96649871379137,-8.53106863073265e-09,-59.6171735675248,-6.05244622825139,1413.01127754806,73.0836122955317,4.58972189243373,1403.36995925925,150.635299102782,153.703991568829,1207.5480014009,-138.121135014992,152.021272739637,1198.80600577519,-0.031300000846386,0.165600001811981,0.985700011253357,-66.7900009155273,242.020004272461,1642.80004882812
3264.7257581,960,-0.176866636574268,1.96518379062414,-8.33252075183418e-09,-59.564383740775,-6.25771172843063,1412.92601800845,73.1557072673235,4.41793555643899,1403.27999739276,150.671020678875,153.571521750823,1207.53625743935,-138.079339100034,151.936565865338,1198.76094410408,-0.0230999998748302,0.158299997448921,0.987100005149841,-74.0299987792969,266.299987792969,1797.13000488281
3264.73637,960,-0.178260804116726,1.96616423115134,-8.48056315606991e-09,-59.5077510233278,-6.44980141324218,1412.85839216119,73.1995335222028,4.23600251686521,1403.18419466444,150.660041444781,153.466661353253,1207.50096830564,-138.066168542814,151.896331709061,1198.75326417799,-0.0308999996632338,0.163599997758865,0.986000001430511,-80.5999984741211,290.329986572266,1955.06994628906
3264.7469412,960,-0.179026174321771,1.96595741793513,-8.44933522851495e-09,-59.4418331762454,-6.63365767479281,1412.7756614777,73.2580641184126,4.05646617068159,1403.09841929703,150.686308959632,153.325306110496,1207.4820175698,-138.032360700792,151.816577764783,1198.75183782861,-0.0251000002026558,0.156599998474121,0.987299978733063,-83.4199981689453,299.380004882812,2025.26000976562
3264.7574283,960,-0.177560191564262,1.9653900077939,-8.36365867887741e-09,-59.3745360944988,-6.88828679973926,1412.69872665477,73.3513807239137,3.82525910785905,1402.99065806511,150.710450565116,153.160822565103,1207.43891979047,-137.977850670479,151.703898014857,1198.71688686475,0,0,0,0,0,0
3264.7679463,960,-0.178170833699405,1.96441327765584,-8.21617652782715e-09,-59.3378967371704,-7.05837411037974,1412.65039807609,73.3952076059073,3.66578792561498,1402.93736443479,150.747296072395,153.014337847233,1207.40262761906,-137.944605252993,151.608868022663,1198.70366916233,0,0,0,0,0,0
3264.7784893,960,-0.179230843633413,1.96430345237255,-8.19959337103906e-09,-59.2883687048703,-7.20430875942175,1412.59732247125,73.4252918599842,3.50830447490166,1402.88692142257,150.789996816422,152.857450639575,1207.37579312173,-137.922876616565,151.536521612772,1198.70547851351,0,0,0,0,0,0
3264.7889847,960,-0.179958310872316,1.96529043078423,-8.34862296838775e-09,-59.2773306445429,-7.35191284500781,1412.56785602349,73.4226768955229,3.37521333927417,1402.82961918137,150.865949867421,152.69119607839,1207.35350065681,-137.880987015595,151.424582202232,1198.68225238409,0,0,0,0,0,0
3264.7996151,960,-0.180523435547948,1.96103629082441,-7.70626569108911e-09,-59.2471265457248,-7.49374663776924,1412.52675460836,73.4468001224367,3.21972480357737,1402.80505526254,150.921698333247,152.518218011425,1207.33077383107,-137.840466949564,151.350623124989,1198.65650825425,0,0,0,0,0,0
3264.8102506,960,-0.180021685510874,1.96467092245817,-8.25507981152245e-09,-59.2356828351414,-7.63023315303988,1412.50392270867,73.4698225668881,3.05276710154414,1402.7874935789,150.928285377825,152.381326870758,1207.28651827492,-137.800582590601,151.264496228051,1198.66912259314,0,0,0,0,0,0
3264.8207937,960,-0.179815865084529,1.96394449457526,-8.14539225036371e-09,-59.2219028157642,-7.81748055916219,1412.50160114382,73.4692477790488,2.82542967309758,1402.78162222519,150.97256987235,152.166999141853,1207.24459038941,-137.762826239998,151.110681451807,1198.65968470292,0,0,0,0,0,0
3264.8312939,960,-0.177995909899473,1.96318716913462,-8.03103928767855e-09,-59.2051232258712,-7.95216676925083,1412.48669467164,73.46619616002,2.66928440281699,1402.77159394051,151.027918939618,151.982085232766,1207.21875103334,-137.704389720724,150.993771392294,1198.63411629408,0,0,0,0,0,0
3264.8418173,960,-0.178212675228715,1.96090131983161,-7.68588563771272e-09,-59.2085395643292,-8.07142812920029,1412.48907533691,73.4957585874008,2.48903949610238,1402.78448756713,151.082673957751,151.807275129895,1207.19889362819,-137.67343853625,150.880155760324,1198.63204579049,0,0,0,0,0,0
3264.8523422,960,-0.178315362855792,1.96284255743027,-7.97900436681972e-09,-59.208891961702,-8.19170487213297,1412.48085072419,73.477444862708,2.31806038004642,1402.78688361049,151.117858227836,151.649632270672,1207.1681230775,-137.634850018041,150.755830469211,1198.64309780255,0,0,0,0,0,0
3264.8630038,960,-0.180764694660902,1.96210771411657,-7.8680461109361e-09,-59.2255838645101,-8.29705271301282,1412.50095685418,73.4787190458671,2.13283266857468,1402.79431456391,151.128480097567,151.514010020969,1207.1298711975,-137.611812251764,150.645063964506,1198.64403795413,0,0,0,0,0,0
3264.8735739,960,-0.179762588776648,1.96084866657853,-7.67793521750843e-09,-59.2457948706786,-8.42299552085811,1412.50505085695,73.4620926711334,1.95452306615977,1402.79713749653,151.18326118469,151.350825690318,1207.10936114597,-137.571538545404,150.490495923572,1198.64468810748,0,0,0,0,0,0
3264.8840742,960,-0.179326886273921,1.96109491199255,-7.71511724141703e-09,-59.2374294932939,-8.58713223087593,1412.51412213179,73.465967602228,1.71701330717383,1402.80907500206,151.209096453011,151.160099085072,1207.06253086866,-137.496190957087,150.241726312704,1198.60324860584,-0.0185000002384186,0.155300006270409,0.98769998550415,-71.8899993896484,316.480010986328,2120.46997070312
3264.8945893,960,-0.178213419355452,1.96005025863647,-7.55737896955278e-09,-59.2430374733894,-8.7179057707899,1412.50276549142,73.4473920978253,1.5583306249095,1402.81289927105,151.250732775134,151.005332160632,1207.04028606288,-137.485311653944,150.104777380882,1198.62864399019,-0.0186000000685453,0.161400005221367,0.986699998378754,-66.879997253418,303.290008544922,2030.18005371094
3264.9051384,960,-0.177560750357807,1.9594168959558,-7.46174386329313e-09,-59.2422243944632,-8.8561804740934,1412.52334407112,73.4867830914566,1.39156390547793,1402.84837455451,151.252465187893,150.907514941598,1206.98574012873,-137.451603282784,149.97168151477,1198.65122965952,-0.0168999992311001,0.156299993395805,0.987600028514862,-67.4499969482422,307.790008544922,2059.56005859375
3264.9157136,960,-0.176866160668433,1.96223253369331,-7.88689334309721e-09,-59.237152083807,-8.98599581916157,1412.52269385405,73.4930367427131,1.24094894788401,1402.85726445164,151.278761868183,150.799275643942,1206.94360581634,-137.412056303123,149.766235365648,1198.63096621488,-0.0184000004082918,0.161300003528595,0.986699998378754,-66.8000030517578,307.880004882812,2059.40991210938
3264.9263128,960,-0.179175769872963,1.95881616681814,-7.3710362850503e-09,-59.2238798554976,-9.13036269180744,1412.5351722768,73.4869940348486,1.10000623157262,1402.86796374569,151.293069155351,150.685580720066,1206.88000429203,-137.373766291705,149.610192816874,1198.62477925039,-0.0165999997407198,0.156399995088577,0.987500011920929,-66.879997253418,308.690002441406,2065.2099609375
3264.93703,960,-0.179650605618954,1.95866303876042,-7.34791459108556e-09,-59.2136158971436,-9.28901380842737,1412.536526081,73.5012380011482,0.953471863929993,1402.88478262726,151.357957245281,150.544778274979,1206.85844770805,-137.350970896196,149.434268250772,1198.62924047939,-0.0179999992251396,0.160699993371964,0.986800014972687,-67.1500015258789,310.059997558594,2075.61010742188
3264.9475698,960,-0.180311069786549,1.95758986830711,-7.18587035723858e-09,-59.1881983139706,-9.49044754411646,1412.51441119737,73.5060824915702,0.77184308900885,1402.89200804843,151.397661386633,150.394903242103,1206.8045687438,-137.311723135103,149.196814022325,1198.62060370406,0,0,0,0,0,0
3264.9582697,960,-0.179338177628815,1.95813103750348,-7.26758463434754e-09,-59.1705686820134,-9.64622698141299,1412.51805778684,73.5468465553049,0.6340100675087,1402.91232423534,151.378669147001,150.325906137581,1206.71193100363,-137.300551939861,149.032580668432,1198.61313958907,0,0,0,0,0,0
3264.9688394,960,-0.179393811114132,1.95866177588701,-7.34772390250134e-09,-59.1497132892401,-9.80696579215296,1412.50107305804,73.5868053515313,0.489914920869552,1402.92144825285,151.418560232205,150.236831531644,1206.68622974347,-137.297706205573,148.883962134811,1198.61173338858,0,0,0,0,0,0
3264.9794127,960,-0.178169307261705,1.95878917708993,-7.36696094937886e-09,-59.1216729605205,-9.97294790224894,1412.46920648291,73.6185603325625,0.360661934196711,1402.92095099006,151.443704830317,150.143413226697,1206.64701353351,-137.27900114108,148.71613672732,1198.61364959819,0,0,0,0,0,0
