Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356249.4675941,960,0,0.1,0,-66.4320734666606,64.3696374594966,1224.05511270141,66.4984380314157,75.0281395865164,1213.09895291507,-212.176197260678,272.088247206683,1003.02526116091,190.306697959641,280.942435939675,997.948673811123,0,0,0,0,0,0
356249.4781892,960,0,0.1,0,-66.4304460375408,64.3604655233244,1224.03566860494,66.4669451824532,75.0045845486648,1213.10529348319,-212.184805168554,272.094468179983,1003.02200479703,190.325466580643,280.929260582414,997.984085823879,0,0,0,0,0,0
356249.4888711,960,0,0.1,0,-66.3925389370156,64.2967006356322,1223.95523403486,66.465189972299,74.9992553725084,1213.10798096985,-212.139849195757,272.083265632616,1003.0517069462,190.358740279411,280.891037932081,997.952141390525,0,0,0,0,0,0
356249.499477,960,0,0.1,0,-66.4160505653395,64.3042546415984,1223.98265799827,66.3822479713169,74.9329808596425,1213.05093298228,-212.1126102659,272.06254468802,1003.03848003948,190.373763778873,280.881042069254,997.950281864553,0,0,0,0,0,0
356249.5100592,960,0,0.1,0,-66.2900384247049,64.176616105384,1224.10043361883,66.40591402368,74.9203639659452,1213.05427351623,-212.08746733838,272.051875790171,1003.05776807275,190.384360242973,280.859686920802,997.94311295779,0,0,0,0,0,0
356249.520698,960,0,0.1,0,-66.2800330506901,64.1493921466177,1224.10273971352,66.399822042425,74.8973507719893,1213.0509379567,-212.083045409508,272.058800155776,1003.05431600346,190.383013294387,280.865445962184,997.916734512509,0,0,0,0,0,0
356249.5312819,960,0,0.1,0,-66.2964147508047,64.1598330203608,1224.09134809078,66.3730836474195,74.8602603067058,1213.0015037456,-212.096977236585,272.030813925475,1003.05555496213,190.3946172813,280.896772547953,997.901418982102,0,0,0,0,0,0
356249.5419365,960,0,0.1,0,-66.3665858845012,64.3104739590108,1223.9713590814,66.4131569094113,74.861495778823,1212.99282787327,-212.11269463878,272.01759999031,1003.07500044897,190.397654949567,280.866131136675,997.916743568341,0,0,0,0,0,0
356249.5526735,960,0,0.1,0,-66.348451162113,64.254025902428,1223.93886560181,66.4446449507449,74.8750977798223,1212.9550601398,-212.13564267114,272.056378325263,1003.02899061105,190.378423304617,280.888755144159,997.903857948162,-0.152600005269051,0.902800023555756,0.402099996805191,0,0,0
356249.5633953,960,0,0.1,0,-66.3025209139738,64.2834117810223,1223.86866118178,66.4615931223746,74.8460027908975,1212.92347559298,-212.149828823764,272.053758323964,1003.04756505456,190.366297805859,280.893961764107,997.902901561635,0.0215000007301569,0.52700001001358,0.84960001707077,0,0,0
356249.5740817,960,0,0.1,0,-66.2591235444664,64.2501595035666,1223.8271816117,66.5268015396074,74.8655718120548,1212.92477889744,-212.143269293392,272.06487723099,1003.0527936705,190.343470041054,280.944518308723,997.893443711842,-0.182600006461143,0.926400005817413,0.329299986362457,0,0,0
356249.5847087,960,0,0.1,0,-66.2073685654843,64.2242024008905,1223.78212367505,66.5388603076372,74.88543887991,1212.90488773338,-212.174761776413,272.087365811079,1003.03040924552,190.323100949238,280.950663496969,997.890381391427,-0.0209999997168779,0.612399995326996,0.790300011634827,0,0,0
356249.5953504,960,0,0.1,0,-66.1431136793923,64.1930230248806,1223.71007028038,66.5656149513724,74.8993807804854,1212.89637159785,-212.188076542791,272.091814849078,1003.02564617229,190.300734918609,280.956737367076,997.891974812765,0,0,0,0,0,0
356249.6059638,960,0,0.1,0,-66.1246094568254,64.2112593803936,1223.69178311331,66.5935126910245,74.9223900872724,1212.86849198893,-212.19825546489,272.140869553336,1003.03004297906,190.280921134777,281.037516139417,997.844904351306,0,0,0,0,0,0
356249.6166122,960,0,0.1,0,-66.0792460877978,64.1841476106954,1223.65474149662,66.5962078450052,74.9409959659231,1212.84486143775,-212.19483471938,272.152445821814,1003.00226850482,190.257973718494,281.034521677737,997.835065860869,0,0,0,0,0,0
356249.6272226,960,0,0.1,0,-66.0602614475565,64.2046567624379,1223.64344430522,66.6366299742459,74.9529995019056,1212.86414199461,-212.214112841348,272.167199932563,1002.98964275275,190.253707682156,281.059477449608,997.838339228209,0,0,0,0,0,0
356249.6379219,960,0,0.1,0,-66.0838004307063,64.2086670406551,1223.66968318586,66.6436150874112,74.9502809563434,1212.87396305542,-212.195707219111,272.177126689757,1003.02172290344,190.279156684798,281.071007759613,997.834994811775,0,0,0,0,0,0
356249.6485826,960,0,0.1,0,-66.0507162359384,64.2166323212804,1223.63492628862,66.607995972641,74.953310878012,1212.80238418857,-212.227248973147,272.181217828561,1003.01610368719,190.252323934434,281.104471158129,997.81609382141,0,0,0,0,0,0
356249.6591569,960,0,0.1,0,-66.094832126036,64.1858746861197,1223.63712768837,66.5729020194573,74.944607205395,1212.80775800347,-212.21493358735,272.201388760749,1003.00641613863,190.240785558421,281.15175471306,997.777765949796,0,0,0,0,0,0
356249.6698908,960,0,0.1,0,-66.0774270992131,64.1940286860177,1223.62503757258,66.5582646313833,74.9221061389946,1212.77231812089,-212.217007807608,272.222203398379,1003.01097638669,190.239908749298,281.175132449783,997.774604717952,0,0,0,0,0,0
356249.6805367,960,0,0.1,0,-66.1183573921533,64.1952503926613,1223.63482602932,66.5465989460051,74.918070205654,1212.75219560692,-212.237446475472,272.225725648846,1002.99432318233,190.222948872663,281.177576983007,997.747025820246,0,0,0,0,0,0
356249.6912669,960,0,0.1,0,-66.1050339483333,64.1851067046675,1223.59228112141,66.5188634977923,74.9109755122659,1212.724988844,-212.221520512017,272.284404207311,1002.97179214786,190.261778646538,281.187091547628,997.778365974405,0,0,0,0,0,0
356249.7018882,960,0,0.1,0,-66.1184042397254,64.1510263620015,1223.56149765991,66.4731781846511,74.9058002909993,1212.64258065817,-212.228426253915,272.289784209694,1002.95647607852,190.251085236518,281.181279914317,997.765659744083,0,0,0,0,0,0
356249.7125099,960,0,0.1,0,-66.1033716668754,64.0983805673546,1223.52563394463,66.4756124271225,74.8371987683478,1212.54892804976,-212.224905750649,272.358498711521,1002.94680998086,190.241033250384,281.198647574868,997.746866475146,-0.0925000011920929,0.785099983215332,0.612399995326996,0,0,0
356249.7231347,960,0,0.1,0,-66.1068871200836,64.0397376939377,1223.42063282188,66.5201463141203,74.8282886706382,1212.46010953222,-212.217553824189,272.366360387613,1002.95127053691,190.244133410382,281.187869664689,997.740171389214,-0.0219999998807907,0.610000014305115,0.792100012302399,0,0,0
356249.7337022,960,0,0.1,0,-66.0215904849542,63.996064029459,1223.29963742145,66.5496570497216,74.7951086091633,1212.30716249127,-212.221965021892,272.417865855853,1002.90718830704,190.266315207268,281.2173149198,997.783711935718,0.0210999995470047,0.454699993133545,0.890399992465973,0,0,0
356249.7444296,960,0,0.1,0,-66.0209435271123,63.9803136572939,1223.23280789866,66.534285589717,74.7644637688659,1212.1171055962,-212.23347086893,272.436269824722,1002.93376252953,190.267994628804,281.218491877027,997.782759014492,0.00889999978244305,0.861100018024445,0.508300006389618,0,0,0
356249.7550727,960,0,0.1,0,-66.0937129227632,63.8542260113509,1223.19133874255,66.5824952128656,74.7104359164141,1211.92092039604,-212.23299398596,272.46887144963,1002.90745200229,190.274022831784,281.208524755862,997.767678873035,0.0144999995827675,0.741900026798248,0.670400023460388,1286.06994628906,1611.53002929688,7858.8798828125
356249.7657426,960,0,0.1,0,-66.119623563549,63.6142700822028,1223.07607924156,66.6173593696039,74.612793778498,1211.58105849531,-212.210928968943,272.486286484471,1002.92542394107,190.27783533573,281.22337420482,997.747994327692,0,0,0,0,0,0
356249.7763766,960,0,0.1,0,-66.0723003801491,63.3999981701511,1222.91813730838,66.6550662734772,74.5147231994601,1211.51187761827,-212.216808011149,272.519979337807,1002.91496969377,190.254528962237,281.244470567607,997.742480454047,0,0,0,0,0,0
356249.7870265,960,0,0.1,0,-66.094285481203,63.2253446610143,1222.78241799811,66.5440326664682,74.4431519839962,1211.36150717161,-212.214356139971,272.504612220582,1002.93807217706,190.271871552023,281.276413091422,997.761356946157,0,0,0,0,0,0
356249.7977785,960,0,0.1,0,-66.001494058822,62.986935705441,1222.71065450435,66.6089125730251,74.3204390629548,1211.25129304255,-212.221864378605,272.485726722367,1002.92561919039,190.271514589635,281.267314046688,997.78056597473,0,0,0,0,0,0
356249.808386,960,0,0.1,0,-66.0226503969752,62.7395590306531,1222.54996023892,66.7831866889455,74.1564605338267,1211.18512739223,-212.205863002907,272.459979922459,1002.94701520574,190.259266734658,281.23782236037,997.753018344827,0,0,0,0,0,0
356249.8190913,960,0,0.1,0,-65.9501274071588,62.6279553916331,1222.37270136127,66.9231840844616,73.9903001485899,1211.07651530997,-212.218848447447,272.425904798549,1002.95312650544,190.250257378356,281.239852332217,997.766088396135,0,0,0,0,0,0
356249.8297466,960,0,0.1,0,-65.5749197954347,62.3982053591636,1221.90421477517,67.0350573176569,73.8939804062565,1211.02919012816,-212.211075226803,272.367461051428,1002.93839533018,190.237419491241,281.219045331471,997.760899012608,0,0,0,0,0,0
356249.8403648,960,0,0.1,0,-65.5768929272062,62.3537636515231,1221.87158289256,67.1288127218167,73.862389187109,1210.95936474614,-212.2005611335,272.331035863451,1002.96238020503,190.249067531096,281.199000702797,997.767988490564,0,0,0,0,0,0
356249.8510726,960,0,0.1,0,-65.5883083154528,62.2936805565721,1221.82305554187,67.2751854805596,73.7913514720393,1210.79974063228,-212.219369114063,272.256775820704,1002.98114717978,190.289561670508,281.17058472694,997.807491501598,0,0,0,0,0,0
356249.8616898,960,0,0.1,0,-65.4572989715484,62.288593370497,1221.76405299969,67.458652863274,73.6125228110831,1210.64869508517,-212.193983182178,272.215436772096,1003.01281730528,190.265140955414,281.159258234387,997.818811315846,0,0,0,0,0,0
356249.8724522,960,0,0.1,0,-65.4107047566305,62.1736060480982,1221.64409340579,67.5691450834761,73.5541978449983,1210.44171445836,-212.19416848571,272.174007415321,1003.00103649109,190.270723675648,281.122264242108,997.82568469513,-0.163399994373322,0.955200016498566,0.246700003743172,538.830017089844,2305.60009765625,6537.5498046875
356249.883177,960,0,0.1,0,-65.3608268687852,61.991702872521,1221.53775336183,67.6459974488748,73.4692377296435,1210.38434433203,-212.189775673787,272.135252018301,1003.01310036759,190.287567147549,281.082749195278,997.826497703527,-0.0687000006437302,0.982200026512146,0.174799993634224,0,0,0
356249.8938712,960,0,0.1,0,-65.2404830764735,61.8684707856701,1221.42042603451,67.6912024057848,73.4176847421187,1210.31764754497,-212.157534285294,272.133770450455,1003.05038157763,190.328241383099,281.028426581509,997.891080259276,-0.128099992871284,0.972500026226044,0.1942999958992,0,0,0
356249.904563,960,0,0.1,0,-65.1648963859496,61.8218830350317,1221.30535962601,67.6672531347206,73.3371323361543,1210.20860799978,-212.16734330559,272.084923779761,1003.0286064568,190.299398667618,281.041401514496,997.867473155814,-0.0210999995470047,0.726199984550476,0.687099993228912,0,0,0
356249.9152031,960,0,0.1,0,-65.0612914518454,61.6665489695989,1221.27834778054,67.6782986335288,73.2539101691748,1210.16660490416,-212.139281681543,272.068402472997,1003.04773077497,190.341544780688,281.02647403309,997.889294155477,-0.120200000703335,0.910199999809265,0.396499991416931,0,0,0
356249.9258378,960,0,0.1,0,-64.9053339333541,61.4978166273116,1221.19220470842,67.6584488635063,73.2301486910763,1210.0113936395,-212.112764973612,272.066641981068,1003.05497453257,190.343384146106,280.957128941828,997.900681760575,0,0,0,0,0,0
356249.936497,960,0,0.1,0,-64.8777979288064,61.3945627248685,1221.14632259892,67.6214365043202,73.1091273377329,1209.83979911917,-212.116351374054,272.023458660899,1003.04427987715,190.354939329043,280.946976652837,997.92218375477,0,0,0,0,0,0
356249.9471099,960,0,0.1,0,-64.8249787142536,61.2910158396663,1221.1374213301,67.6158855166027,72.9848470073544,1209.74952177753,-212.09012346805,272.035638563746,1003.08635873137,190.389949727613,280.891355931121,997.940645688693,0,0,0,0,0,0
356249.9577322,960,0,0.1,0,-64.6892018541239,61.1724586055612,1221.0038065107,67.6107258445069,72.953502507509,1209.60860093109,-212.061460140862,272.018826746815,1003.06864338188,190.391513280616,280.885915810539,997.923795891533,0,0,0,0,0,0
356249.9683809,960,0,0.1,0,-64.5963246578771,61.0049167480065,1220.88281023603,67.5801195471063,72.8963162179928,1209.53807349722,-212.084705503682,272.010137922696,1003.06242307395,190.407365175623,280.876419062272,997.946789731927,0,0,0,0,0,0
356249.9790214,960,0,0.1,0,-64.4574243504128,60.826257054102,1220.5747765562,67.511495969939,72.7934877395966,1209.34195429995,-212.077797054975,272.02843922067,1003.07201698654,190.414136808333,280.854159149314,997.969584317178,0,0,0,0,0,0
356249.9898469,960,0,0.1,0,-64.5700829838906,60.6861625375556,1220.30278775734,67.5098084558146,72.6850913173857,1209.14658170935,-212.110807635099,272.025282267635,1003.05942295222,190.404609230224,280.845536456387,997.9666730888,0,0,0,0,0,0
356250.0005722,960,0,0.1,0,-64.649095102839,60.5672181409077,1220.04336831162,67.5583436226932,72.6369945794493,1208.92805342177,-212.108078722102,272.066974357458,1003.07124092408,190.401277098104,280.866340849499,997.989497039031,0,0,0,0,0,0
356250.0111112,960,0,0.1,0,-64.7230593984443,60.4782457190669,1219.80876854999,67.6199348173313,72.6124758815539,1208.7681850403,-212.145628630458,272.097360348043,1003.07140461386,190.377795357101,280.878638937985,997.981687560124,0,0,0,0,0,0
356250.0217109,960,0,0.1,0,-64.6375079725672,60.3903051290518,1219.67028565209,67.660178119739,72.5863381737749,1208.63796844044,-212.160971259959,272.121792590319,1003.05901652886,190.375538551691,280.934396623264,997.966033844703,0,0,0,0,0,0
356250.0323001,960,0,0.1,0,-64.7079010527733,60.2923109956837,1219.28761152895,67.8576016450892,72.5048358018521,1208.29384437078,-212.172941232558,272.174974672598,1003.06117421117,190.353340285645,280.96022413762,997.974928942278,-0.0760999992489815,0.758700013160706,0.647000014781952,0,0,0
356250.0429189,960,0,0.1,0,-64.7509929872104,60.0875698108936,1218.88528949417,67.8265390583005,72.4110338076769,1208.07210816666,-212.172102091178,272.210486308181,1003.04028604538,190.340264675889,281.011760871261,997.962674828566,-0.0772999972105026,0.758899986743927,0.646600008010864,0,0,0
356250.0535302,960,0,0.1,0,-64.6633535661392,59.9405088079907,1218.65221327802,67.8516326542631,72.373780636781,1207.73695705649,-212.193921841104,272.253223237048,1003.05973032224,190.337984259588,281.056857768454,997.947791947189,-0.0781999975442886,0.759700000286102,0.645600020885468,0,0,0
356250.0641117,960,0,0.1,0,-64.5317776586449,59.7662507527049,1218.31685682433,67.8577212015771,72.1458697854583,1207.41714167115,-212.212581311945,272.316226851583,1003.01700009165,190.329699458966,281.129126410934,997.949074661893,-0.017400000244379,0.585399985313416,0.810599982738495,0,0,0
356250.0746617,960,0,0.1,0,-64.644411903021,59.4543824555647,1217.98448122228,67.9911221927731,72.1405358439197,1207.11734024573,-212.259631593087,272.348801900687,1003.01935723168,190.296225265592,281.16489642058,997.949250211868,-0.0825999975204468,0.761699974536896,0.642700016498566,0,0,0
356250.0853181,960,0,0.1,0,-64.709425766008,59.1402411023911,1217.61579446243,68.1890569694829,72.0650332809985,1206.84178441672,-212.283543870633,272.443784314102,1003.0103776908,190.303217220473,281.226400700462,997.936745197275,-0.0193000007420778,0.586600005626678,0.809599995613098,0,0,0
356250.0959448,960,0,0.1,0,-64.2405390878049,58.6654596204761,1217.11887178261,68.4545520434026,71.8944377407514,1206.30157065331,-212.326474452515,272.52641073452,1003.00886346,190.273964304656,281.298034167722,997.953000478933,0,0,0,0,0,0
356250.1065349,960,0,0.1,0,-63.8764814360251,58.3840316036161,1216.75310342677,68.38176695805,71.7127050394888,1206.04040562715,-212.35143996675,272.576196109068,1002.99009094699,190.239715659076,281.323163231014,997.959946458648,0,0,0,0,0,0
356250.117132,960,0,0.1,0,-63.7291036750915,58.2186660155365,1216.4948146752,68.6024396864025,71.5500338570205,1205.82559301018,-212.356730842631,272.610530312704,1003.01517335052,190.254419145216,281.344610001545,997.961048065271,0,0,0,0,0,0
356250.1277067,960,0,0.1,0,-63.5666153395116,58.0936060636812,1216.29598321264,68.7627066472147,71.2974339930873,1205.75726720831,-212.401700998795,272.609492316994,1003.00995867816,190.194927862841,281.337490354256,997.97571938223,0,0,0,0,0,0
356250.1383373,960,0,0.1,0,-63.6140964885764,57.911587338701,1216.03876718447,68.9503222035334,71.1208134317137,1205.61298710637,-212.438550806678,272.60290844934,1003.01859257894,190.18547744587,281.357457052672,997.997781372212,0,0,0,0,0,0
356250.1490365,960,0,0.1,0,-63.8679393399226,57.6241142585343,1215.65701267664,69.0480737137709,70.9910006118635,1205.41654589998,-212.448835775536,272.567595465276,1003.02349742545,190.188229529424,281.295715278062,998.039376262522,0,0,0,0,0,0
356250.1596622,960,0,0.1,0,-63.8033443197502,57.4414815579063,1215.50862594656,69.019891101723,70.9330453608082,1205.17440447169,-212.455672365765,272.533614437745,1003.0473063606,190.182258356664,281.215726206845,998.055179137126,0,0,0,0,0,0
356250.1702263,960,0,0.1,0,-63.5002363596529,57.0345769583618,1215.10083524759,69.1213157331056,70.7900305251672,1204.92351109385,-212.442809522777,272.434121740656,1003.02662611601,190.144774012574,281.114517786884,998.07322851926,0,0,0,0,0,0
356250.1809336,960,0,0.1,0,-63.3350431656928,56.664063138292,1214.93000490675,69.272904345441,70.679630582946,1204.72076256317,-212.429382274665,272.327272181078,1003.01816882379,190.194781906511,281.037550638358,998.144109116097,0,0,0,0,0,0
356250.191568,960,0,0.1,0,-63.3275279670693,56.49277269456,1214.88365355173,69.2269101897384,70.4600876087903,1204.50983490366,-212.377471360454,272.230415927388,1003.01602951674,190.187952970684,280.976580694444,998.149094809882,0,0,0,0,0,0
356250.2022082,960,0,0.1,0,-63.3493321428334,56.2946304389069,1214.84602132308,69.1543391666492,70.2672398927768,1204.38952122714,-212.336698140152,272.142745832895,1003.03759663701,190.20902778861,280.869393117596,998.180249724551,0.0277999993413687,0.495599985122681,0.868099987506866,0,0,0
356250.2129183,960,0,0.1,0,-63.3288145347376,56.0924071170822,1214.8175964876,69.1443614067403,70.2191287643437,1204.39340653078,-212.288203153215,272.072082541828,1003.05847566565,190.266474890509,280.782774224495,998.224288436269,-0.160400003194809,0.897300004959106,0.411300003528595,0,0,0
356250.2235361,960,0,0.1,0,-63.2603990716973,55.959398804241,1214.76824915498,69.0746824017189,70.0691218089305,1204.30887039913,-212.247453555755,271.998538549936,1003.06387629668,190.27319531155,280.731508158445,998.221254845439,0.0254999995231628,0.496499985456467,0.867699980735779,550.030029296875,2846.72998046875,6160.06982421875
356250.235132,960,0,0.1,0,-63.2634894341179,55.7988005931654,1214.77528673706,69.0910755824315,69.9781960234278,1204.20267224001,-212.247547010514,271.929396837632,1003.10461043577,190.299565629579,280.677975824618,998.250527776419,-0.0759999975562096,0.74669998884201,0.660799980163574,0,0,0
356250.2457542,960,0,0.1,0,-63.2952891683718,55.6163456730532,1214.75470601485,69.1726625289083,69.7769322952724,1204.21598507762,-212.215709371132,271.872695884655,1003.12175547796,190.386617116249,280.567615635696,998.338801571033,0,0,0,0,0,0
356250.2563379,960,0,0.1,0,-63.3002505063617,55.5331770458011,1214.77943524099,69.2423805955785,69.5973006400498,1204.19416240727,-212.166797800724,271.7985870348,1003.10947660666,190.424768964255,280.496782382604,998.386591041855,0,0,0,0,0,0
356250.266925,960,0,0.1,0,-63.3610904773,55.4160695650062,1214.81607469901,69.1682734813773,69.4431743052863,1204.14986139158,-212.147144070102,271.773563172611,1003.13191293603,190.468246748551,280.410904779267,998.402635927153,0,0,0,0,0,0
356250.2775634,960,0,0.1,0,-63.3358531029858,55.3127691563416,1214.78179196806,69.1829268692625,69.2928638262316,1204.07853452764,-212.144376732251,271.743618419261,1003.14332864929,190.47220659771,280.365866406419,998.395900404545,0,0,0,0,0,0
356250.2887965,960,0,0.1,0,-63.3137026358438,55.2380899936331,1214.76728631953,69.1893797787211,69.1748403795402,1204.06103642839,-212.134709633026,271.718742601059,1003.13720062667,190.487092879104,280.292833947308,998.383190128889,0,0,0,0,0,0
356250.2994733,960,0,0.1,0,-63.2578190191843,55.0575207359751,1214.68340485133,69.1855706152922,69.0323099061979,1204.02276643488,-212.15065195117,271.65782866212,1003.17271727123,190.45833870546,280.23379571831,998.36624654316,0,0,0,0,0,0
356250.3101259,960,0,0.1,0,-63.1480347424854,54.8559045791922,1214.70872040401,69.2302231130341,68.9973805725392,1203.99340075185,-212.163999795858,271.657691948168,1003.17556202716,190.458653083608,280.212892687901,998.3686585001,0,0,0,0,0,0
356250.3209445,960,0,0.1,0,-63.1428544066085,54.7646289597174,1214.65922463217,69.2704931229615,68.9122115374498,1203.98118480017,-212.159896750922,271.616206677694,1003.16752312487,190.469496308682,280.173690051744,998.378628483508,0,0,0,0,0,0
356250.3317653,960,0,0.1,0,-63.0973532354687,54.6705926104293,1214.63734398886,69.2943270660881,68.8628683983577,1203.96884851039,-212.160389146064,271.606711152841,1003.17523459446,190.474649157215,280.1500924532,998.375953247115,0,0,0,0,0,0
356250.3424412,960,0,0.1,0,-63.1682871315591,54.6145097183018,1214.53794643621,69.3005545845216,68.8172364092085,1203.98390354748,-212.143497118163,271.594282124551,1003.18546869919,190.478361995517,280.142755861482,998.391637829572,0,0,0,0,0,0
356250.3531117,960,0,0.1,0,-63.2631658142467,54.610633868948,1214.42686740915,69.284315843955,68.7748848844034,1204.00113918267,-212.159009337685,271.586236663683,1003.1921513638,190.477508297168,280.144818703751,998.39299017228,0.124700002372265,0.991999983787537,0.0199999995529652,0,0,0
356250.363782,960,0,0.1,0,-63.3881751732143,54.6725046264841,1214.32630707395,69.2407116358711,68.7548340631246,1203.99157108864,-212.180516160141,271.576788069417,1003.23457149715,190.481036203504,280.126861406097,998.394316986273,-0.176499992609024,0.847000002861023,0.501500010490417,0,0,0
356250.3744495,960,0,0.1,0,-63.4799630833829,54.7094949622042,1214.30029559176,69.2308968241869,68.7264656482512,1204.03498231629,-212.181456097982,271.591937320008,1003.23890625638,190.493650401592,280.134223606151,998.389938292017,-0.156800001859665,0.810800015926361,0.563899993896484,0,0,0
356250.3851461,960,0,0.1,0,-63.4843279550212,54.7046749210825,1214.24661233356,69.2073095663844,68.7155331949828,1204.06908067089,-212.196175914007,271.606598731446,1003.25427228841,190.476033685763,280.147110972405,998.381527721212,0,0,0,0,0,0
356250.3977801,960,0,0.1,0,-63.6208811324432,54.8020757692129,1214.20057701538,69.1283217409196,68.7416795675215,1204.09055642077,-212.228112722535,271.627018716644,1003.25967937171,190.493781123554,280.176457397129,998.394546882001,0,0,0,0,0,0
356250.4085002,960,0,0.1,0,-63.6296816948402,54.867012182589,1214.22259688061,69.0875258560583,68.7788480069363,1204.10510020609,-212.224273505727,271.646489345488,1003.25066902572,190.478905707443,280.220417463999,998.391449138197,0,0,0,0,0,0
