Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422223.8188939,960,0,0.15,0,-46.3691308305112,135.402292305223,1192.85628105797,86.2916124917937,138.284910054112,1176.72223109291,190.825342004368,297.642754767033,960.693009636285,-143.387456392984,313.868720277336,970.969126523073,0,0,0,0,0,0
422223.8294862,960,0,0.15,0,-46.3253225381044,135.363473180339,1192.9169987382,86.4701331171393,138.301091842084,1176.90759579385,190.882352130417,297.637174361511,960.675076444324,-143.414168468062,313.859970542759,971.100881078769,0,0,0,0,0,0
422223.8401024,960,0,0.15,0,-46.3111016902142,135.30900341271,1192.97399711606,86.3724350794712,138.272999046058,1176.76120890743,190.824468119397,297.654463494308,960.722695391098,-143.409933200855,313.824585397841,971.062094007691,-0.0258000008761883,0.336299985647202,0.941399991512299,7.46999979019165,96.0500030517578,336.369995117188
422223.8507301,960,0,0.15,0,-46.3565995651856,135.393468265854,1192.87438499395,86.4246247545996,138.313917142488,1176.81035105643,190.778787001936,297.707817680123,960.601060476017,-143.496695605654,313.80278915888,971.0289830711,-0.00209999992512167,0.324499994516373,0.945900022983551,8.60999965667725,96.5699996948242,337.130004882812
422223.8612989,960,0,0.15,0,-46.3393063706454,135.346477929979,1192.93745087924,86.3071748259503,138.327954027732,1176.7501471272,190.789695152239,297.684654962806,960.727256213207,-143.425739829883,313.850571358012,970.98163367607,-0.0230000000447035,0.330199986696243,0.943599998950958,9.05000019073486,96.8600006103516,338.010009765625
422223.8719069,960,0,0.15,0,-46.3971240111533,135.37124592004,1192.92652150502,86.3111119074842,138.344822189656,1176.74883402067,190.774251353623,297.677526574065,960.639418068028,-143.355965687739,313.908679631902,971.019552005183,0.00359999993816018,0.322800010442734,0.94650000333786,10.3900003433228,98.5199966430664,338.410003662109
422223.8833395,960,0,0.15,0,-46.3620673791886,135.412319874014,1192.91955449162,86.2706218990847,138.344525000981,1176.75176758561,190.764906748302,297.657762420405,960.677068602696,-143.524493943392,313.856496908673,970.983962166962,0,0,0,0,0,0
422223.8939484,960,0,0.15,0,-46.4414164377486,135.418329536558,1192.97252642431,86.3508671411133,138.357157970565,1176.80427311506,190.821797393133,297.642447629362,960.73456192774,-143.480247031073,313.831118472899,971.066280440537,0,0,0,0,0,0
422223.9045847,960,0,0.15,0,-46.3597845460504,135.321656965139,1193.09266745687,86.3119811373958,138.329483593355,1176.74478283959,190.771340178953,297.69971376306,960.700990052265,-143.501325092047,313.821608930303,971.036018247403,0,0,0,0,0,0
422223.9153694,960,0,0.15,0,-46.6398118219442,135.480804035912,1192.80794949557,86.32642195659,138.370436891768,1176.78134698952,190.780032026203,297.639083961429,960.671684555607,-143.418429149634,313.907946507339,971.084835973124,0,0,0,0,0,0
422223.9260129,960,0,0.15,0,-46.579986867663,135.533610714974,1192.81763804647,86.3448999250912,138.406677883002,1176.87069348335,190.741397035937,297.792783499766,960.529495545985,-143.440315697564,313.937620070766,971.049226981252,0,0,0,0,0,0
422223.936712,960,0,0.15,0,-46.5421749269196,135.510513052467,1192.90883161381,86.2854835420373,138.419810482972,1176.86303133918,190.710472097082,297.811941388975,960.515101627513,-143.473811160618,313.901018656492,971.016245961614,0,0,0,0,0,0
422223.9473091,960,0,0.15,0,-46.628627795665,135.537570866403,1192.8797265332,86.2084515324412,138.52490435086,1176.74890137987,190.75306001245,297.781261869294,960.541422305258,-143.425346152943,313.936677019548,970.940453392147,0,0,0,0,0,0
422223.9579479,960,0,0.15,0,-46.6416176251652,135.530842373276,1192.86964291775,86.0726984219378,138.543269337388,1176.83958311362,190.689191852803,297.731774228066,960.609595666333,-143.425700663484,313.965123879054,970.982620312368,0,0,0,0,0,0
422223.968574,960,0,0.15,0,-46.6782984279295,135.481010373643,1192.91007681877,86.1017287517067,138.492283797103,1176.8583934455,190.685060429317,297.773251822536,960.572563093451,-143.534117632816,314.01713368274,970.981509388582,0,0,0,0,0,0
422223.9791191,960,0,0.15,0,-46.7223268030704,135.551054837359,1192.82598915264,86.0268102479279,138.576045573953,1176.94920991311,190.75330219203,297.703565869258,960.699953364581,-143.458375695338,313.87292678918,971.076234437228,-0.0706999972462654,0.38620001077652,0.919700026512146,-7.17000007629395,140.360000610352,329.859985351562
422223.9897169,960,0,0.15,0,-46.7615049370907,135.527277349111,1192.82313932122,85.9202168383173,138.540678045739,1176.95933554213,190.722517256894,297.735598375916,960.543805376167,-143.499487980317,313.966027999683,971.013949006644,-0.0551999993622303,0.398099988698959,0.915700018405914,-6.94999980926514,140.470001220703,330.320007324219
422224.0005637,960,0,0.15,0,-46.6852294517565,135.526911742983,1192.88829303517,85.9897028023,138.491805199911,1177.02234637546,190.77447320003,297.837042829672,960.63294465247,-143.467046821805,313.89857614937,970.999604627897,-0.0474000014364719,0.450599998235703,0.891499996185303,4.23999977111816,135.800003051758,332.829986572266
422224.0112259,960,0,0.15,0,-46.6553736318781,135.527683674393,1192.91859036757,85.9243797707424,138.53904906205,1177.03453618321,190.704211424965,297.775129316962,960.641598950873,-143.480218703969,313.894567626668,971.001326207894,0.00100000004749745,0.393400013446808,0.919399976730347,25.1200008392334,121.639999389648,338.200012207031
422224.0218707,960,0,0.15,0,-46.5524639188126,135.515291021559,1192.92682208587,85.9117069163116,138.592205455977,1176.97901337759,190.677551809475,297.808370927464,960.539291739997,-143.437992934125,313.846821812118,971.043196077724,0.00469999993219972,0.360900014638901,0.932600021362305,22.5799999237061,107.730003356934,344.279998779297
422224.0325828,960,0,0.15,0,-46.6154110068692,135.542643966026,1192.87154099784,85.909756485701,138.578540337859,1176.88430630892,190.798655512207,297.860879430495,960.588525569121,-143.387337019754,313.897614456916,971.05367241413,0.00820000004023314,0.365200012922287,0.930899977684021,16.6700000762939,107.650001525879,345.350006103516
422224.043238,960,0,0.15,0,-46.6744543954748,135.532429233853,1192.87370342228,85.8889212401525,138.572313569326,1176.9031024522,190.711218410482,297.818945472779,960.588575748376,-143.431512587671,313.893660660171,971.017813973239,0,0,0,0,0,0
422224.0538547,960,0,0.15,0,-46.7394544996318,135.533138613124,1192.77644692437,86.0338756110914,138.502378154454,1176.84008517744,190.754744093425,297.814361991645,960.613288298368,-143.413177286494,313.910561286062,970.993102823655,0,0,0,0,0,0
422224.0645112,960,0,0.15,0,-46.5799890091634,135.568928486517,1192.82257947819,86.1425261672101,138.482241602522,1177.01306528605,190.671890639963,297.82266446311,960.573884403751,-143.428640697145,313.903755519283,970.965575994555,0,0,0,0,0,0
422224.0750678,960,0,0.15,0,-46.6608628313054,135.49169553582,1192.8711907594,86.2398452845004,138.505468347809,1176.86603557694,190.818039304078,297.909084942146,960.634033749946,-143.404438626537,313.86678169325,970.988009380649,0,0,0,0,0,0
422224.0855917,960,0,0.15,0,-46.6636394590322,135.546608064106,1192.76474552553,86.3279076820473,138.393909246856,1176.88919909764,190.806979546528,297.895762547141,960.600194903674,-143.440338652801,313.846229329386,970.972443201259,0,0,0,0,0,0
422224.096233,960,0,0.15,0,-46.5318069042997,135.554404723405,1192.77653827196,86.2895270557882,138.427779584845,1176.84437148011,190.789459017321,297.806763209171,960.690089881445,-143.384453104093,313.95612983253,970.944419608052,0,0,0,0,0,0
422224.106858,960,0,0.15,0,-46.5005604180929,135.470888087183,1192.92729056943,86.3151967476403,138.446730254572,1176.84025518095,190.821660929357,297.867597902658,960.626386938806,-143.462893462835,313.875883237119,970.957133109758,0,0,0,0,0,0
422224.1174403,960,0,0.15,0,-46.4568867494207,135.468782957569,1192.93416054723,86.2941637186555,138.506124999534,1176.75349785903,190.785301235118,297.834853169539,960.676512689239,-143.440641908715,313.901171397731,970.939058632004,0,0,0,0,0,0
422224.1280677,960,0,0.15,0,-46.3767924298723,135.450722208351,1192.96767823721,86.3017617362387,138.430859925124,1176.80165118163,190.758160295389,297.74395830805,960.616988356859,-143.417678267727,313.85422411125,971.066184481696,0,0,0,0,0,0
422224.138712,960,0,0.15,0,-46.353622643742,135.427207936503,1192.99549975306,86.3737017782373,138.406562097849,1176.80813965036,190.771636589352,297.808875833117,960.653189231028,-143.434552291354,313.893939802037,970.955579601322,0,0,0,0,0,0
422224.1495676,960,0,0.15,0,-46.3506555568561,135.441013030556,1192.9581643419,86.3654109235926,138.399260059584,1176.7940168115,190.770712778321,297.804376783497,960.717231029378,-143.408218959169,313.927500511033,970.948593669728,0,0,0,0,0,0
422224.1601473,960,0,0.15,0,-46.3136599553921,135.431241471697,1192.9727732677,86.4278680230423,138.412802944231,1176.8568245178,190.771459700214,297.831648830823,960.708877139339,-143.368852006762,313.857475341505,971.106254177613,0,0,0,0,0,0
422224.1707336,960,0,0.15,0,-46.3066434009286,135.437404730604,1192.89058586899,86.3642424437362,138.381170726536,1176.78309915996,190.796297835487,297.801755414692,960.708427827084,-143.384253068347,313.893629995137,970.989328637134,0,0,0,0,0,0
422224.1813567,960,0,0.15,0,-46.2220307340021,135.410467366607,1192.91667633191,86.3031517497247,138.343911870674,1176.73860974283,190.780448798176,297.818958069222,960.706794271595,-143.356733673336,313.893020005711,971.033292962426,-0.0178999993950129,0.310699999332428,0.950299978256226,11.2399997711182,101.830001831055,362.079986572266
422224.1919124,960,0,0.15,0,-46.1757085750086,135.404734436502,1192.9428029602,86.3448235881586,138.50612152689,1176.73570168203,190.814188643979,297.797938961963,960.643880099346,-143.42818960182,313.884867481594,970.970441738022,0.0126000000163913,0.297699987888336,0.954599976539612,13.2399997711182,101.580001831055,362.910003662109
422224.2025169,960,0,0.15,0,-46.3061176564453,135.388443432374,1192.86556365278,86.3742365063749,138.370958784269,1176.79162715705,190.730293343376,297.747774518535,960.560307202973,-143.363327301301,313.959827950914,970.93190179365,0,0,0,0,0,0
422224.2131581,960,0,0.15,0,-46.238628964663,135.352458623754,1192.95855796623,86.3715662481104,138.333103038673,1176.74926127131,190.765951073413,297.782902383844,960.60662950736,-143.389384425291,313.8867957604,970.943138088443,0,0,0,0,0,0
422224.2239257,960,0,0.15,0,-46.1263533595601,135.288073455713,1192.95683377614,86.4414675552604,138.351857452955,1176.84164214117,190.774537008906,297.848215022907,960.575441985526,-143.365215983208,313.87851829522,971.060855299282,0,0,0,0,0,0
422224.2346508,960,0,0.15,0,-46.0808864288193,135.244582098264,1192.98791519257,86.4949641787404,138.3004780655,1176.78026507599,190.812078477069,297.82631078408,960.64048547065,-143.393306184319,313.860023185343,971.074210142169,0,0,0,0,0,0
422224.2455129,960,0,0.15,0,-46.0261334802165,135.160667797403,1193.07119854916,86.3345623426163,138.405877631046,1176.68003244342,190.763938631221,297.862410073324,960.622046463485,-143.373784165569,313.863216858472,971.029181962757,0,0,0,0,0,0
422224.2562395,960,0,0.15,0,-46.0615222890673,135.105005159201,1193.03450324685,86.3826867076425,138.321409882657,1176.72690213428,190.753019082696,297.832271539273,960.622817138223,-143.437077551951,313.869040938247,970.986064571999,0,0,0,0,0,0
422224.2677745,960,0,0.15,0,-46.1441848496339,135.069620569753,1192.994559791,86.369972867133,138.327622425677,1176.694237038,190.831558229512,297.785147244202,960.624407625645,-143.324851204271,313.948673796435,970.922035413737,0,0,0,0,0,0
422224.2783525,960,0,0.15,0,-46.123176129038,135.096547597802,1192.8998544432,86.4403496570864,138.317008974434,1176.75562193507,190.794624957307,297.761883463848,960.641894883627,-143.389085865438,313.854925101694,971.023344834879,0,0,0,0,0,0
422224.2889838,960,0,0.15,0,-46.1042589040923,135.087881130309,1192.84553551412,86.438543486456,138.281384506398,1176.70576032789,190.779168111497,297.816705137083,960.579031400579,-143.328254143064,313.906850783516,970.995760863647,0,0,0,0,0,0
422224.2996589,960,0,0.15,0,-46.02597597165,135.028958625313,1193.05289568762,86.3888227404574,138.342730445466,1176.63974773096,190.842658089439,297.870793924344,960.680147376153,-143.37511379435,313.882899611643,970.95793942556,-0.0143999997526407,0.278600007295609,0.960300028324127,18.6599998474121,77,376.75
422224.3103251,960,0,0.15,0,-46.0974699386907,135.054790165038,1192.8888162343,86.4563228421047,138.310660715788,1176.70811386479,190.909039116081,297.880532115148,960.684339882701,-143.411097170349,313.898828366733,970.927728272077,0.0127999996766448,0.266699999570847,0.963699996471405,17.6000003814697,76.7399978637695,377.429992675781
422224.3211183,960,0,0.15,0,-46.140116741018,135.051923646094,1192.82277439595,86.4505205216153,138.316245506822,1176.72053115181,190.894227504166,297.854440779329,960.637434091388,-143.413756498576,313.904791871105,970.916465137562,-0.0208000000566244,0.276600003242493,0.960799992084503,16.7999992370605,77.1999969482422,377.899993896484
422224.3318451,960,0,0.15,0,-46.2603568924161,135.040108267747,1192.78884714905,86.4551923408025,138.280614171797,1176.70289298166,190.88108723346,297.79630066201,960.635815235166,-143.42669572807,313.900053692228,970.954429043606,0.00999999977648258,0.264800012111664,0.964299976825714,16.2800006866455,77.2699966430664,378.459991455078
422224.342472,960,0,0.15,0,-46.1609303637995,135.039151485339,1192.83736159658,86.4927859477554,138.319024568619,1176.71181834862,190.909640010675,297.888524261398,960.644060732987,-143.407347722084,313.905497018413,970.980044778301,-0.0253999996930361,0.276699990034103,0.960600018501282,14.8800001144409,77.1900024414062,379.059997558594
422224.3530946,960,0,0.15,0,-46.2381377199368,134.991500760707,1192.82805746068,86.5089358308773,138.293597046481,1176.76483206419,190.824147340547,297.919175841125,960.583104347888,-143.389448305408,313.859194055372,971.068060910011,0,0,0,0,0,0
422224.3636952,960,0,0.15,0,-46.1310304267438,135.040276866675,1192.84135465779,86.427817116312,138.307684843895,1176.6120071244,190.919559975664,297.839262388284,960.662250367062,-143.312231846118,313.923442862616,971.004893566854,0,0,0,0,0,0
422224.3742837,960,0,0.15,0,-46.0735165816804,135.026668100613,1192.89800438164,86.5109209836738,138.316688021492,1176.6892345892,190.905000776917,297.900012953191,960.625010410761,-143.399821709545,313.854450210858,970.960673394173,0,0,0,0,0,0
422224.3849499,960,0,0.15,0,-46.151218737762,135.012659379103,1192.78419426335,86.5164835235556,138.371008188954,1176.6118339049,190.836785095883,297.955907530646,960.689840033083,-143.376417967784,313.884852956544,970.939054264475,0,0,0,0,0,0
422224.3956228,960,0,0.15,0,-46.0731226368582,135.042281980399,1192.78006961577,86.5212483647952,138.419102509866,1176.63376835091,190.823158702589,298.003404196653,960.575000114792,-143.415028582202,313.878240795128,970.977265091289,0,0,0,0,0,0
422224.4061812,960,0,0.15,0,-46.0271922139795,135.030883270457,1192.88747776125,86.6076719089133,138.376948122202,1176.72649516437,190.813828173365,297.942928818485,960.65001006415,-143.382680812678,313.92588397734,970.92503037148,0,0,0,0,0,0
422224.4282336,960,0,0.15,0,-46.0846294111908,135.032002980621,1192.81256991443,86.5107770896668,138.344204068839,1176.6078983481,190.774452649517,298.014298597011,960.619623134207,-143.415882226151,313.92243281817,970.960349417088,-0.030799999833107,0.273299992084503,0.961399972438812,14.8000001907349,77.25,382.619995117188
422224.4389729,960,0,0.15,0,-46.0174776116258,134.995515812319,1192.84657711166,86.5857861410341,138.336676376488,1176.68094151487,190.643113733526,297.922440109411,960.5105514434,-143.397072815595,313.91744984539,970.934954212359,0,0,0,0,0,0
422224.4496999,960,0,0.15,0,-46.0895937698888,134.990948940565,1192.7988483834,86.5686444225865,138.323077674567,1176.69778798749,190.526401291092,298.133876002649,960.339688456308,-143.338251531838,313.868934518754,971.12512313218,0,0,0,0,0,0
422224.4603329,960,0,0.15,0,-46.0424127031135,134.954210412181,1192.84469267272,86.7250037957565,138.33033499626,1176.62118143183,190.515167726866,298.173710052136,960.438399118143,-143.408601363014,313.947146786516,971.028522897246,0,0,0,0,0,0
422224.4710266,960,0,0.15,0,-46.0353257966327,134.965606128451,1192.81916033027,86.5966037030187,138.273114374455,1176.62995863263,190.533829746255,298.152517814432,960.376833965033,-143.418528829407,313.946306181194,971.062418150247,-0.0538999997079372,0.272300004959106,0.96069997549057,0,0,0
422224.4816789,960,0,0.15,0,-45.9627946598982,134.956943011878,1192.84782469654,86.5814626721303,138.380015803431,1176.5146007661,190.505009890522,298.157547719916,960.416421662983,-143.52182354999,314.015543265305,971.074326495749,0,0,0,0,0,0
422224.4923046,960,0,0.15,0,-46.0263638065354,134.917304080953,1192.79996293664,86.6218505042757,138.311225475274,1176.58926051481,190.463379335702,298.166168626056,960.385001432538,-143.46354858998,313.9887959323,971.006350159093,-0.00879999995231628,0.250400006771088,0.968100011348724,11.4099998474121,79.1500015258789,386.260009765625
422224.5029383,960,0,0.15,0,-46.0013715502941,134.932628810252,1192.86335978327,86.6941124527346,138.399312487475,1176.67736463816,190.443972224141,298.201107222716,960.396745512497,-143.541448946799,314.031586836463,970.98029399821,0,0,0,0,0,0
422224.5135925,960,0,0.15,0,-46.0739352952642,134.956135690632,1192.75299773504,86.6631427684315,138.347211721527,1176.67193755197,190.451711051255,298.169251238658,960.472796028685,-143.54593993154,313.966040146619,971.123294779149,0,0,0,0,0,0
422224.5240994,960,0,0.15,0,-46.0142279113461,135.005599418388,1192.75825751129,86.679883808889,138.323034028726,1176.63563114164,190.512359032912,298.190793921269,960.394503067242,-143.516576560921,314.035227879765,971.044355781585,0,0,0,0,0,0
422224.54013,960,0,0.15,0,-45.9629223473228,134.941708687624,1192.86110535472,86.664627455565,138.324963575904,1176.67159516417,190.539708879442,298.15860460617,960.467782272801,-143.533886628223,313.92381837601,971.064469317536,-0.0570000000298023,0.263300001621246,0.962999999523163,0,0,0
422224.5508994,960,0,0.15,0,-45.9945088569388,134.920198780639,1192.80391272223,86.7142157513862,138.333009912752,1176.63950211192,190.495162881673,298.19513716198,960.459701274813,-143.509043263585,314.040338473359,971.060873977599,0,0,0,0,0,0
422224.5619141,960,0,0.15,0,-45.9896279399924,134.924605984739,1192.85518203437,86.6101703623048,138.297065471383,1176.71079574946,190.535834944467,298.205420528507,960.47854901804,-143.436418566691,313.991005465758,971.096570634365,-0.0430999994277954,0.264499992132187,0.96340000629425,12.4099998474121,79.6399993896484,388.920013427734
422224.5725714,960,0,0.15,0,-45.9008024270472,134.84790956892,1192.92311450184,86.6633101279179,138.275362368146,1176.58785641926,190.564586608099,298.216515948776,960.396525580268,-143.48995325954,313.969626562728,971.14197678591,0,0,0,0,0,0
422224.5832368,960,0,0.15,0,-45.9527853537037,134.805040866223,1192.92941003832,86.6618582594644,138.242651498364,1176.5988506184,190.606447609891,298.206612033306,960.431497009856,-143.449695279803,313.946027482001,971.034328133388,0,0,0,0,0,0
422224.5942404,960,0,0.15,0,-45.9664832477024,134.7885221632,1192.86856840608,86.691234720389,138.28109393014,1176.58061901964,190.561095747795,298.124686790543,960.459382321751,-143.405974272776,313.923168737756,971.113150252194,0,0,0,0,0,0
422224.6048723,960,0,0.15,0,-45.9244970662563,134.804869249973,1192.86998881563,86.6095280056681,138.225529612777,1176.50796263476,190.660870914371,298.166963875025,960.514184752551,-143.429830879428,313.996476567444,971.008079534525,0,0,0,0,0,0
422224.6159326,960,0,0.15,0,-46.0579886756391,134.724125837062,1192.77059264377,86.5654397683058,138.220395967347,1176.44860026639,190.533496279322,298.160729599333,960.483626313487,-143.407532370256,313.934206160414,971.106532003213,0,0,0,0,0,0
422224.6281902,960,0,0.15,0,-45.9461545370712,134.737516835461,1192.78831092873,86.5607327680834,138.208050472278,1176.41385706456,190.593397113582,298.184807444955,960.406250756786,-143.383049525288,313.921267327003,971.028807024771,0,0,0,0,0,0
422224.6390946,960,0,0.15,0,-45.9773624373598,134.707604587207,1192.70083670961,86.5284376838873,138.166242088469,1176.29476141142,190.634463271824,298.184084834653,960.551194826568,-143.363959185044,313.872379575783,971.074528662464,0,0,0,0,0,0
422224.6509634,960,0,0.15,0,-45.988488792899,134.640235647292,1192.43425014115,86.5938451716488,138.154028227465,1176.13988380117,190.721927252117,298.121557144805,960.596905348798,-143.325619355612,313.865985383434,971.053689834134,0.00810000021010637,0.243499994277954,0.969900012016296,16.0900001525879,76.9300003051758,394.290008544922
422224.6616323,960,0,0.15,0,-45.8704127997298,134.56113983929,1192.56605606666,86.7589777814161,138.228061653924,1176.23132135579,190.728486802105,298.155860929157,960.57271623345,-143.406537494056,313.865442261315,970.974362532333,-0.0212999992072582,0.257299989461899,0.966099977493286,16.8600006103516,77.1800003051758,394.779998779297
422224.6722782,960,0,0.15,0,-45.9945729342612,134.477443821215,1192.44204382828,86.7896205824721,138.13474807763,1176.11341482062,190.735259083615,298.156803183109,960.578518566015,-143.393111517375,313.899853910695,971.000341357532,0.0108000002801418,0.246900007128716,0.968999981880188,17.6100006103516,77.6900024414062,395.200012207031
422224.6829352,960,0,0.15,0,-45.9667286196561,134.500274320526,1192.41213122164,86.9160943732775,137.961651810952,1176.10682309465,190.728703067799,298.132315120804,960.580974844993,-143.433287759382,313.896007182706,970.970090086046,0,0,0,0,0,0
422224.6936772,960,0,0.15,0,-45.970860797639,134.423791125849,1192.4464891708,86.8405822667828,137.937541625361,1176.07156230869,190.69808012006,298.096248057885,960.560457233302,-143.381197540145,313.839265679271,971.040047324655,0.012699999846518,0.249300003051758,0.968299984931946,17.9300003051758,79.4800033569336,395.920013427734
422224.7042605,960,0,0.15,0,-45.8675841330933,134.395489373172,1192.51032883684,86.9717126445191,137.8510873996,1176.11299794418,190.732466673285,298.108482648368,960.467778198469,-143.410533105167,313.89691483987,970.945853789338,0,0,0,0,0,0
422224.7147712,960,0,0.15,0,-45.9215346876738,134.341367522458,1192.45037618542,87.0778939348229,137.81908189669,1176.16224052805,190.706209557347,298.106268139022,960.481712321884,-143.418132545751,313.858771732003,971.008938932523,0,0,0,0,0,0
422224.7256931,960,0,0.15,0,-45.8446630152272,134.325643581943,1192.47735711224,86.9886437867388,137.76957064887,1176.08751946624,190.755440228784,298.073202519819,960.537895529613,-143.407385987027,313.856766439039,970.939763005802,0,0,0,0,0,0
422224.7376929,960,0,0.15,0,-45.7085791124696,134.154199074615,1192.60702279271,87.0391928376009,137.740229026511,1176.01566993624,190.718210563107,298.065022075286,960.522987287024,-143.361138867492,313.898921162033,971.01512582584,0,0,0,0,0,0
422224.7482443,960,0,0.15,0,-45.6651400440095,134.279700164327,1192.50095845812,87.1888002909359,137.779022205491,1176.01302480008,190.728753679852,298.107994920677,960.492928953469,-143.367307112418,313.924948124203,970.927704508927,0,0,0,0,0,0
422224.7591081,960,0,0.15,0,-45.6122950535583,133.948516885844,1192.77119969891,87.1531278206829,137.741272087107,1175.96723310795,190.731958353917,298.113365299008,960.505074207064,-143.409897476966,313.848521236221,970.947859065087,0,0,0,0,0,0
422224.7699336,960,0,0.15,0,-45.5977001568129,133.75432684397,1192.86228776562,87.0345971586264,137.737523173594,1175.87552013741,190.716635775878,298.012085372204,960.518593624457,-143.414600210109,313.8185585827,971.031492562902,0.00579999992623925,0.258799999952316,0.965900003910065,17.8700008392334,81.4499969482422,399.470001220703
422224.7805326,960,0,0.15,0,-45.4779281327618,133.799186823717,1192.83693407794,87.1208512288176,137.725057730529,1175.95202115588,190.756927890305,298.077724284579,960.521357638543,-143.430974541833,313.782354651208,971.021838574314,-0.0306000001728535,0.273900002241135,0.961300015449524,18.2099990844727,80.6800003051758,399.869995117188
422224.7915492,960,0,0.15,0,-45.5497919090867,133.781052693265,1192.77139337242,87.1124207861301,137.710904866104,1175.94111948319,190.749584749906,298.058215217012,960.442951549084,-143.391687168278,313.831739226245,971.060999261289,0.00370000000111759,0.255100011825562,0.966899991035461,17.7700004577637,80.9100036621094,400.079986572266
