Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9705.1717006,960,-0.160677300263196,1.95778499528766,-7.21533371226057e-09,-76.6089646022553,4.73791032477865,1821.00008696311,53.3307535940676,15.0725649547648,1802.89675399679,163.981918769576,173.241145721147,1571.74865418174,-208.991268355634,177.129800936925,1581.63047820015,0,0,0,0,0,0
9705.1824181,960,-0.160974883902818,1.95813194274902,-7.26772132262471e-09,-76.5594648314708,4.76975466631222,1821.00719106541,53.3546909691268,15.0726758739666,1802.85970294045,164.018956774614,173.108931418444,1571.56210627622,-208.976351512839,177.108702648036,1581.50285117458,0.122800000011921,0.0807999968528748,0.989099979400635,83.4800033569336,-4.92000007629395,448.820007324219
9705.1929786,960,-0.160739855803549,1.95742261022329,-7.16061508864282e-09,-76.5268419749981,4.78042334059361,1820.97364860645,53.37981129199,15.0431697959194,1802.81686471873,164.039486142742,172.985062217136,1571.44452880891,-208.975788868772,177.083631201154,1581.41080109135,0.0192000009119511,0.104299999773502,0.994400024414062,0,0,0
9705.2035228,960,-0.160434494689107,1.95768723249435,-7.20057194082847e-09,-76.5092154117534,4.7665177391907,1820.9452159146,53.3900763953074,14.9980150052291,1802.74415471952,164.053521086101,172.884328347153,1571.30613484786,-208.988125497785,177.053724979096,1581.31222244672,0.130799993872643,0.0860000029206276,0.98769998550415,85.5400009155273,-3.57999992370605,448.510009765625
9705.2140102,960,-0.16100859452039,1.95775400087237,-7.210653685651e-09,-76.4739802977432,4.74318372869579,1820.89050596691,53.4251598383749,14.9311097743991,1802.66873536999,164.045311472247,172.780150357568,1571.17003605426,-209.002493770623,177.004799771474,1581.22362450572,0.0173000004142523,0.106700003147125,0.994099974632263,0,0,0
9705.2246218,960,-0.159121178518981,1.95754353314638,-7.17887394245854e-09,-76.447667317616,4.68545786857021,1820.84204736503,53.4373692259196,14.8704138913282,1802.57616652272,164.035819994924,172.670530114985,1571.04391098432,-209.03888011601,176.949564613225,1581.13730776295,0.13510000705719,0.0984999984502792,0.985899984836578,86.4899978637695,-0.159999996423721,448.079986572266
9705.2353347,960,-0.161175807900727,1.95728750884533,-7.14021534765449e-09,-76.4001816235113,4.61307769158474,1820.80622260569,53.4686710257292,14.7798125303041,1802.47420375536,-209.076193009326,176.88976755501,1581.04151459316,164.025549634069,172.58023430619,1570.96768062676,0.0186000000685453,0.108800001442432,0.993900001049042,0,0,0
9705.2458187,960,-0.161590725844726,1.95728748649359,-7.1402119726353e-09,-76.3534982174516,4.50677723771354,1820.76284748076,53.5255331620385,14.6491147710251,1802.37975069674,-209.140341081141,176.795970804721,1580.94888525705,163.970448940208,172.458032610974,1570.86261042406,0,0,0,0,0,0
9705.2563407,960,-0.160302797760814,1.95607485979795,-6.95711043156122e-09,-76.3133172353578,4.40115195628009,1820.74140274675,53.5663279336181,14.541651361816,1802.32272343144,163.920966406029,172.36820852581,1570.79619722172,-209.195860235203,176.696906623576,1580.88996240025,0,0,0,0,0,0
9705.267044,960,-0.16195156305097,1.95603951796889,-6.95177396371927e-09,-76.2571208939047,4.29158771658044,1820.74280802443,53.5894801232318,14.438572551732,1802.27913387195,-209.260023407757,176.581643133957,1580.86050464825,163.878842539425,172.282650123607,1570.76478222069,0,0,0,0,0,0
9705.2777337,960,-0.162139041312039,1.95517591372132,-6.82137334729077e-09,-76.2185269424588,4.16085985308475,1820.77171524573,53.6383239983851,14.3309444630924,1802.28707564468,163.811091621501,172.17285581085,1570.77384347177,-209.325735583754,176.440220564342,1580.85391666795,0,0,0,0,0,0
9705.2883175,960,-0.16208219547756,1.95510587453842,-6.81079772466016e-09,-76.1884119826168,4.01504881921019,1820.85558911513,53.6731672692518,14.2196965390864,1802.33548058516,-209.413075589978,176.271325684618,1580.8827631373,163.729440658637,172.079176602213,1570.79353462835,0,0,0,0,0,0
9705.2989705,960,-0.162480747057125,1.95481784254313,-6.76730610237661e-09,-76.1853380792874,3.85434911752509,1820.96519108967,53.6930754089489,14.0969895808755,1802.39162260459,-209.491942060372,176.079667221175,1580.96401075726,163.642495993467,171.952930319483,1570.85104829051,0,0,0,0,0,0
9705.30945,960,-0.162453474672511,1.95395147040486,-6.63648754607179e-09,-76.1427110099885,3.65898022773197,1821.12315393713,53.7150678139854,13.9520276257215,1802.52758756241,163.479567343661,171.83427889753,1570.94099204845,-209.606560341506,175.790598882943,1581.11445733269,0,0,0,0,0,0
9705.3198851,960,-0.162236791998148,1.95415964335203,-6.66792078729411e-09,-76.1150727440584,3.48638604045594,1821.27851668577,53.7228344999412,13.8404569240282,1802.65272433884,163.342327099522,171.744890139492,1571.04625393202,-209.691407662725,175.560816910652,1581.2485982308,0,0,0,0,0,0
9705.3304225,960,-0.162664923546836,1.95434111341834,-6.69532200559126e-09,-76.0852576100326,3.31511217533943,1821.45491840911,53.727452090928,13.7228365135181,1802.79073616479,163.200828896589,171.673229649594,1571.16421971802,-209.798414188345,175.284670922482,1581.44324461014,0,0,0,0,0,0
9705.3410825,960,-0.163605375527404,1.95494917392731,-6.78713659012829e-09,-76.077111961346,3.13243544441132,1821.64628219082,53.7324245014942,13.6124635896569,1802.92825810894,163.064307805823,171.609018039233,1571.29861494607,-209.923985292158,174.97892497208,1581.64885958737,0,0,0,0,0,0
9705.351555,960,-0.161938709868118,1.95398688301444,-6.64183470147451e-09,-76.0774387240522,2.9529704001488,1821.82948503554,53.7144870206516,13.4962907393988,1803.05494192516,162.913518002559,171.550313904624,1571.4301361303,-210.06818217423,174.647726991843,1581.84130283698,0,0,0,0,0,0
9705.3622209,960,-0.162352213598788,1.95464852809906,-6.7417403320154e-09,-76.09026030683,2.75579176131469,1822.01719710537,53.6731316309858,13.3785999333838,1803.18229076494,162.756063621426,171.498406850643,1571.54291760055,-210.225666574506,174.31320992279,1582.01400456806,0,0,0,0,0,0
9705.3728259,960,-0.162280081734061,1.95336361214519,-6.54772341637896e-09,-76.1546375296286,2.49599853788067,1822.24565765388,53.6256031867662,13.1970028727189,1803.37271146404,162.532020298443,171.431698592847,1571.68125325989,-210.436453492084,173.814922093939,1582.19318598919,0.0159000009298325,0.104299999773502,0.994400024414062,0,0,0
9705.3833596,960,-0.162429383685812,1.95320023208857,-6.5230537136126e-09,-76.1826594495729,2.32153743548797,1822.38633724559,53.5595652924887,13.0877923447966,1803.49268019894,-210.598075904072,173.447733784348,1582.27311583362,162.33434874128,171.375651391675,1571.77600287819,0.0509999990463257,0.106200002133846,0.992999970912933,50.7599983215332,6.34999990463257,448.329986572266
9705.393882,960,-0.16264346331358,1.95259370267391,-6.43147031789006e-09,-76.2324501783582,2.14686141701577,1822.52089708743,53.4911348706175,12.9612276528929,1803.61364630719,-210.74552655296,173.072042492388,1582.32968534265,162.127963156721,171.340913675607,1571.83065222464,0.0190999992191792,0.103100001811981,0.994499981403351,0,0,0
9705.404514,960,-0.162927319025621,1.95197166487575,-6.33754522135314e-09,-76.2989816141022,1.9722047714271,1822.66859440456,53.4323904131087,12.8479916244782,1803.71534048736,-210.947782112882,172.676781347868,1582.36619702576,161.92205195454,171.318573448387,1571.83991629684,0.0518000014126301,0.105599999427795,0.993099987506866,52.1100006103516,3.86999988555908,447.959991455078
9705.415125,960,-0.163271222226322,1.95175198823214,-6.30437497025457e-09,-76.3804859479873,1.79279264516919,1822.77831582074,53.3181657127485,12.7200930031745,1803.78995973948,-211.148572896554,172.273477640194,1582.36895276334,161.71136398239,171.310075798696,1571.81382888979,0.0166999995708466,0.102600000798702,0.994599997997284,0,0,0
9705.4260346,960,-0.163286700807512,1.95008703678846,-6.05297429084699e-09,-76.527782774656,1.55463065475042,1822.90272962145,53.1547359650795,12.5589063845067,1803.85758432345,-211.45467198916,171.716063325927,1582.39543228688,161.442552497445,171.29303354212,1571.78120884724,0,0,0,0,0,0
9705.4365927,960,-0.162932703001425,1.94939915075898,-5.94910638777752e-09,-76.6623325320145,1.38066883712118,1822.9627497341,53.0341798062181,12.4329590175477,1803.88694548462,-211.672513537354,171.318508702515,1582.35500345912,161.22735712793,171.287877911534,1571.72435684968,0,0,0,0,0,0
9705.4470919,960,-0.163514869716018,1.94930327668786,-5.93462980546693e-09,-76.7951027887053,1.21641514595524,1822.99551071325,52.9084274620973,12.3162172913127,1803.8985073773,161.01683700661,171.298307911421,1571.65978139337,-211.893960919981,170.922964033551,1582.32659081085,0,0,0,0,0,0
9705.4576702,960,-0.162854134067893,1.94942006826401,-5.95226484323578e-09,-76.9367855552612,1.06433189024026,1822.98287093907,52.7688217097862,12.2082658409264,1803.89254384103,-212.133626545755,170.562245395168,1582.26337112,160.799026341822,171.295332859383,1571.56493756404,0,0,0,0,0,0
9705.468226,960,-0.163792224563658,1.94987086564302,-6.02033335525799e-09,-77.0799463686257,0.912355951073138,1822.95300197068,52.5999774345933,12.0891073085832,1803.85847594563,-212.378718150893,170.189955538016,1582.18995569046,160.559491457826,171.284034515692,1571.46889560505,0,0,0,0,0,0
9705.4791588,960,-0.163280761181377,1.94800367936492,-5.73839606472613e-09,-77.2827281234946,0.711484398986517,1822.88998143634,52.4101751917192,11.9411864281638,1803.7827058626,-212.721582875124,169.690413207662,1582.06029297984,160.240588161122,171.257283289741,1571.31480728569,0,0,0,0,0,0
9705.4897564,960,-0.162470994014293,1.94854292631149,-5.81982009018478e-09,-77.4325953342175,0.571006504901233,1822.81449475563,52.2504566324072,11.8361447147738,1803.69303940278,-212.949136712752,169.348205249133,1581.94163575796,159.990231238024,171.22551538777,1571.181418905,0,0,0,0,0,0
9705.5002378,960,-0.163248443356715,1.94933001309633,-5.93866689092089e-09,-77.5714949522739,0.457192621783311,1822.70392218536,52.0881389809785,11.7420655547776,1803.60116512094,-213.215378423311,169.011473088815,1581.81624681662,159.743155962674,171.203358101856,1571.02098915842,0,0,0,0,0,0
9705.5107091,960,-0.162407339513302,1.94841456025839,-5.80043735497892e-09,-77.7238221112808,0.327582806410491,1822.61282363463,51.9164728983872,11.6479605069655,1803.50376262319,159.49031078208,171.172519791481,1570.86630830567,-213.468441858178,168.701835312118,1581.65215638472,0,0,0,0,0,0
9705.5213159,960,-0.161514725266024,1.94851817920804,-5.8160833814387e-09,-77.8896583547019,0.209378761651814,1822.4835536557,51.766073092182,11.581032980779,1803.40357412334,-213.691330254721,168.415317463312,1581.50834694577,159.254459061528,171.163111626459,1570.69278970011,0,0,0,0,0,0
9705.532081,960,-0.161611550450325,1.94776805475354,-5.70281773743578e-09,-78.0586781926493,0.0936431066397971,1822.37637905557,51.5958998420492,11.5210893911154,1803.29016849425,-213.925210347058,168.144620509848,1581.29332981325,159.014713740515,171.114646229283,1570.50776621004,0,0,0,0,0,0
9705.5429799,960,-0.160952096302062,1.94835630044341,-5.79164036746123e-09,-78.2995421371246,-0.0609575311637717,1822.21346314348,51.366560401407,11.4370277268202,1803.13717229844,-214.272383043998,167.765421966745,1581.04430275337,158.68966826574,171.022668666868,1570.24462696503,0.0870999991893768,0.33050000667572,0.939800024032593,66.4400024414062,108.569999694824,424.739990234375
9705.5536572,960,-0.159899969547987,1.94884164988995,-5.86492609664736e-09,-78.4678767338645,-0.17513875964663,1822.10454725938,51.2080319374139,11.3825108934839,1803.0233304485,-214.551406437396,167.455023410567,1580.88407518219,158.430781614071,170.951429211887,1570.00520299767,0.0461000017821789,0.343100011348724,0.938199996948242,0,0,0
9705.5641483,960,-0.159915639981627,1.94781494498253,-5.70989796519236e-09,-78.6183407806088,-0.297438856501367,1821.98141120747,51.0543916267307,11.3438725091183,1802.88897943237,-214.798012925938,167.189449276426,1580.64182395157,158.198485904747,170.864536245718,1569.76884150901,0.0833000019192696,0.355500012636185,0.930999994277954,63.7799987792969,117.559997558594,421.769989013672
9705.5747621,960,-0.159158320594579,1.94842011839151,-5.80127660975073e-09,-78.7053299849777,-0.440417225678012,1821.86327070625,50.9080140993556,11.3070319434465,1802.76013372223,-215.016870614163,166.928257828292,1580.45879863784,157.960699909409,170.774691968334,1569.52823870597,0.046399999409914,0.349500000476837,0.935800015926361,0,0,0
9705.5855206,960,-0.158478991091251,1.94853449597955,-5.8185471454471e-09,-78.8451439390871,-0.573464825275772,1821.7295341286,50.7425294189723,11.2760016536542,1802.60772517815,157.723172832734,170.653096832055,1569.27731110044,-215.208574471414,166.709109509578,1580.27871586351,0.0864000022411346,0.353700011968613,0.931400001049042,63.8400001525879,117.25,421.350006103516
9705.596083,960,-0.15743855336681,1.94720958158374,-5.61849063297088e-09,-79.075050553499,-0.697868810129229,1821.51182121634,50.52945767752,11.2236576123567,1802.41199683214,-215.51137721387,166.369965925509,1579.99608287819,157.440049928079,170.495552822368,1568.95746943452,0,0,0,0,0,0
9705.6067368,960,-0.156684064269066,1.94707814961672,-5.59864495763285e-09,-79.2291832542561,-0.811562675146733,1821.35022597742,50.3478418018291,11.1629094583184,1802.2538019122,-215.730134931863,166.132364343468,1579.79708456148,157.216367841776,170.366156900721,1568.67972384559,0,0,0,0,0,0
9705.6173381,960,-0.156261475719512,1.94648216277361,-5.5086534459614e-09,-79.3741388485637,-0.928949195631737,1821.16838454388,50.1677857129809,11.1039681776635,1802.10181712065,-215.939665845679,165.899652145527,1579.57189403433,156.992917023055,170.216173066636,1568.39227769115,0,0,0,0,0,0
9705.6279017,960,-0.156063269786537,1.94483220562339,-5.25951684192685e-09,-79.5497967432436,-1.03042101010317,1820.99342017131,49.9899041103981,11.0504395085665,1801.94066379384,-216.155591824712,165.669312761428,1579.35614201074,156.785058140349,170.055068197432,1568.08175723929,0,0,0,0,0,0
9705.6386707,960,-0.155410346537828,1.94331956639886,-5.03111466828359e-09,-79.7184794579695,-1.10529717307416,1820.80862691731,49.8153073910967,10.9791793666276,1801.7868524627,-216.370131838344,165.43417399096,1579.12887865469,156.586397725648,169.921687261587,1567.75780142291,0,0,0,0,0,0
9705.6497269,960,-0.15538655217737,1.94370906785131,-5.08992775268152e-09,-80.1196421370777,-1.13712548108834,1820.60202698651,49.5425561667716,10.8660704759394,1801.56724074116,-216.627776330557,165.173647705086,1578.82375108992,156.347402072169,169.71036036543,1567.36120398229,0,0,0,0,0,0
9705.6602513,960,-0.154333120174706,1.94155714273453,-4.76499609269337e-09,-80.176671483261,-1.34523726385227,1820.41760338409,49.3410525068418,10.7627501242867,1801.41266021188,156.162077930228,169.56319661405,1567.09531558137,-216.823461550739,164.972575691593,1578.64075942838,0,0,0,0,0,0
9705.6707276,960,-0.154068747498095,1.94089971281588,-4.66572693452132e-09,-80.368520649189,-1.4695545876864,1820.25733113583,49.1609512578049,10.6673259544713,1801.27634790691,-217.011997437848,164.772138563866,1578.47949067557,155.980802964428,169.409797048712,1566.85429209019,0,0,0,0,0,0
9705.6812272,960,-0.153627089187503,1.94129393607378,-4.72525299172306e-09,-80.5349244204167,-1.59184897072643,1820.12790759922,48.9841127961904,10.5409946526279,1801.13869342466,-217.197759098318,164.573273922433,1578.33535120654,155.812961451563,169.244582706637,1566.65435285792,0,0,0,0,0,0
9705.6918007,960,-0.152960315309465,1.93974683791399,-4.49164766349584e-09,-80.7186579265675,-1.73813035843322,1820.00347352661,48.792101299246,10.411979508987,1801.01770965423,-217.373651271669,164.37864758226,1578.17513499894,155.625517074083,169.053202348054,1566.46883507642,0,0,0,0,0,0
9705.728425,960,-0.152938412465155,1.93971617877483,-4.48701826217411e-09,-80.7717343880877,-1.77948893751819,1819.95804130612,48.7383579630513,10.3627942730739,1800.98563537716,-217.426508770958,164.305663586751,1578.12494332473,155.560180936362,168.988742181037,1566.42144895523,0,0,0,0,0,0
9705.7391107,960,-0.152492292188108,1.93562221139669,-3.86884637238813e-09,-81.6327038345682,-2.39319693352203,1819.72970164009,47.9558772892211,9.65553776805324,1800.71751430002,154.784591010196,168.037206415038,1565.97642531335,-218.2231931619,163.542710868234,1577.72135112686,0,0,0,0,0,0
9705.749695,960,-0.152196380272508,1.93469026856124,-3.72812691603903e-09,-81.8068216804396,-2.57040447423,1819.70395391585,47.8205667975762,9.48335373014894,1800.73230868992,-218.37323335656,163.378370933393,1577.69196749831,154.643170841612,167.767767912265,1565.96288297208,0,0,0,0,0,0
9705.7602229,960,-0.152313125282526,1.93483559586108,-3.7500707283066e-09,-81.8664050606534,-2.83620574772267,1819.68901044409,47.6242139907334,9.30757247577465,1800.78085581855,154.51697723684,167.519450061801,1565.95931471809,-218.496593439612,163.25750004793,1577.67655676889,0,0,0,0,0,0
9705.7707239,960,-0.152333402037621,1.9341718031466,-3.64984081467191e-09,-82.036448069535,-3.01499008504114,1819.68361696685,47.4280193767308,9.12831069057124,1800.85324082677,-218.630305391232,163.129610681167,1577.70875179078,154.392946957605,167.258010340061,1565.99218706047,0,0,0,0,0,0
9705.7819526,960,-0.152328456714749,1.93339042723179,-3.53185633133874e-09,-82.2096517295828,-3.20172926636456,1819.71474498309,47.2591042238456,8.96061047190189,1800.93765362184,-218.762714921428,163.019717460747,1577.78266349471,154.287470657351,166.98590047933,1566.04646968628,0,0,0,0,0,0
9705.7925438,960,-0.152425064668059,1.93336085401475,-3.5273908996993e-09,-82.4186209053445,-3.43965376435551,1819.78560243796,47.0079705831654,8.72462889446723,1801.05954279434,-218.935199613669,162.908670992816,1577.929610761,154.157425703585,166.644625988067,1566.16954513921,0.02280000038445,0.000500000023748726,0.999700009822845,166.899993896484,-59.7400016784668,421.769989013672
9705.8030311,960,-0.152589779309928,1.93312008477747,-3.49103575549215e-09,-82.5842663075761,-3.66833313497877,1819.89971425276,46.8501878916177,8.54684225078417,1801.18710695727,-219.040342901443,162.840171866369,1578.08083589071,154.071473381298,166.377778188784,1566.3323201436,0.0800999999046326,0.0987000018358231,0.991900026798248,0,0,0
9705.8136163,960,-0.152805695272982,1.93253460884094,-3.40263134659461e-09,-82.7592496847882,-3.84530615524621,1819.98042947826,46.6971679821641,8.3664784178855,1801.32555095446,-219.149725070363,162.801082695679,1578.25106841582,153.96810933971,166.085353448848,1566.47181389889,0.0377999991178513,0.206900000572205,0.97759997844696,0,0,0
9705.8241882,960,-0.153713797181845,1.93240338549018,-3.38281717143568e-09,-82.9165980704816,-4.01718439301236,1820.08663437794,46.5225134954055,8.20721465525284,1801.47452019988,-219.238287180009,162.759047939809,1578.45171427911,153.845319002214,165.755222233593,1566.62254056244,0.0608999989926815,0.280699998140335,0.957899987697601,57.8300018310547,84.9499969482422,422.049987792969
9705.8351178,960,-0.152266948446631,1.93236356399953,-3.37680429349781e-09,-83.0692328858095,-4.19395284931262,1820.19206799576,46.3673213259423,8.04633921766976,1801.64632120389,153.731038102956,165.416953111766,1566.78422037097,-219.298713393994,162.769039718812,1578.61904696754,-0.0507999993860722,0.36719998717308,0.928699970245361,99.0199966430664,92.0100021362305,419.790008544922
9705.8457388,960,-0.152586773000658,1.93288178913295,-3.45505411340864e-09,-83.2298262580916,-4.35524559172957,1820.31628372313,46.2437861456525,7.89145069701998,1801.81292253701,153.624619139902,165.08014623881,1566.94850655789,-219.371347660192,162.785225057843,1578.82824224546,0.156200006604195,0.32820001244545,0.931599974632263,97.4599990844727,101.800003051758,416.859985351562
9705.8562987,960,-0.153780479878187,1.93257252112031,-3.40835594164337e-09,-83.4306845094582,-4.56349233988964,1820.50578999587,46.0448926432945,7.70974172357901,1802.01029844761,153.480522444234,164.629721670275,1567.16773388926,-219.465933240233,162.818146352293,1579.10353146453,0,0,0,0,0,0
9705.8668693,960,-0.152101408652961,1.93247912064195,-3.39425286145643e-09,-83.5874292253104,-4.6987251302335,1820.63396093941,45.9062127249722,7.58992685474363,1802.13043241223,-219.534095176382,162.861294086296,1579.27836261066,153.372674223602,164.260643165322,1567.32385714474,0,0,0,0,0,0
9705.8774224,960,-0.152070085480809,1.93329703979194,-3.517755219913e-09,-83.7574101887546,-4.82931537190363,1820.75191857527,45.7930049486448,7.4506471073616,1802.25109326437,-219.617544064434,162.892437038491,1579.48369975682,153.274649709433,163.900508735692,1567.47064415166,0,0,0,0,0,0
9705.8881002,960,-0.152106945365667,1.93301189117134,-3.4746989751049e-09,-83.908888391054,-4.93736202742651,1820.83759370221,45.6620759615349,7.30372172085029,1802.35928838765,-219.709202125733,162.937921491787,1579.66786512685,153.144406216054,163.543591602618,1567.55459258981,0,0,0,0,0,0
9705.8986327,960,-0.152119649536908,1.93243580110371,-3.38771179301539e-09,-84.0476038916067,-5.0626940408225,1820.90151538964,45.539488218266,7.15038698202402,1802.44208837386,-219.788212714176,162.997037600506,1579.81825143364,153.033059367943,163.177224895791,1567.62551201865,0,0,0,0,0,0
9705.9091746,960,-0.151890089698136,1.93289140969515,-3.45650677791817e-09,-84.1547535314942,-5.23480570221986,1820.94957409636,45.3489740578937,6.94256625322752,1802.52495890169,152.915491338252,162.747733632201,1567.69734553137,-219.906248054609,163.090906662192,1579.96093618997,0,0,0,0,0,0
9705.9199437,960,-0.152023636698723,1.93287030778825,-3.45332047855159e-09,-84.2743059474454,-5.34628240994003,1820.96903849304,45.199652207914,6.80339793648072,1802.56332729656,152.837598474343,162.420671996303,1567.73278141251,-220.00576979073,163.178315395418,1580.01492656987,0,0,0,0,0,0
9705.9304506,960,-0.151823331564665,1.932864876315,-3.45250034888851e-09,-84.4343973588474,-5.44839735830029,1820.97320346881,45.0662948729667,6.6654194433617,1802.60661184024,152.736038497081,162.074969977937,1567.78943806847,-220.102710803008,163.277382301124,1580.04556516673,0,0,0,0,0,0
9705.9410276,960,-0.152122353166342,1.93182202972472,-3.29503489107543e-09,-84.5861271182757,-5.54816002213866,1820.95157322738,44.9179941375675,6.53475301885671,1802.60113303759,152.655739762193,161.756533778688,1567.79035729938,-220.211224771185,163.363847698325,1580.05016005107,0,0,0,0,0,0
9705.9517277,960,-0.152733491696417,1.93288431115448,-3.45543492807387e-09,-84.7289974903056,-5.63855754916363,1820.931028831,44.7781557050056,6.42162042165452,1802.59728632475,152.566305520486,161.453167433475,1567.80432783464,-220.30907419942,163.465541327414,1580.03174014446,0,0,0,0,0,0
9705.9622941,960,-0.152688803113997,1.93261423505843,-3.41465457120596e-09,-84.9592331635721,-5.71221119180671,1820.89830088655,44.6317510391752,6.27275543831696,1802.57482534494,-220.461774916492,163.575674200982,1579.99422603953,152.415813303148,161.059465635238,1567.80719751285,0.162200003862381,0.317499995231628,0.934300005435944,95.0199966430664,105.720001220703,414.829986572266
9705.9729004,960,-0.152051670439541,1.93335773594677,-3.52692008452235e-09,-85.1896911702683,-5.69018869732779,1820.87653357874,44.4897571530699,6.16704606960278,1802.54200059327,-220.568622191871,163.649924376471,1579.9673776378,152.306892423476,160.774887416241,1567.79423064869,0.0428999997675419,0.343699991703033,0.938099980354309,0,0,0
9705.9834731,960,-0.152541954964399,1.93365147694945,-3.57127374295725e-09,-85.1636536460632,-5.69843891762126,1820.77812577742,44.3773050897399,6.0647388793847,1802.49531746506,-220.695892647523,163.715631988099,1579.90942791204,152.185739819018,160.494149387212,1567.78670157908,0.162799999117851,0.315200001001358,0.935000002384186,95.2200012207031,107.419998168945,414.519989013672
9705.9941374,960,-0.152159868702292,1.93320565655828,-3.50395673520792e-09,-85.2632653023977,-5.77337305953568,1820.75016065217,44.2725784857845,5.97365224730429,1802.4379398263,-220.824756031169,163.731205553767,1579.85691674104,152.066532381515,160.246969912562,1567.77297273464,0.0436000004410744,0.340099990367889,0.939400017261505,0,0,0
9706.004771,960,-0.152202858552337,1.93325539290905,-3.51146671540798e-09,-85.455523565319,-5.91582478242085,1820.78363306007,44.1911441626735,5.89679846376235,1802.37324493918,151.944454068186,160.02438754442,1567.7532295762,-220.966240135245,163.736094475214,1579.79923331672,0.162400007247925,0.308200001716614,0.937399983406067,94.7200012207031,103.459999084473,416.089996337891
9706.0154517,960,-0.15193888168782,1.9334186667949,-3.5361203868332e-09,-85.536564398895,-5.99308306913839,1820.74634716517,44.1213244897965,5.80762193623609,1802.30354159919,151.82389782043,159.796529394407,1567.71819123496,-221.096943598063,163.747343818064,1579.71381826951,0.0443000011146069,0.334699988365173,0.941299974918365,0,0,0
9706.0260465,960,-0.152140697427094,1.93309346944094,-3.48701695139213e-09,-85.6534800450439,-6.10048452318296,1820.70515258424,44.0039083395409,5.68440222420158,1802.20216123102,151.628975867271,159.531250667022,1567.63640339461,-221.259375284186,163.751861875464,1579.5957666901,0,0,0,0,0,0
